time,seconds_elapsed,z,y,x
1701983463058356000,39.05435595703125,0.6446943283081055,0.056777238845825195,-0.15002578496932983
1701983463075352800,39.071352783203125,0.26459407806396484,0.028214693069458008,-0.1649010181427002
1701983463092339200,39.088339111328125,0.01546478271484375,-0.13217496871948242,-0.12401170283555984
1701983463109343200,39.10534326171875,-0.10335636138916016,-0.21203827857971191,-0.1155572384595871
1701983463126338000,39.12233813476563,-0.17307186126708984,-0.22726678848266602,-0.21426740288734436
1701983463143325000,39.13932495117187,-0.10248756408691406,-0.23864412307739258,-0.2811984419822693
1701983463160320000,39.15632006835938,0.020025253295898438,-0.2263813018798828,-0.13698536157608032
1701983463177310200,39.17331030273437,0.16080951690673828,-0.12065625190734863,-0.026217244565486908
1701983463194308000,39.19030810546875,0.20871353149414062,-0.07680344581604004,-0.06144440174102783
1701983463211290000,39.2072900390625,0.16757869720458984,-0.13199234008789062,-0.19795799255371094
1701983463228290300,39.224290283203125,0.14874839782714844,-0.2193284034729004,-0.2452247142791748
1701983463245270300,39.24127026367187,0.08910846710205078,-0.2019188404083252,-0.23025265336036682
1701983463262270500,39.2582705078125,0.31977176666259766,-0.21735715866088867,-0.20323525369167328
1701983463279251500,39.27525146484375,0.049918174743652344,-0.20725464820861816,-0.16412833333015442
1701983463296245800,39.29224584960937,0.06627368927001953,-0.11841487884521484,-0.17524820566177368
1701983463313238800,39.30923876953125,-0.08116436004638672,-0.029905319213867188,-0.10688556730747223
1701983463330231000,39.32623095703125,-0.38482189178466797,-0.04120516777038574,0.10248202830553055
1701983463347223800,39.343223876953125,-0.15785980224609375,-0.14979076385498047,0.025051312521100044
1701983463364217300,39.36021728515625,0.0777750015258789,-0.10754084587097168,-0.11625372618436813
1701983463381212000,39.3772119140625,-0.18193340301513672,-0.058890581130981445,-0.2522622346878052
1701983463398199800,39.39419970703125,-0.42885494232177734,-0.13188624382019043,-0.29345500469207764
1701983463415195000,39.41119482421875,-0.7042655944824219,-0.36152052879333496,0.010243065655231476
1701983463432188700,39.428188720703126,0.37277793884277344,-0.1966094970703125,-0.18652868270874023
1701983463449180000,39.445179931640624,0.6404647827148438,0.17223811149597168,-0.3989518880844116
1701983463466172700,39.46217260742188,0.3742790222167969,-0.013050079345703125,-0.16171430051326752
1701983463483166000,39.479166015625,0.19263553619384766,-0.2615091800689697,-0.11236362904310226
1701983463500157000,39.49615698242187,0.1712198257446289,-0.16732287406921387,-0.13848979771137238
1701983463517149400,39.5131494140625,0.3282957077026367,-0.0025475025177001953,-0.0689368024468422
1701983463534135600,39.530135498046874,0.8414773941040039,0.009668350219726562,-0.5494820475578308
1701983463551131000,39.547130859375,-0.1981830596923828,-0.01082158088684082,-0.1288253664970398
1701983463568126000,39.5641259765625,-0.6346836090087891,-0.06699585914611816,0.3816450834274292
1701983463585114000,39.58111401367187,-0.6203479766845703,-0.1398911476135254,0.3301328122615814
1701983463602107600,39.59810766601562,-0.18369770050048828,-0.13994812965393066,0.006424772087484598
1701983463619097300,39.61509741210938,0.07378578186035156,-0.09387636184692383,-0.3974756896495819
1701983463636095200,39.63209521484375,-0.0664215087890625,-0.08777999877929688,-0.5706594586372375
1701983463653088300,39.64908813476563,-0.41068553924560547,-0.27106285095214844,-0.2713696360588074
1701983463670075000,39.66607495117187,0.15766143798828125,-0.29582762718200684,-0.250592440366745
1701983463687066600,39.68306665039062,0.5778474807739258,-0.0380704402923584,-0.20632494986057281
1701983463704046300,39.70004638671875,0.25794315338134766,-0.08777523040771484,-0.09756380319595337
1701983463721060600,39.717060546875,0.023255348205566406,-0.347703218460083,-0.05843769386410713
1701983463738039000,39.7340390625,-0.0724649429321289,-0.27383852005004883,0.02407333441078663
1701983463755046100,39.751046142578126,0.06062793731689453,-0.01200246810913086,-0.02220277488231659
1701983463772031700,39.76803173828125,0.1843414306640625,0.11068224906921387,-0.13595294952392578
1701983463789016300,39.785016357421874,0.14622879028320312,0.06437921524047852,-0.1322299689054489
1701983463806020000,39.80202001953125,-0.10129070281982422,0.024335622787475586,-0.10096606612205505
1701983463823008500,39.81900854492188,-0.4814586639404297,-0.03023529052734375,-0.05574024096131325
1701983463839992300,39.835992431640626,-0.643463134765625,-0.17486000061035156,-0.014867834746837616
1701983463856996400,39.85299633789062,0.1720876693725586,-0.26853418350219727,-0.27909305691719055
1701983463873983700,39.86998364257813,0.281463623046875,0.196763277053833,-0.6594393849372864
1701983463890979800,39.88697973632812,0.46263599395751953,-0.07869601249694824,-0.3165067136287689
1701983463907971600,39.9039716796875,0.3841114044189453,-0.25041913986206055,0.07949644327163696
1701983463924968200,39.92096826171875,0.13466644287109375,-0.23703813552856445,0.1545558124780655
1701983463941953800,39.937953857421874,-0.1499624252319336,-0.16299891471862793,-0.17131097614765167
1701983463958947000,39.95494702148437,0.20077228546142578,-0.023668766021728516,-0.48413321375846863
1701983463975940900,39.97194091796875,-0.05815315246582031,0.3174717426300049,-0.2222369909286499
1701983463992926500,39.98892651367188,-0.09342384338378906,-0.031229496002197266,0.2824735641479492
1701983464009926000,40.00592578125,0.21459102630615234,-0.13886189460754395,0.1698024570941925
1701983464026917400,40.02291748046875,0.24411773681640625,-0.14778637886047363,-0.1058480441570282
1701983464043903700,40.03990380859375,-0.21233177185058594,-0.028377532958984375,-0.22060760855674744
1701983464060894000,40.05689404296875,-0.6077966690063477,-0.006013631820678711,-0.18710683286190033
1701983464077892600,40.073892578125,-0.6189870834350586,-0.11824321746826172,-0.09443996101617813
1701983464094885000,40.09088500976563,-0.34502696990966797,-0.07796645164489746,-0.019925586879253387
1701983464111876900,40.107876953125,0.5865440368652344,-0.14247369766235352,-0.16536402702331543
1701983464128868600,40.12486865234375,0.4703941345214844,0.18671584129333496,-0.58539217710495
1701983464145861400,40.141861328125,0.4260997772216797,-0.07495450973510742,-0.24654193222522736
1701983464162841600,40.15884155273437,0.0425262451171875,-0.12595534324645996,-0.011079100891947746
1701983464179849700,40.175849609375,-0.3334503173828125,-0.1136159896850586,-0.036047518253326416
1701983464196840200,40.19284008789062,-0.42531681060791016,-0.04227471351623535,-0.17453810572624207
1701983464213829600,40.20982958984375,-0.12137222290039062,0.05196666717529297,-0.30348944664001465
1701983464230821600,40.22682153320312,0.3369626998901367,-0.0377197265625,-0.017367109656333923
1701983464247813600,40.24381372070312,0.5788488388061523,-0.04478740692138672,0.1619853526353836
1701983464264806100,40.26080615234375,0.5369796752929688,-0.05013227462768555,0.06761106848716736
1701983464281798000,40.2777978515625,0.25917720794677734,-0.19449305534362793,-0.04759116470813751
1701983464298773800,40.29477368164063,-0.06183147430419922,-0.14806675910949707,-0.28300637006759644
1701983464315784000,40.31178393554688,-0.43521690368652344,-0.23547697067260742,-0.3980618715286255
1701983464332772400,40.3287724609375,-0.790766716003418,-0.06031465530395508,0.04576334357261658
1701983464349776400,40.3457763671875,-0.4446287155151367,0.0536956787109375,0.1428700089454651
1701983464366758700,40.362758544921874,0.027884483337402344,0.09269237518310547,-0.21739940345287323
1701983464383750100,40.379750244140624,0.1199941635131836,-0.008114099502563477,-0.3810131251811981
1701983464400743000,40.39674291992188,-0.06068992614746094,-0.14467453956604004,-0.2697286009788513
1701983464417734400,40.413734375,-0.05599689483642578,-0.16718220710754395,-0.061126261949539185
1701983464434727000,40.43072680664063,0.021297454833984375,-0.1397101879119873,0.0185125470161438
1701983464451718400,40.44771850585938,0.052455902099609375,-0.14637994766235352,-0.05157022178173065
1701983464468711200,40.464711181640624,-0.0763082504272461,-0.08167672157287598,-0.26710134744644165
1701983464485702700,40.48170263671875,-0.4755582809448242,-0.052109479904174805,0.05707541108131409
1701983464502684700,40.4986845703125,-0.3527851104736328,0.12377357482910156,0.17283710837364197
1701983464519687000,40.51568701171875,-0.005751609802246094,0.106201171875,-0.14171314239501953
1701983464536679400,40.53267944335938,0.2644491195678711,-0.03861427307128906,-0.13440747559070587
1701983464553668400,40.54966845703125,0.6784181594848633,0.17467665672302246,-0.44633644819259644
1701983464570666200,40.566666259765626,0.3934144973754883,-0.04778790473937988,-0.2948327660560608
1701983464587655200,40.5836552734375,0.044495582580566406,-0.1891946792602539,0.021824747323989868
1701983464604647700,40.600647705078124,-0.10522937774658203,-0.27280378341674805,0.17833124101161957
1701983464621629200,40.61762915039063,-0.1275930404663086,-0.06739139556884766,0.0700446292757988
1701983464638632000,40.6346318359375,-0.05166053771972656,0.33677124977111816,-0.13993224501609802
1701983464655623700,40.65162377929688,-0.1571025848388672,0.27953433990478516,-0.13003085553646088
1701983464672615700,40.66861572265625,0.009795188903808594,-0.2110309600830078,-0.09758022427558899
1701983464689607700,40.68560766601563,0.23423099517822266,-0.32702159881591797,-0.21945692598819733
1701983464706600200,40.70260009765625,0.0942230224609375,-0.11877751350402832,-0.19761884212493896
1701983464723592200,40.71959228515625,-0.10437679290771484,-0.16485261917114258,-0.1497797966003418
1701983464740584700,40.73658471679688,0.7330856323242188,0.0913538932800293,-0.4464638829231262
1701983464757576000,40.753575927734374,0.4206838607788086,0.10412120819091797,-0.3501710891723633
1701983464774568400,40.770568359375,0.03888130187988281,-0.4080312252044678,0.021785475313663483
1701983464791560200,40.78756030273438,-0.2039499282836914,-0.5051074028015137,0.2576844096183777
1701983464808534000,40.80453393554688,0.08478069305419922,-0.1548933982849121,0.12270383536815643
1701983464825543200,40.821543212890624,0.7927846908569336,0.018526077270507812,-0.21373093128204346
1701983464842538200,40.83853833007812,0.9213991165161133,-0.01735687255859375,-0.2710808515548706
1701983464859528400,40.855528564453124,0.41538429260253906,0.01173090934753418,-0.2081960141658783
1701983464876521200,40.87252124023438,-0.42069149017333984,0.058969974517822266,-0.08470001816749573
1701983464893510100,40.88951025390625,-0.9423131942749023,-0.07718992233276367,-0.053362756967544556
1701983464910507800,40.9065078125,-0.345123291015625,-0.24909138679504395,-0.1845952868461609
1701983464927497200,40.92349731445312,0.020948410034179688,0.18837833404541016,-0.6229039430618286
1701983464944489500,40.940489501953124,0.011152267456054688,-0.014459848403930664,-0.4854574501514435
1701983464961481200,40.95748120117187,-0.13717365264892578,-0.3036320209503174,-0.12451589107513428
1701983464978471200,40.97447119140625,-0.19685745239257812,-0.2560145854949951,0.08138984441757202
1701983464995465000,40.99146484375,0.17273902893066406,-0.18202853202819824,0.01370212435722351
1701983465012457700,41.00845776367188,0.08168792724609375,-0.1600339412689209,0.026714295148849487
1701983465029449500,41.02544946289063,-0.11965465545654297,0.07207417488098145,0.23680105805397034
1701983465046431200,41.04243115234375,-0.3819723129272461,0.18590712547302246,0.42462366819381714
1701983465063431000,41.059430908203126,-0.17396259307861328,0.14684343338012695,0.3451073169708252
1701983465080428800,41.0764287109375,0.15859413146972656,0.08715009689331055,-0.0009042173624038696
1701983465097417700,41.093417724609374,0.06975078582763672,-0.15587663650512695,-0.2483142912387848
1701983465114410200,41.11041015625,-0.1489095687866211,-0.3795616626739502,-0.36432158946990967
1701983465131401700,41.127401611328125,-0.3958244323730469,-0.34073662757873535,-0.2963988780975342
1701983465148394200,41.14439428710938,-0.4566354751586914,-0.296126127243042,-0.28874313831329346
1701983465165386000,41.16138598632813,-0.0732107162475586,-0.3282296657562256,-0.3653644621372223
1701983465182378800,41.178378662109374,0.7024326324462891,0.1349186897277832,-0.3844231963157654
1701983465199372500,41.19537255859375,0.37228965759277344,0.06530117988586426,-0.006122589111328125
1701983465216355600,41.21235546875,0.25710296630859375,-0.38595032691955566,0.2866126000881195
1701983465233352200,41.229352294921874,0.3703174591064453,-0.3872263431549072,0.15885940194129944
1701983465250343000,41.24634301757813,0.5963535308837891,-0.05980730056762695,-0.08248718827962875
1701983465267342300,41.26334228515625,0.5615291595458984,-0.059647560119628906,-0.21279789507389069
1701983465284331000,41.2803310546875,0.4269542694091797,-0.06305336952209473,-0.3220500349998474
1701983465301322800,41.29732275390625,-0.016267776489257812,0.04914379119873047,-0.15560410916805267
1701983465318315300,41.314315185546874,-0.3369159698486328,0.022298097610473633,0.21034657955169678
1701983465335304400,41.33130444335937,-0.43985748291015625,-0.04719138145446777,0.1475324183702469
1701983465352301800,41.3483017578125,0.1479635238647461,-0.1469275951385498,-0.21847617626190186
1701983465369291000,41.365291015625,0.24964523315429688,-0.06982851028442383,-0.606834352016449
1701983465386283500,41.38228344726563,-0.006763458251953125,-0.17985057830810547,-0.4666750729084015
1701983465403275300,41.39927514648438,-0.20265769958496094,-0.3244197368621826,-0.01918661594390869
1701983465420259800,41.416259765625,-0.040488243103027344,-0.2172558307647705,0.0353398472070694
1701983465437257000,41.43325708007813,-0.24020099639892578,-0.07478904724121094,-0.07109348475933075
1701983465454254300,41.45025439453125,-0.29738426208496094,0.09325528144836426,0.06198771297931671
1701983465471243300,41.4672431640625,-0.3815765380859375,0.1385660171508789,0.4203028678894043
1701983465488236000,41.48423608398438,-0.20291996002197266,0.06573009490966797,0.6304190754890442
1701983465505217000,41.50121704101562,0.3381156921386719,-0.3179135322570801,0.16083772480487823
