time,seconds_elapsed,z,y,x
1702326747477202200,29.0592021484375,-1.3704051971435547,5.516582489013672,6.741617679595947
1702326747494188500,29.0761884765625,-1.7008014917373657,5.555850028991699,7.082856178283691
1702326747511179800,29.0931796875,-1.7358428239822388,5.3548078536987305,7.203289985656738
1702326747528170500,29.11017041015625,-1.7276315689086914,4.967024326324463,7.321628570556641
1702326747545166300,29.127166259765627,-1.8974765539169312,4.527858734130859,7.346937656402588
1702326747562151700,29.144151611328127,-1.7846815586090088,3.964993953704834,7.401717185974121
1702326747579147300,29.161147216796873,-1.3958615064620972,3.1008949279785156,7.629829406738281
1702326747596135700,29.1781357421875,-0.8991701006889343,2.192234516143799,7.6665940284729
1702326747613124600,29.19512451171875,-0.5732415914535522,1.2154393196105957,7.525702476501465
1702326747630115600,29.212115478515624,-0.1643127202987671,0.22355222702026367,7.529548645019531
1702326747647106600,29.2291064453125,0.15680623054504395,-0.6222357749938965,7.577509880065918
1702326747664096800,29.2460966796875,0.477944016456604,-1.2172904014587402,7.3963093757629395
1702326747681087000,29.2630869140625,0.7865597009658813,-1.3262605667114258,6.84588098526001
1702326747698077000,29.280076904296877,1.069341778755188,-1.134556770324707,5.878254413604736
1702326747715068700,29.297068603515626,1.384589672088623,-1.175060749053955,5.09953498840332
1702326747732058400,29.314058349609375,1.6117017269134521,-1.6740403175354004,4.593695640563965
1702326747749048800,29.331048828125,1.978496789932251,-2.4321508407592773,3.9851346015930176
1702326747766039600,29.34803955078125,2.3194031715393066,-3.2350244522094727,3.268526077270508
1702326747783029800,29.36502978515625,2.5301849842071533,-3.739881992340088,2.1969223022460938
1702326747800016000,29.382015869140623,2.7065320014953613,-3.7964744567871094,0.9663543701171875
1702326747817010400,29.399010498046874,2.863889694213867,-3.646491050720215,-0.13544178009033203
1702326747833995000,29.4159951171875,3.0755367279052734,-3.460824489593506,-1.0694270133972168
1702326747850993700,29.43299365234375,3.210989236831665,-3.372075319290161,-1.5675935745239258
1702326747867981600,29.449981689453125,3.2763710021972656,-3.1066195964813232,-2.181133270263672
1702326747884972000,29.466971923828126,3.218528985977173,-3.010664701461792,-2.491668701171875
1702326747901962800,29.483962646484375,3.2329885959625244,-2.941399574279785,-2.8130297660827637
1702326747918952700,29.50095263671875,3.3235056400299072,-3.1554572582244873,-3.1717686653137207
1702326747935943400,29.517943359375,3.4457521438598633,-3.3570103645324707,-3.814084053039551
1702326747952934000,29.534933837890627,3.609900951385498,-3.6922314167022705,-4.387477397918701
1702326747969924400,29.55192431640625,3.9087367057800293,-4.042938709259033,-4.885894298553467
1702326747986914600,29.56891455078125,4.200373649597168,-4.228943347930908,-5.065162658691406
1702326748003894500,29.58589453125,4.196286678314209,-4.400235652923584,-4.944682598114014
1702326748020885000,29.602885009765625,3.9039125442504883,-4.403732776641846,-4.95519495010376
1702326748037875200,29.619875244140626,3.438133716583252,-4.457167625427246,-5.010156631469727
1702326748054876400,29.63687646484375,3.095600128173828,-4.609076023101807,-5.316305637359619
1702326748071864300,29.6538642578125,2.9781482219696045,-4.759510517120361,-5.7061285972595215
1702326748088854800,29.670854736328124,3.10509991645813,-5.003841400146484,-5.677660942077637
1702326748105851600,29.6878515625,2.9593875408172607,-5.240038871765137,-5.224778175354004
1702326748122838000,29.704838134765627,2.742804527282715,-5.543826103210449,-4.561677932739258
1702326748139828500,29.721828369140624,2.5778777599334717,-5.868538856506348,-3.9399518966674805
1702326748156819200,29.738819091796874,2.376868963241577,-6.374475955963135,-3.3067469596862793
1702326748173809400,29.755809326171875,2.105815887451172,-6.624537944793701,-2.908996105194092
1702326748190800000,29.7727998046875,1.8671642541885376,-6.63331413269043,-1.8214826583862305
1702326748207789000,29.7897890625,0.998500406742096,-6.549485683441162,-0.6744756698608398
1702326748224781300,29.80678125,-0.12794651091098785,-6.4568586349487305,-0.0694570541381836
1702326748241770800,29.823770751953123,-0.7083410620689392,-5.706881046295166,-0.15304183959960938
1702326748258761200,29.84076123046875,-0.12419670075178146,-4.33695125579834,-0.4116230010986328
1702326748275751700,29.857751708984374,0.9961851835250854,-2.895416498184204,0.10801982879638672
1702326748292743200,29.8747431640625,1.446311593055725,-1.7246184349060059,1.4349708557128906
1702326748309732000,29.891732177734376,1.0829143524169922,-0.7464702129364014,2.5940418243408203
1702326748326723300,29.908723388671874,-0.10880124568939209,-0.09396934509277344,3.202341079711914
1702326748343710700,29.925710693359374,-1.5235077142715454,0.11735820770263672,3.110898971557617
1702326748360704000,29.9427041015625,-2.356607437133789,-0.13772106170654297,2.9023590087890625
1702326748377694500,29.959694580078125,-2.1577348709106445,-0.45704221725463867,2.993816375732422
1702326748394684700,29.9766845703125,-1.3380151987075806,-0.3733386993408203,3.057209014892578
1702326748411675400,29.99367529296875,-0.31353551149368286,-0.10853910446166992,3.62540864944458
1702326748428665600,30.01066552734375,0.08384191989898682,0.8638248443603516,4.104490280151367
1702326748445656300,30.02765625,-0.41822218894958496,1.8643665313720703,4.284516334533691
1702326748462646500,30.044646484375,-1.1873133182525635,2.717566967010498,4.407346248626709
1702326748479637000,30.061636962890624,-1.403987169265747,3.3516499996185303,4.490571022033691
1702326748496627200,30.078627197265625,-1.0200519561767578,3.6957123279571533,4.654327392578125
1702326748513620000,30.095619873046875,-0.459200382232666,3.9422805309295654,4.938358306884766
1702326748530604500,30.1126044921875,-0.1460738182067871,4.169529914855957,5.362152099609375
1702326748547596800,30.1295966796875,-0.3139364719390869,4.497556209564209,5.594822883605957
1702326748564591400,30.14659130859375,-0.7832229733467102,4.819426536560059,5.909061908721924
1702326748581579500,30.16357958984375,-1.4342010021209717,5.124967575073242,5.958405017852783
1702326748598567400,30.1805673828125,-1.9146138429641724,5.245024681091309,5.894052982330322
1702326748615563000,30.19756298828125,-2.1781015396118164,5.3040242195129395,5.631861686706543
1702326748632543200,30.214543212890625,-2.246661901473999,5.195667266845703,5.322350978851318
1702326748649541400,30.231541259765624,-1.9826083183288574,4.917163372039795,5.2701416015625
1702326748666531600,30.248531494140625,-1.6145541667938232,4.540640830993652,5.2319817543029785
1702326748683522000,30.26552197265625,-1.2476627826690674,4.019718170166016,5.203495502471924
1702326748700509000,30.282509033203127,-0.9714537262916565,3.4826860427856445,5.316511631011963
1702326748717505800,30.299505859375,-0.6402530670166016,2.8149514198303223,5.648274898529053
1702326748734494200,30.316494140625,-0.4855126142501831,2.1674580574035645,6.044361591339111
1702326748751483600,30.333483642578123,-0.2856614589691162,1.5083775520324707,6.390587329864502
1702326748768473900,30.350473876953124,0.0466005802154541,0.6542811393737793,6.828545570373535
1702326748785464300,30.36746435546875,0.5658419132232666,-0.1252455711364746,7.001971244812012
1702326748802455300,30.384455322265627,1.277155876159668,-0.5782465934753418,6.833362579345703
1702326748819445500,30.401445556640624,1.937908411026001,-0.5384979248046875,6.318303108215332
1702326748836435700,30.418435791015625,2.247065544128418,-0.2074108123779297,5.457555294036865
1702326748853423400,30.43542333984375,2.225614547729492,0.0771794319152832,4.609580039978027
1702326748870413600,30.45241357421875,2.1326687335968018,0.09123754501342773,3.9936575889587402
1702326748887406800,30.46940673828125,2.140267848968506,-0.4970731735229492,3.6675615310668945
1702326748904397600,30.4863974609375,2.3494713306427,-1.2148733139038086,3.0342507362365723
1702326748921384700,30.503384765625,2.7142786979675293,-1.742903709411621,2.373384475708008
1702326748938376000,30.5203759765625,3.1563987731933594,-1.949331283569336,1.47735595703125
1702326748955371000,30.53737109375,3.178022623062134,-1.795849323272705,0.4394655227661133
1702326748972349200,30.55434912109375,2.603792190551758,-1.6277198791503906,-0.4747581481933594
1702326748989350000,30.571349853515624,2.175382614135742,-1.325723648071289,-1.3061332702636719
1702326749006340400,30.58834033203125,2.258533477783203,-1.0653595924377441,-1.6835994720458984
1702326749023330300,30.605330322265626,2.7190959453582764,-1.0352365970611572,-1.7914214134216309
1702326749040320000,30.622320068359375,3.160827398300171,-1.0353353023529053,-1.8803558349609375
1702326749057301500,30.639301513671874,3.2482495307922363,-1.1619644165039062,-1.8806147575378418
1702326749074302000,30.656302001953126,3.0535576343536377,-1.376894235610962,-2.1443586349487305
1702326749091292400,30.67329248046875,2.8606863021850586,-1.700606107711792,-2.610191822052002
1702326749108281600,30.690281494140624,2.8658812046051025,-1.9475984573364258,-3.1512012481689453
1702326749125274000,30.707274169921874,3.101962089538574,-2.2794549465179443,-3.465817451477051
1702326749142263600,30.724263671875,3.6009230613708496,-2.484511375427246,-3.69258975982666
1702326749159253800,30.741253662109376,4.019994258880615,-2.7344141006469727,-3.8311734199523926
1702326749176244200,30.758244140625,4.080306053161621,-2.9978537559509277,-3.932271957397461
1702326749193224400,30.775224365234376,3.8572280406951904,-3.3306884765625,-4.117305755615234
1702326749210225400,30.792225341796875,3.6085071563720703,-3.6124930381774902,-4.378551483154297
1702326749227213000,30.809213134765624,3.4130964279174805,-3.856600761413574,-4.457758903503418
1702326749244205600,30.82620556640625,3.2870025634765625,-4.159727096557617,-4.219604969024658
1702326749261186000,30.84318603515625,3.1756787300109863,-4.611874580383301,-3.7166266441345215
1702326749278187000,30.86018701171875,2.8781697750091553,-4.917880058288574,-3.479043483734131
1702326749295177500,30.877177490234374,2.175697088241577,-5.518802642822266,-3.216909885406494
1702326749312167700,30.894167724609375,1.2379984855651855,-5.927746772766113,-3.513894557952881
1702326749329158100,30.911158203125,0.5546798706054688,-6.03389835357666,-3.486485004425049
1702326749346148400,30.9281484375,-0.3343575894832611,-6.0093207359313965,-2.729773998260498
1702326749363136500,30.945136474609374,-0.8060855269432068,-6.086919784545898,-1.7033767700195312
1702326749380127000,30.962126953125,-0.30850937962532043,-5.207871437072754,-1.0963048934936523
1702326749397122600,30.97912255859375,0.7511597871780396,-3.7168426513671875,-0.9550466537475586
1702326749414110200,30.996110107421874,1.3101105690002441,-1.8061370849609375,-0.7225723266601562
1702326749431097600,31.01309765625,0.8269351124763489,-0.5213744640350342,-0.22103500366210938
1702326749448091100,31.030091064453124,-0.3123251795768738,0.1488637924194336,0.22124958038330078
1702326749465081900,31.047081787109374,-1.5492587089538574,0.20270061492919922,1.0774049758911133
1702326749482072000,31.064072021484375,-2.326594829559326,-0.10155200958251953,2.0695323944091797
1702326749499062500,31.0810625,-2.3496217727661133,-0.4014911651611328,2.8700637817382812
1702326749516052700,31.098052734375,-1.8928823471069336,-0.6127238273620605,3.3573780059814453
1702326749533040600,31.11504052734375,-1.4576869010925293,-0.782590389251709,3.8666024208068848
1702326749550036200,31.1320361328125,-1.2360010147094727,-0.3659219741821289,4.2935357093811035
1702326749567023900,31.14902392578125,-1.1973481178283691,0.4456138610839844,4.587523937225342
1702326749584014600,31.1660146484375,-0.9903662204742432,1.6902332305908203,4.8604655265808105
1702326749601005000,31.183005126953127,-1.1131319999694824,2.8618526458740234,4.911758899688721
1702326749617994800,31.199994873046876,-1.1205673217773438,3.8095076084136963,4.49182653427124
1702326749634986800,31.21698681640625,-1.117732048034668,4.309417724609375,4.085169315338135
1702326749651976400,31.2339765625,-0.6655211448669434,4.5433030128479,3.8561854362487793
1702326749668966700,31.250966552734376,0.02736574411392212,4.586246490478516,3.7042741775512695
1702326749685957400,31.267957275390625,0.6297751665115356,4.536803245544434,3.9221277236938477
1702326749702947300,31.284947265625,1.0706822872161865,4.578001976013184,4.262655735015869
1702326749719938000,31.30193798828125,0.6709127426147461,4.600053787231445,4.529641628265381
1702326749736928500,31.318928466796876,-0.4910348057746887,4.5924787521362305,4.614884376525879
1702326749753915600,31.33591552734375,-1.4259172677993774,4.589423179626465,4.461721420288086
1702326749770909200,31.3529091796875,-1.9095590114593506,4.511417865753174,4.328819274902344
1702326749787899600,31.369899658203124,-1.518513560295105,4.315486431121826,4.346194267272949
1702326749804889900,31.386889892578125,-0.8265675902366638,4.125119209289551,4.45615816116333
1702326749821880300,31.40388037109375,-0.3318997621536255,3.8347363471984863,4.48407506942749
1702326749838868000,31.420867919921875,-0.08669376373291016,3.5276427268981934,4.562106132507324
1702326749855861200,31.437861328125,-0.14848625659942627,3.055488109588623,4.647002220153809
1702326749872852000,31.45485205078125,-0.21428334712982178,2.2786455154418945,4.9658308029174805
1702326749889831400,31.47183154296875,-0.09483551979064941,1.5475683212280273,5.2985358238220215
1702326749906832400,31.488832275390624,0.07754635810852051,0.632380485534668,5.686925411224365
1702326749923821300,31.5058212890625,0.30720508098602295,-0.019657135009765625,5.6967854499816895
1702326749940812000,31.52281201171875,0.6528788805007935,-0.6867241859436035,5.848119735717773
1702326749957810400,31.539810546875,0.8621832132339478,-1.8887171745300293,6.242245674133301
1702326749974794500,31.55679443359375,1.1192119121551514,-2.828704833984375,6.129222869873047
