time,seconds_elapsed,z,y,x
1730742456429146000,27.78314599609375,6.952478885650635,6.587418556213379,-2.122513771057129
1730742456445878000,27.7998779296875,6.987462997436523,6.557995319366455,-2.098611354827881
1730742456462596400,27.816596435546874,6.998281955718994,6.548093795776367,-2.093475103378296
1730742456479302400,27.833302490234374,6.996177673339844,6.551645755767822,-2.0893893241882324
1730742456496033300,27.850033203125,6.986355304718018,6.562595367431641,-2.0878920555114746
1730742456512739600,27.866739501953123,6.973926544189453,6.573819160461426,-2.0941264629364014
1730742456529472500,27.883472412109374,6.963776111602783,6.580697536468506,-2.1062653064727783
1730742456546187300,27.900187255859375,6.9602813720703125,6.580280303955078,-2.1190831661224365
1730742456562907600,27.91690771484375,6.962788105010986,6.5744805335998535,-2.1288280487060547
1730742456579623200,27.933623046875,6.972396373748779,6.5635199546813965,-2.131196975708008
1730742456596343600,27.950343505859376,6.9908037185668945,6.545825958251953,-2.1253082752227783
1730742456613062000,27.967061767578127,7.021084308624268,6.5191850662231445,-2.107301712036133
1730742456629764600,27.9837646484375,7.0634284019470215,6.484972953796387,-2.0710418224334717
1730742456646498800,28.000498779296876,7.1180572509765625,6.442531108856201,-2.0157294273376465
1730742456663218200,28.01721826171875,7.181604862213135,6.3918328285217285,-1.9506752490997314
1730742456679933000,28.033932861328125,7.246351718902588,6.335813999176025,-1.8931353092193604
1730742456696653600,28.050653564453125,7.3059163093566895,6.282172679901123,-1.8422808647155762
1730742456713371600,28.06737158203125,7.378871917724609,6.21803617477417,-1.7675923109054565
1730742456730089200,28.084089111328126,7.472616195678711,6.1353631019592285,-1.6593457460403442
1730742456746807800,28.100807861328125,7.579576015472412,6.038451671600342,-1.524218201637268
1730742456763532500,28.117532470703125,7.696988582611084,5.927770137786865,-1.3616224527359009
1730742456780265200,28.13426513671875,7.824780464172363,5.793456077575684,-1.201991081237793
1730742456796969200,28.15096923828125,7.977967739105225,5.606709003448486,-1.073759913444519
1730742456813694500,28.167694580078123,8.172194480895996,5.336099147796631,-0.9886322021484375
1730742456830386700,28.18438671875,8.391493797302246,4.989605903625488,-0.960618793964386
1730742456847128000,28.201128173828124,8.605774879455566,4.604249954223633,-0.9887555837631226
1730742456863831000,28.2178310546875,8.79703426361084,4.224484443664551,-1.0010167360305786
1730742456880550100,28.234550048828126,8.95392894744873,3.8892674446105957,-0.9679175615310669
1730742456897276000,28.25127587890625,9.066661834716797,3.6252431869506836,-0.9430648684501648
1730742456913984300,28.267984375,9.145209312438965,3.426213264465332,-0.9286046624183655
1730742456930716200,28.284716064453125,9.205838203430176,3.2653253078460693,-0.9090064167976379
1730742456947421700,28.301421630859377,9.258746147155762,3.1253767013549805,-0.8624053597450256
1730742456964144600,28.31814453125,9.304179191589355,3.00840425491333,-0.7860414385795593
1730742456980863000,28.334863037109375,9.33797550201416,2.92661452293396,-0.6879250407218933
1730742456997596200,28.35159619140625,9.358654975891113,2.883347511291504,-0.5813762545585632
1730742457014303200,28.36830322265625,9.366779327392578,2.8719608783721924,-0.501387357711792
1730742457031030800,28.38503076171875,9.364299774169922,2.8873813152313232,-0.45718899369239807
1730742457047733500,28.4017333984375,9.348305702209473,2.945413112640381,-0.4121195375919342
1730742457064446000,28.418446044921875,9.313593864440918,3.062685251235962,-0.33621886372566223
1730742457081171500,28.43517138671875,9.26443862915039,3.215299606323242,-0.26101168990135193
1730742457097888300,28.45188818359375,9.220540046691895,3.3423242568969727,-0.21593651175498962
1730742457114607400,28.468607421875,9.197769165039062,3.404045581817627,-0.22275787591934204
1730742457131312400,28.4853125,9.192218780517578,3.4141016006469727,-0.28833791613578796
1730742457148045300,28.50204541015625,9.192411422729492,3.4058735370635986,-0.3683873116970062
1730742457164760300,28.51876025390625,9.18891429901123,3.4072422981262207,-0.4366491734981537
1730742457181464000,28.535464111328125,9.180072784423828,3.4226605892181396,-0.49775201082229614
1730742457198217700,28.5522177734375,9.169699668884277,3.443795680999756,-0.5412861108779907
1730742457214905900,28.56890576171875,9.16015625,3.4676270484924316,-0.5506397485733032
1730742457231634200,28.58563427734375,9.149849891662598,3.496595859527588,-0.5386760830879211
1730742457248358000,28.60235791015625,9.14066219329834,3.521209716796875,-0.5343074798583984
1730742457265072000,28.619072021484374,9.137075424194336,3.5289924144744873,-0.5442171692848206
1730742457281798700,28.635798583984375,9.135717391967773,3.5307841300964355,-0.5552786588668823
1730742457298509600,28.652509521484376,9.127047538757324,3.550511360168457,-0.5718318223953247
1730742457315225900,28.669225830078126,9.108447074890137,3.592517137527466,-0.6050827503204346
1730742457331938600,28.6859384765625,9.089548110961914,3.632816791534424,-0.6471976041793823
1730742457348667100,28.702667236328125,9.079635620117188,3.650397777557373,-0.6862356662750244
1730742457365375000,28.719375,9.079083442687988,3.6447713375091553,-0.7224884033203125
1730742457382089700,28.73608984375,9.080127716064453,3.63497257232666,-0.7578608393669128
1730742457398820900,28.75282080078125,9.077178955078125,3.634734630584717,-0.793489396572113
1730742457415534000,28.7695341796875,9.069340705871582,3.6464672088623047,-0.8285216689109802
1730742457432241700,28.78624169921875,9.057236671447754,3.6686534881591797,-0.8623007535934448
1730742457448969700,28.8029697265625,9.04311466217041,3.696176528930664,-0.8924432992935181
1730742457465689600,28.819689697265623,9.028606414794922,3.7277684211730957,-0.907810389995575
1730742457482409700,28.83640966796875,9.013225555419922,3.7655651569366455,-0.9046533107757568
1730742457499112200,28.8531123046875,9.000844955444336,3.797464609146118,-0.8945151567459106
1730742457515842300,28.86984228515625,8.994805335998535,3.8099148273468018,-0.9022991061210632
1730742457532557000,28.88655712890625,8.995019912719727,3.8021278381347656,-0.9324967265129089
1730742457549266000,28.903265869140625,8.998370170593262,3.7874252796173096,-0.9596152305603027
1730742457565982000,28.91998193359375,8.998658180236816,3.784536600112915,-0.9682657718658447
1730742457582706200,28.9367060546875,8.974493026733398,3.8357982635498047,-0.9905739426612854
1730742457599426000,28.953426025390623,8.939641952514648,3.9220709800720215,-0.9676092863082886
1730742457616152600,28.970152587890624,8.92403793334961,3.970209836959839,-0.9138330221176147
1730742457632873200,28.986873291015623,8.927647590637207,3.966912031173706,-0.8926472067832947
1730742457649591800,29.003591796875,8.947607040405273,3.916935443878174,-0.9132674336433411
1730742457666305300,29.02030517578125,8.96843433380127,3.8578240871429443,-0.9594218730926514
1730742457683031800,29.03703173828125,8.97318172454834,3.8377845287323,-0.9947510361671448
1730742457699749400,29.053749267578127,8.973344802856445,3.847257614135742,-0.9559281468391418
1730742457716459300,29.070459228515624,8.977459907531738,3.857675552368164,-0.8715879321098328
1730742457733188900,29.08718896484375,8.980390548706055,3.865363121032715,-0.8047685623168945
1730742457749900500,29.103900634765626,8.973536491394043,3.886469602584839,-0.779174268245697
1730742457766620000,29.120619873046873,8.95827579498291,3.9191503524780273,-0.7909922003746033
1730742457783330300,29.137330322265626,8.950613975524902,3.9320409297943115,-0.8134322166442871
1730742457800055600,29.1540556640625,8.956856727600098,3.9120919704437256,-0.8404558897018433
1730742457816770800,29.170770751953125,8.96953010559082,3.8763182163238525,-0.8705222606658936
1730742457833541400,29.187541259765624,8.982723236083984,3.8415093421936035,-0.8885961174964905
1730742457850224400,29.204224365234374,8.989826202392578,3.8240909576416016,-0.8918846249580383
1730742457866926000,29.220926025390625,8.986675262451172,3.8305068016052246,-0.8961042761802673
1730742457883646500,29.237646484375,8.978172302246094,3.848548412322998,-0.9040007591247559
1730742457900361000,29.25436083984375,8.97258472442627,3.8600308895111084,-0.9104892611503601
1730742457917084000,29.271083984375,8.973809242248535,3.8548648357391357,-0.9202658534049988
1730742457933804000,29.287803955078125,8.98052978515625,3.8357789516448975,-0.9343441724777222
1730742457950519800,29.304519775390624,8.99061393737793,3.80930495262146,-0.9455996155738831
1730742457967250700,29.321250732421873,9.001320838928223,3.783479690551758,-0.9474186897277832
1730742457983975200,29.33797509765625,9.00841236114502,3.7668259143829346,-0.94638592004776
1730742458000671500,29.35467138671875,9.012100219726562,3.7574682235717773,-0.9484678506851196
1730742458017391000,29.37139111328125,9.016345977783203,3.7460904121398926,-0.9531143307685852
1730742458034093300,29.38809326171875,9.021425247192383,3.731823682785034,-0.9609870314598083
1730742458050832600,29.40483251953125,9.02485466003418,3.7212941646575928,-0.9695790410041809
1730742458067548000,29.4215478515625,9.026541709899902,3.7156198024749756,-0.9756096005439758
1730742458084268800,29.438268798828126,9.028010368347168,3.7104928493499756,-0.9815163016319275
1730742458100981500,29.4549814453125,9.031064987182617,3.7024354934692383,-0.9838446378707886
1730742458117705500,29.47170556640625,9.034151077270508,3.693983554840088,-0.9872738718986511
1730742458134416600,29.488416748046873,9.036945343017578,3.6865415573120117,-0.9895174503326416
1730742458151138000,29.505137939453125,9.037370681762695,3.6854469776153564,-0.989712655544281
1730742458167855000,29.521855224609375,9.032633781433105,3.6972787380218506,-0.9888165593147278
1730742458184560000,29.53856005859375,9.021082878112793,3.726956367492676,-0.9828377366065979
1730742458201294800,29.555294921875,9.003366470336914,3.7710280418395996,-0.9771592617034912
1730742458218010000,29.572010009765624,8.98486042022705,3.8151767253875732,-0.9761304259300232
1730742458234716000,29.5887158203125,8.966544151306152,3.854142189025879,-0.9913541078567505
1730742458251447800,29.60544775390625,8.943567276000977,3.89920711517334,-1.0222002267837524
1730742458268161300,29.622161376953127,8.910378456115723,3.9685378074645996,-1.0449771881103516
1730742458284872400,29.63887255859375,8.864313125610352,4.070977687835693,-1.0426894426345825
1730742458301603600,29.655603515625,8.805108070373535,4.20208215713501,-1.0240590572357178
1730742458318316800,29.67231689453125,8.738031387329102,4.347718238830566,-0.9900819063186646
1730742458335026400,29.6890263671875,8.670907974243164,4.492907524108887,-0.9301823973655701
1730742458351752200,29.705752197265625,8.608924865722656,4.626613140106201,-0.8467432260513306
1730742458368475400,29.722475341796876,8.551766395568848,4.74529504776001,-0.7652324438095093
1730742458385174800,29.7391748046875,8.504241943359375,4.837948799133301,-0.7128933072090149
1730742458401915600,29.75591552734375,8.477927207946777,4.8866143226623535,-0.6941598653793335
1730742458418630400,29.77263037109375,8.475714683532715,4.891001224517822,-0.69026780128479
1730742458435347200,29.78934716796875,8.485220909118652,4.876821994781494,-0.6735947132110596
1730742458452082200,29.806082275390626,8.491839408874512,4.8703508377075195,-0.6359768509864807
1730742458468780800,29.82278076171875,8.489821434020996,4.879763126373291,-0.589021623134613
1730742458485503500,29.83950341796875,8.48237133026123,4.897682189941406,-0.5460757613182068
1730742458502221800,29.856221923828127,8.476381301879883,4.911337852478027,-0.5155826210975647
1730742458518934000,29.87293408203125,8.473794937133789,4.917095184326172,-0.5030839443206787
1730742458535646700,29.889646728515626,8.476007461547852,4.913326740264893,-0.5026233196258545
1730742458552375800,29.906375732421875,8.483611106872559,4.900412082672119,-0.5004172921180725
1730742458569089000,29.923089111328125,8.489675521850586,4.890737533569336,-0.4921450912952423
1730742458585806000,29.93980615234375,8.4893159866333,4.893287181854248,-0.4726152718067169
1730742458602532400,29.956532470703124,8.480857849121094,4.910416126251221,-0.44607722759246826
1730742458619232500,29.973232421875,8.466535568237305,4.937019348144531,-0.42394697666168213
1730742458635964000,29.9899638671875,8.453112602233887,4.960593223571777,-0.41654807329177856
1730742458652685600,30.006685546875,8.445630073547363,4.972488880157471,-0.4263738691806793
1730742458669387800,30.0233876953125,8.445856094360352,4.9704365730285645,-0.4454004168510437
1730742458686122500,30.04012255859375,8.450217247009277,4.961522102355957,-0.4617663323879242
1730742458702840000,30.056840087890624,8.45250415802002,4.95698881149292,-0.46855729818344116
1730742458719553800,30.0735537109375,8.450366020202637,4.960567474365234,-0.4692462384700775
1730742458736280300,30.0902802734375,8.445249557495117,4.969171047210693,-0.4703209698200226
1730742458752994600,30.10699462890625,8.438530921936035,4.980014801025391,-0.4761832356452942
1730742458769707500,30.12370751953125,8.433318138122559,4.9879469871521,-0.48543527722358704
1730742458786432800,30.140432861328126,8.431866645812988,4.989712238311768,-0.4924512207508087
1730742458803161900,30.157161865234375,8.433871269226074,4.985537528991699,-0.5003489255905151
1730742458819880200,30.173880126953126,8.440546989440918,4.9730401039123535,-0.5120035409927368
1730742458836582400,30.19058251953125,8.450390815734863,4.955151557922363,-0.5229554176330566
1730742458853304000,30.207303955078125,8.460171699523926,4.937164783477783,-0.534797191619873
1730742458870022700,30.224022705078124,8.46757698059082,4.92265510559082,-0.5511027574539185
1730742458886726000,30.240725830078127,8.471434593200684,4.913786888122559,-0.5706226229667664
1730742458903459300,30.257459228515625,8.475149154663086,4.905308723449707,-0.5881204009056091
1730742458920176600,30.2741767578125,8.482044219970703,4.891263961791992,-0.6054534912109375
1730742458936896000,30.29089599609375,8.4894380569458,4.8762969970703125,-0.6223181486129761
1730742458953613600,30.307613525390625,8.492591857910156,4.868210315704346,-0.6422752737998962
1730742458970331100,30.3243310546875,8.492196083068848,4.865025043487549,-0.6710096597671509
1730742458987051000,30.341051025390627,8.496614456176758,4.85410737991333,-0.6937609314918518
1730742459003767000,30.35776708984375,8.51132869720459,4.829469203948975,-0.6852795481681824
1730742459020486000,30.37448583984375,8.521844863891602,4.812198638916016,-0.6760262846946716
1730742459037205200,30.391205322265623,8.52250862121582,4.81219482421875,-0.6676313281059265
1730742459053921500,30.407921630859374,8.516416549682617,4.8223700523376465,-0.6719446778297424
1730742459070636800,30.42463671875,8.517638206481934,4.820009231567383,-0.673399031162262
