time,seconds_elapsed,z,y,x
1701538577628584700,27.785584716796876,-0.5632839202880859,-4.506026744842529,8.695663452148438
1701538577645577200,27.8025771484375,-0.5638008117675781,-4.503587245941162,8.696892738342285
1701538577662567400,27.8195673828125,-0.5662561058998108,-4.502664566040039,8.697211265563965
1701538577679562200,27.836562255859373,-0.570601761341095,-4.501201629638672,8.697684288024902
1701538577696547600,27.853547607421874,-0.5752567052841187,-4.501318454742432,8.697318077087402
1701538577713542100,27.870542236328124,-0.5797818899154663,-4.50233793258667,8.696488380432129
1701538577730532600,27.88753271484375,-0.5838866233825684,-4.503023147583008,8.695859909057617
1701538577747522300,27.904522216796874,-0.5866944193840027,-4.502399444580078,8.69599437713623
1701538577764514800,27.921514892578124,-0.5865687131881714,-4.502142906188965,8.696134567260742
1701538577781497000,27.9384970703125,-0.5845257043838501,-4.501314163208008,8.696701049804688
1701538577798497500,27.95549755859375,-0.5827084183692932,-4.498775482177734,8.698136329650879
1701538577815490600,27.972490478515624,-0.5831714868545532,-4.495693206787109,8.699700355529785
1701538577832480000,27.98947998046875,-0.5835345983505249,-4.4938063621521,8.700651168823242
1701538577849472500,28.006472412109375,-0.5816559195518494,-4.493078231811523,8.701150894165039
1701538577866463000,28.023462890625,-0.5787585973739624,-4.492995738983154,8.701387405395508
1701538577883455500,28.04045556640625,-0.5779838562011719,-4.494812488555908,8.700501441955566
1701538577900445200,28.057445068359375,-0.5786410570144653,-4.496943950653076,8.699356079101562
1701538577917438000,28.07443798828125,-0.5788989067077637,-4.49976921081543,8.697877883911133
1701538577934428200,28.09142822265625,-0.5771962404251099,-4.503185272216797,8.696222305297852
1701538577951421000,28.1084208984375,-0.5708654522895813,-4.506371974945068,8.694988250732422
1701538577968410600,28.12541064453125,-0.5642744898796082,-4.508232593536377,8.694456100463867
1701538577985400300,28.142400390625,-0.5611894726753235,-4.507856845855713,8.694849014282227
1701538578002385400,28.159385498046873,-0.5599721074104309,-4.505833148956299,8.695977210998535
1701538578019385900,28.1763857421875,-0.557684063911438,-4.504385948181152,8.696873664855957
1701538578036368400,28.193368408203124,-0.5554580092430115,-4.502685070037842,8.697896957397461
1701538578053368600,28.21036865234375,-0.5556989312171936,-4.50153923034668,8.69847583770752
1701538578070358500,28.227358642578125,-0.5558971762657166,-4.5013556480407715,8.698556900024414
1701538578087351300,28.244351318359374,-0.5550808906555176,-4.5014729499816895,8.698549270629883
1701538578104340700,28.2613408203125,-0.5539155602455139,-4.5011372566223145,8.698796272277832
1701538578121333200,28.278333251953125,-0.5557392835617065,-4.49976921081543,8.69938850402832
1701538578138325000,28.295324951171875,-0.5586991310119629,-4.4976115226745605,8.70031452178955
1701538578155316200,28.312316162109376,-0.5609877705574036,-4.4952898025512695,8.701367378234863
1701538578172306200,28.32930615234375,-0.5615923404693604,-4.494646072387695,8.701661109924316
1701538578189298700,28.346298583984375,-0.5615724921226501,-4.496438503265381,8.70073413848877
1701538578206289000,28.363288818359376,-0.5646492838859558,-4.499142646789551,8.699137687683105
1701538578223279000,28.380279052734377,-0.5698789954185486,-4.50109338760376,8.69778823852539
1701538578240273700,28.397273681640623,-0.5753198266029358,-4.502625465393066,8.696638107299805
1701538578257264000,28.41426416015625,-0.5794427394866943,-4.503502368927002,8.695908546447754
1701538578274254000,28.431254150390625,-0.5830434560775757,-4.5024333000183105,8.696222305297852
1701538578291246800,28.448246826171875,-0.5859869122505188,-4.499373435974121,8.697607040405273
1701538578308236500,28.465236572265624,-0.5873680114746094,-4.494626045227051,8.699969291687012
1701538578325229000,28.48222900390625,-0.5884462594985962,-4.489085674285889,8.702754974365234
1701538578342219300,28.49921923828125,-0.5910120010375977,-4.483776569366455,8.705318450927734
1701538578359211800,28.516211669921876,-0.5946332216262817,-4.481149196624756,8.70642375946045
1701538578376201500,28.533201416015626,-0.5973544716835022,-4.480002403259277,8.706828117370605
1701538578393194200,28.5501943359375,-0.5991215109825134,-4.479065418243408,8.707189559936523
1701538578410184700,28.567184814453125,-0.6009528636932373,-4.478556156158447,8.707324981689453
1701538578427176200,28.58417626953125,-0.6028081774711609,-4.477372646331787,8.707804679870605
1701538578444157200,28.6011572265625,-0.6032221913337708,-4.475368022918701,8.708807945251465
1701538578461159000,28.618158935546877,-0.603534996509552,-4.473883628845215,8.709548950195312
1701538578478150100,28.635150146484374,-0.6033350229263306,-4.472038745880127,8.71051025390625
1701538578495129300,28.65212939453125,-0.6021345853805542,-4.469827175140381,8.711727142333984
1701538578512131800,28.6691318359375,-0.5992478132247925,-4.467352867126465,8.71319580078125
1701538578529122000,28.6861220703125,-0.5970644950866699,-4.463900089263916,8.715115547180176
1701538578546115000,28.703114990234376,-0.5997296571731567,-4.459256649017334,8.71730899810791
1701538578563107600,28.720107666015625,-0.6036267876625061,-4.455359935760498,8.719033241271973
1701538578580092400,28.737092529296874,-0.6060919761657715,-4.453581809997559,8.719770431518555
1701538578597090600,28.754090576171876,-0.6075631380081177,-4.4529948234558105,8.71996784210205
1701538578614080300,28.771080322265625,-0.6109919548034668,-4.452055931091309,8.720205307006836
1701538578631072500,28.788072509765627,-0.6145336031913757,-4.451767444610596,8.72010612487793
1701538578648063200,28.805063232421876,-0.6161462664604187,-4.4523162841796875,8.719711303710938
1701538578665055000,28.822054931640626,-0.616314709186554,-4.4516215324401855,8.720052719116211
1701538578682045400,28.83904541015625,-0.6185664534568787,-4.450834274291992,8.720296859741211
1701538578699037700,28.85603759765625,-0.6205457448959351,-4.451704978942871,8.719712257385254
1701538578716028000,28.87302783203125,-0.6217035055160522,-4.452817916870117,8.719060897827148
1701538578733020400,28.8900205078125,-0.6219356060028076,-4.453370571136475,8.71876335144043
1701538578750010400,28.90701025390625,-0.6217362284660339,-4.454145431518555,8.718379974365234
1701538578766992400,28.923992431640624,-0.620747447013855,-4.4550371170043945,8.717994689941406
1701538578783980000,28.94097998046875,-0.6196984648704529,-4.4550886154174805,8.718042373657227
1701538578800985600,28.957985595703125,-0.6181138753890991,-4.455699920654297,8.717842102050781
1701538578817975800,28.974975830078126,-0.6144470572471619,-4.458991050720215,8.716421127319336
1701538578834968600,28.991968505859376,-0.6060563325881958,-4.46644926071167,8.713189125061035
1701538578851955700,29.008955810546876,-0.5962488055229187,-4.476106643676758,8.708909034729004
1701538578868953000,29.025953125,-0.5894993543624878,-4.48594331741333,8.704303741455078
1701538578885941000,29.04294091796875,-0.5884772539138794,-4.494128227233887,8.700150489807129
1701538578902933500,29.05993359375,-0.5885813236236572,-4.499428749084473,8.697405815124512
1701538578919923500,29.07692333984375,-0.586532473564148,-4.503237247467041,8.69556999206543
1701538578936916000,29.093916015625,-0.5831592082977295,-4.5063958168029785,8.694162368774414
1701538578953906400,29.110906494140625,-0.5837819576263428,-4.508356094360352,8.693102836608887
1701538578970898700,29.127898681640627,-0.5898391008377075,-4.509529113769531,8.692086219787598
1701538578987888400,29.144888427734376,-0.5979748964309692,-4.510064125061035,8.691252708435059
1701538579004881400,29.16188134765625,-0.6048752069473267,-4.509920120239258,8.690849304199219
1701538579021871000,29.17887109375,-0.6094056367874146,-4.508289813995361,8.691377639770508
1701538579038864100,29.195864013671876,-0.6129946112632751,-4.504348278045654,8.693169593811035
1701538579055853800,29.212853759765625,-0.6164620518684387,-4.498836994171143,8.695777893066406
1701538579072846300,29.229846435546875,-0.6201604008674622,-4.493298530578613,8.698379516601562
1701538579089836300,29.246836181640624,-0.6242967247962952,-4.488582611083984,8.700515747070312
1701538579106826500,29.263826416015625,-0.6295101046562195,-4.486088275909424,8.701427459716797
1701538579123821600,29.280821533203124,-0.6345094442367554,-4.486109256744385,8.701054573059082
1701538579140811500,29.2978115234375,-0.6395655274391174,-4.4882307052612305,8.699589729309082
1701538579157801700,29.3148017578125,-0.6454887986183167,-4.49135684967041,8.697537422180176
1701538579174794200,29.331794189453124,-0.6511833667755127,-4.496651649475098,8.694376945495605
1701538579191784400,29.348784423828125,-0.6525177359580994,-4.505331516265869,8.68978214263916
1701538579208776400,29.3657763671875,-0.6476072072982788,-4.5133748054504395,8.6859769821167
1701538579225767000,29.382766845703124,-0.6408934593200684,-4.517394542694092,8.6843843460083
1701538579242759700,29.399759765625,-0.6347205638885498,-4.519479274749756,8.683752059936523
1701538579259749000,29.4167490234375,-0.6266268491744995,-4.52017879486084,8.683976173400879
1701538579276742000,29.433741943359376,-0.6144376993179321,-4.518584728240967,8.685677528381348
1701538579293732000,29.450732177734373,-0.6022129654884338,-4.514889240264893,8.688454627990723
1701538579310724900,29.467724853515627,-0.5908910036087036,-4.509581565856934,8.691987991333008
1701538579327714300,29.48471435546875,-0.5818547010421753,-4.502492427825928,8.696271896362305
1701538579344699100,29.50169921875,-0.5750327706336975,-4.494993209838867,8.700603485107422
1701538579361693000,29.51869287109375,-0.5727283954620361,-4.488849639892578,8.703927040100098
1701538579378694400,29.5356943359375,-0.5733218789100647,-4.488302707672119,8.704169273376465
1701538579395679500,29.552679443359374,-0.5762290954589844,-4.493190765380859,8.701457023620605
1701538579412672300,29.56967236328125,-0.5816786885261536,-4.500053405761719,8.697545051574707
1701538579429662500,29.586662353515624,-0.5902191400527954,-4.50610876083374,8.693833351135254
1701538579446655200,29.6036552734375,-0.5987730622291565,-4.506471633911133,8.693061828613281
1701538579463645200,29.620645263671875,-0.6059896945953369,-4.499321937561035,8.69626235961914
1701538579480637400,29.637637451171877,-0.6141424179077148,-4.487484931945801,8.70180606842041
1701538579497619700,29.65461962890625,-0.624047040939331,-4.474732875823975,8.70766544342041
1701538579514620200,29.6716201171875,-0.6313034296035767,-4.464548587799072,8.712368965148926
1701538579531608300,29.6886083984375,-0.6322839856147766,-4.456135272979736,8.716604232788086
1701538579548604400,29.7056044921875,-0.630431056022644,-4.448095798492432,8.720843315124512
1701538579565601000,29.72260107421875,-0.6320542097091675,-4.440135955810547,8.724782943725586
1701538579582585900,29.7395859375,-0.6326132416725159,-4.43170690536499,8.729025840759277
1701538579599575600,29.756575439453126,-0.6195464134216309,-4.420721054077148,8.735530853271484
1701538579616557000,29.77355712890625,-0.5873516798019409,-4.400325298309326,8.748044967651367
1701538579633558500,29.79055859375,-0.5394448637962341,-4.364975929260254,8.768813133239746
1701538579650551000,29.807551025390627,-0.4916462004184723,-4.31505012512207,8.796290397644043
1701538579667540700,29.824540771484376,-0.4524739384651184,-4.2533769607543945,8.828373908996582
1701538579684533000,29.841532958984374,-0.41647088527679443,-4.182491779327393,8.86393928527832
1701538579701523700,29.858523681640627,-0.3666151762008667,-4.108904838562012,8.900483131408691
1701538579718508000,29.875508056640626,-0.29535341262817383,-4.025781631469727,8.94102668762207
1701538579735506000,29.892505859375,-0.20532557368278503,-3.9196712970733643,8.990557670593262
1701538579752496000,29.90949609375,-0.09874076396226883,-3.7851524353027344,9.049805641174316
1701538579769491200,29.9264912109375,0.009874777868390083,-3.6206939220428467,9.117378234863281
1701538579786481200,29.943481201171874,0.1236107274889946,-3.4311983585357666,9.189545631408691
1701538579803472100,29.96047216796875,0.24398326873779297,-3.220487117767334,9.263101577758789
1701538579820462600,29.977462646484376,0.38367268443107605,-2.9980831146240234,9.33276081085205
1701538579837454000,29.9944541015625,0.5520297884941101,-2.7730660438537598,9.393694877624512
1701538579854446600,30.011446533203124,0.7405896782875061,-2.5472195148468018,9.444539070129395
1701538579871436300,30.028436279296876,0.9448492527008057,-2.3001387119293213,9.489611625671387
1701538579888432000,30.04543212890625,1.1663810014724731,-2.019594192504883,9.528740882873535
1701538579905416000,30.062416015625,1.4219353199005127,-1.7033495903015137,9.555773735046387
1701538579922407200,30.0794072265625,1.7321821451187134,-1.3720933198928833,9.557877540588379
1701538579939390700,30.096390625,2.096167802810669,-1.0427594184875488,9.526534080505371
1701538579956394000,30.11339404296875,2.50964093208313,-0.7200641632080078,9.45617961883545
1701538579973384200,30.13038427734375,2.953183650970459,-0.40457120537757874,9.346182823181152
1701538579990377200,30.147377197265627,3.4168860912323,-0.09545813500881195,9.195210456848145
1701538580007367000,30.164366943359376,3.9010119438171387,0.20695577561855316,8.998632431030273
1701538580024363000,30.181363037109374,4.414196491241455,0.494853675365448,8.746776580810547
1701538580041346600,30.1983466796875,4.967739582061768,0.7571161985397339,8.425228118896484
1701538580058342400,30.21534228515625,5.5678815841674805,0.9879733920097351,8.016154289245605
1701538580075331800,30.232331787109374,6.180790424346924,1.1860588788986206,7.5251054763793945
1701538580092324600,30.24932470703125,6.728547096252441,1.3698270320892334,7.00616455078125
1701538580109314800,30.266314697265624,7.180797100067139,1.5582441091537476,6.499549865722656
1701538580126307600,30.2833076171875,7.570882797241211,1.7467880249023438,5.988871097564697
1701538580143297000,30.300297119140627,7.922203540802002,1.9071998596191406,5.4623613357543945
1701538580160289800,30.317289794921876,8.23403549194336,2.023845911026001,4.933640956878662
1701538580177280000,30.334280029296874,8.481557846069336,2.115732431411743,4.452298641204834
1701538580194272500,30.3512724609375,8.655088424682617,2.2075157165527344,4.056159019470215
1701538580211262200,30.36826220703125,8.772034645080566,2.3021340370178223,3.7400145530700684
1701538580228253000,30.3852529296875,8.848223686218262,2.3997139930725098,3.490903854370117
1701538580245237000,30.402237060546874,8.902084350585938,2.4816784858703613,3.290937900543213
1701538580262238000,30.419238037109373,8.946186065673828,2.541821241378784,3.1210579872131348
1701538580279224800,30.436224853515625,8.99031925201416,2.5870838165283203,2.952502489089966
1701538580296223200,30.45322314453125,9.025275230407715,2.6241745948791504,2.8096675872802734
1701538580313211000,30.4702109375,9.058121681213379,2.638201951980591,2.6882011890411377
1701538580330203400,30.487203369140627,9.090304374694824,2.621542453765869,2.5942249298095703
1701538580347188500,30.5041884765625,9.11944580078125,2.5991780757904053,2.5131819248199463
1701538580364185300,30.521185302734374,9.135419845581055,2.609130620956421,2.4439027309417725
1701538580381175800,30.53817578125,9.133708953857422,2.661642551422119,2.393141984939575
1701538580398176000,30.555176025390626,9.114584922790527,2.7364227771759033,2.381687641143799
1701538580415158300,30.572158203125,9.0861177444458,2.8096113204956055,2.405132293701172
1701538580432151000,30.589151123046875,9.063920021057129,2.856912851333618,2.433004379272461
1701538580449141000,30.60614111328125,9.053933143615723,2.8726353645324707,2.451606512069702
1701538580466123500,30.62312353515625,9.052351951599121,2.8783013820648193,2.4507975578308105
1701538580483123200,30.640123291015627,9.053746223449707,2.8866543769836426,2.435779094696045
1701538580500116000,30.657115966796876,9.054121017456055,2.897766590118408,2.421144723892212
1701538580517106400,30.6741064453125,9.054295539855957,2.905548334121704,2.411146640777588
1701538580534099000,30.691098876953124,9.052820205688477,2.9061591625213623,2.415945291519165
1701538580551088600,30.708088623046876,9.047286987304688,2.899360179901123,2.4446704387664795
1701538580568070700,30.725070556640624,9.038304328918457,2.891472816467285,2.48687481880188
1701538580585071000,30.742071044921875,9.032485008239746,2.880716562271118,2.5202770233154297
1701538580602064100,30.759064208984373,9.033100128173828,2.8691773414611816,2.53121280670166
1701538580619054000,30.77605419921875,9.037403106689453,2.8623971939086914,2.523516893386841
1701538580636044300,30.793044189453123,9.037014961242676,2.8688995838165283,2.517514705657959
1701538580653038800,30.810038818359374,9.025308609008789,2.897918224334717,2.526259183883667
1701538580670030800,30.82703076171875,9.004127502441406,2.9452178478240967,2.547055721282959
1701538580687016700,30.8440166015625,8.979976654052734,2.9973554611206055,2.5713813304901123
1701538580704014000,30.86101416015625,8.958945274353027,3.0428659915924072,2.591209888458252
1701538580721002000,30.878001953125,8.94314956665039,3.080207109451294,2.6016359329223633
1701538580737993700,30.89499365234375,8.930265426635742,3.1140236854553223,2.605634927749634
1701538580754984400,30.911984375,8.916850090026855,3.1494979858398438,2.6089391708374023
1701538580771977000,30.92897705078125,8.901927947998047,3.18556547164917,2.6160988807678223
1701538580788967200,30.94596728515625,8.886627197265625,3.2166507244110107,2.6300432682037354
1701538580805957400,30.962957275390625,8.87248706817627,3.241673707962036,2.6470048427581787
1701538580822952200,30.9799521484375,8.845842361450195,3.290255308151245,2.676079034805298
1701538580839942100,30.996942138671876,8.811633110046387,3.34809947013855,2.7168848514556885
1701538580856932400,31.013932373046874,8.797061920166016,3.3773677349090576,2.7278568744659424
1701538580873924900,31.0309248046875,8.810286521911621,3.3621933460235596,2.7038156986236572
1701538580890902500,31.047902587890626,8.835203170776367,3.3262009620666504,2.6667733192443848
1701538580907907300,31.0649072265625,8.854061126708984,3.2973058223724365,2.639976978302002
