time,seconds_elapsed,z,y,x
1730742543349449200,27.69944921875,9.382887840270996,2.738802909851074,0.7941997051239014
1730742543359381000,27.709381103515625,9.383797645568848,2.7354981899261475,0.7948372960090637
1730742543369313000,27.71931298828125,9.384841918945312,2.7313032150268555,0.7969290018081665
1730742543379244800,27.729244873046873,9.385542869567871,2.72795033454895,0.8001692891120911
1730742543389176600,27.739176513671875,9.385584831237793,2.7269279956817627,0.8031522035598755
1730742543399108400,27.7491083984375,9.385147094726562,2.727949380874634,0.8047875761985779
1730742543409040100,27.7590400390625,9.384647369384766,2.729678153991699,0.8047587871551514
1730742543418972200,27.76897216796875,9.384371757507324,2.7312166690826416,0.8027483820915222
1730742543428904000,27.778904052734376,9.384045600891113,2.733107089996338,0.8001167178153992
1730742543438835700,27.788835693359374,9.383352279663086,2.7357540130615234,0.7992101311683655
1730742543448767500,27.798767578125,9.382415771484375,2.7385096549987793,0.8007641434669495
1730742543458699300,27.80869921875,9.381431579589844,2.740795373916626,0.8044721484184265
1730742543468631000,27.818631103515624,9.380766868591309,2.741506576538086,0.8097907900810242
1730742543478563000,27.82856298828125,9.380804061889648,2.7401185035705566,0.8140366673469543
1730742543488494800,27.838494873046876,9.381481170654297,2.737415313720703,0.8153300881385803
1730742543498426600,27.848426513671875,9.382256507873535,2.7350683212280273,0.8142870664596558
1730742543508358400,27.8583583984375,9.382550239562988,2.7344820499420166,0.8128628134727478
1730742543518290400,27.86829052734375,9.382292747497559,2.7358386516571045,0.8112655878067017
1730742543528222200,27.87822216796875,9.381882667541504,2.737697124481201,0.8097347021102905
1730742543538154000,27.888154052734375,9.381301879882812,2.7401466369628906,0.8081819415092468
1730742543548086000,27.8980859375,9.380345344543457,2.743748903274536,0.8070563673973083
1730742543558017800,27.908017822265624,9.378885269165039,2.749060869216919,0.8059574365615845
1730742543567949800,27.91794970703125,9.376401901245117,2.7574381828308105,0.8062263131141663
1730742543577881600,27.927881591796876,9.373058319091797,2.7685117721557617,0.8071565628051758
1730742543587813400,27.9378134765625,9.370891571044922,2.776230812072754,0.8058049082756042
1730742543597745400,27.947745361328124,9.370888710021973,2.7778737545013428,0.8001563549041748
1730742543607677200,27.95767724609375,9.372382164001465,2.7749736309051514,0.7927037477493286
1730742543617609000,27.96760888671875,9.374244689941406,2.77046275138855,0.7864235043525696
1730742543627541000,27.977541015625,9.375975608825684,2.7661168575286865,0.7810752391815186
1730742543637472800,27.98747265625,9.37707233428955,2.763423442840576,0.7774272561073303
1730742543647404800,27.99740478515625,9.376808166503906,2.764955997467041,0.7751590609550476
1730742543657336600,28.007336669921877,9.374963760375977,2.771235942840576,0.7750445008277893
1730742543667268400,28.017268310546875,9.37237548828125,2.779494524002075,0.7767795920372009
1730742543677200400,28.027200439453125,9.3703031539917,2.786172866821289,0.7778492569923401
1730742543687132200,28.037132080078123,9.369670867919922,2.7885031700134277,0.7771205306053162
1730742543697064200,28.047064208984374,9.370463371276855,2.786595582962036,0.7743973731994629
1730742543706996000,28.056995849609375,9.371892929077148,2.782707691192627,0.7710687518119812
1730742543716927700,28.066927734375,9.373088836669922,2.779232978820801,0.7690675258636475
1730742543726859800,28.07685986328125,9.373636245727539,2.7773783206939697,0.7690910696983337
1730742543736791600,28.08679150390625,9.373817443847656,2.776332378387451,0.7706645131111145
1730742543746723300,28.096723388671876,9.373848915100098,2.775444984436035,0.7734693884849548
1730742543756655400,28.1066552734375,9.374051094055176,2.774043560028076,0.7760335803031921
1730742543766587100,28.116587158203124,9.374396324157715,2.7725305557250977,0.7772791385650635
1730742543776519200,28.126519287109375,9.374748229980469,2.7713234424591064,0.7773346900939941
1730742543786451000,28.136450927734376,9.375211715698242,2.770061731338501,0.7762473821640015
1730742543796382700,28.1463828125,9.375540733337402,2.769336223602295,0.7748596668243408
1730742543806314800,28.156314697265625,9.375770568847656,2.769011974334717,0.7732279300689697
1730742543816246500,28.16624658203125,9.37564468383789,2.7700350284576416,0.7710883021354675
1730742543826178600,28.176178466796873,9.375064849853516,2.7724671363830566,0.7693970203399658
1730742543836110300,28.1861103515625,9.374517440795898,2.774843215942383,0.7674981355667114
1730742543846042000,28.1960419921875,9.374302864074707,2.776153802871704,0.7653731107711792
1730742543855974100,28.20597412109375,9.37430477142334,2.776345729827881,0.764657735824585
1730742543865906000,28.215906005859374,9.374445915222168,2.775740385055542,0.765133798122406
1730742543875838000,28.225837890625,9.374720573425293,2.774646282196045,0.765723705291748
1730742543885769700,28.235769775390626,9.374899864196777,2.773866653442383,0.7663547396659851
1730742543895701500,28.245701416015624,9.374873161315918,2.7741246223449707,0.7657554745674133
1730742543905633500,28.255633544921874,9.374682426452637,2.7752861976623535,0.7638839483261108
1730742543915565300,28.2655654296875,9.37448787689209,2.7764832973480225,0.7619180679321289
1730742543925497000,28.2754970703125,9.374144554138184,2.778107166290283,0.7602115273475647
1730742543935429000,28.28542919921875,9.373615264892578,2.7801690101623535,0.7591923475265503
1730742543945361000,28.29536083984375,9.372811317443848,2.782900333404541,0.7591188549995422
1730742543955293000,28.30529296875,9.371706008911133,2.7863426208496094,0.7601420879364014
1730742543965224700,28.315224609375,9.370620727539062,2.789484739303589,0.7619843482971191
1730742543975156500,28.325156494140625,9.369943618774414,2.791316509246826,0.7636009454727173
1730742543985088500,28.335088623046875,9.369562149047852,2.792231559753418,0.7649480700492859
1730742543995020300,28.345020263671874,9.369263648986816,2.793382406234741,0.7643937468528748
1730742544004952300,28.354952392578124,9.368857383728027,2.795288562774658,0.7624073624610901
1730742544014884000,28.364884033203126,9.36837100982666,2.7975525856018066,0.7600794434547424
1730742544024815900,28.37481591796875,9.367812156677246,2.7999765872955322,0.7580365538597107
1730742544034748000,28.384747802734374,9.367530822753906,2.8013181686401367,0.7565588355064392
1730742544044679700,28.3946796875,9.36760425567627,2.8010828495025635,0.7565059661865234
1730742544054611500,28.404611572265626,9.368110656738281,2.7992255687713623,0.7571204900741577
1730742544064543500,28.41454345703125,9.3687162399292,2.796778917312622,0.7586670517921448
1730742544074475300,28.424475341796875,9.369036674499512,2.79573917388916,0.7585443258285522
1730742544084407300,28.4344072265625,9.36890983581543,2.7968530654907227,0.7560000419616699
1730742544094339000,28.444339111328127,9.36809253692627,2.80064058303833,0.7520915865898132
1730742544104270800,28.454270751953125,9.366890907287598,2.805572986602783,0.7486721277236938
1730742544114203000,28.464202880859375,9.365768432617188,2.8097739219665527,0.7469497919082642
1730742544124134700,28.474134765625,9.3653564453125,2.811258316040039,0.7465335130691528
1730742544134066700,28.484066650390623,9.365781784057617,2.809782028198242,0.7467725872993469
1730742544143998500,28.49399853515625,9.366774559020996,2.806107521057129,0.7481189966201782
1730742544153930200,28.50393017578125,9.367897987365723,2.8018410205841064,0.7500268220901489
1730742544163862300,28.5138623046875,9.36902904510498,2.7975540161132812,0.7519212365150452
1730742544173794000,28.5237939453125,9.369845390319824,2.7944178581237793,0.7533980011940002
1730742544183726000,28.53372607421875,9.370159149169922,2.7931580543518066,0.7541672587394714
1730742544193657900,28.543657958984376,9.37013053894043,2.793248414993286,0.7541918158531189
1730742544203589600,28.553589599609374,9.369991302490234,2.7939536571502686,0.7533083558082581
1730742544213521700,28.563521728515624,9.37004566192627,2.794151544570923,0.7518922686576843
1730742544223453400,28.573453369140626,9.370325088500977,2.793653964996338,0.7502589821815491
1730742544233385200,28.58338525390625,9.370773315429688,2.792638063430786,0.7484456896781921
1730742544243317200,28.593317138671875,9.371432304382324,2.7909677028656006,0.7464218735694885
1730742544253249000,28.6032490234375,9.3721923828125,2.788785457611084,0.745031476020813
1730742544263181000,28.61318115234375,9.37294864654541,2.7862534523010254,0.7449951767921448
1730742544273112800,28.62311279296875,9.373557090759277,2.78401780128479,0.7456762790679932
1730742544283044600,28.633044677734375,9.374004364013672,2.782334804534912,0.7463575601577759
1730742544292976600,28.6429765625,9.374308586120605,2.7814338207244873,0.7458769679069519
1730742544302908400,28.652908447265624,9.374606132507324,2.780996322631836,0.7437797784805298
1730742544312840400,28.66284033203125,9.375008583068848,2.780482053756714,0.7406303286552429
1730742544322772200,28.672772216796876,9.37552547454834,2.7796013355255127,0.7373883724212646
1730742544332704000,28.6827041015625,9.376139640808105,2.777906894683838,0.7359514832496643
1730742544342636000,28.692635986328124,9.376806259155273,2.7752063274383545,0.7376516461372375
1730742544352567800,28.70256787109375,9.377659797668457,2.7711191177368164,0.7421500086784363
1730742544362499600,28.71249951171875,9.378963470458984,2.7652788162231445,0.7474424839019775
1730742544372431600,28.722431640625,9.38084888458252,2.7581210136413574,0.750223696231842
1730742544382363400,28.73236328125,9.38320255279541,2.7505366802215576,0.7486274242401123
1730742544392295400,28.74229541015625,9.385798454284668,2.7434804439544678,0.7419429421424866
1730742544402227200,28.752227294921877,9.388019561767578,2.738586187362671,0.7318698167800903
1730742544412159000,28.762158935546875,9.389443397521973,2.7369556427001953,0.7195866703987122
1730742544422091000,28.772091064453125,9.39018440246582,2.737779140472412,0.7066779732704163
1730742544432022800,28.782022705078123,9.390480041503906,2.73968243598938,0.6952711343765259
1730742544441954800,28.791954833984374,9.390751838684082,2.7414028644561768,0.6847472786903381
1730742544451886600,28.801886474609375,9.391030311584473,2.742626428604126,0.6759741902351379
1730742544461818400,28.811818359375,9.391031265258789,2.7443935871124268,0.6687533259391785
1730742544471750400,28.82175048828125,9.390625,2.747439384460449,0.6619211435317993
1730742544481682200,28.83168212890625,9.389880180358887,2.7515013217926025,0.6555725932121277
1730742544491614000,28.841614013671876,9.388887405395508,2.7560794353485107,0.6505478620529175
1730742544501546000,28.8515458984375,9.388224601745605,2.7592837810516357,0.6465100049972534
1730742544511477800,28.861477783203124,9.388333320617676,2.759514808654785,0.6439345479011536
1730742544521409800,28.871409912109375,9.389361381530762,2.7559776306152344,0.6440956592559814
1730742544531341600,28.881341552734376,9.39096736907959,2.749694347381592,0.6475342512130737
1730742544541273300,28.8912734375,9.392705917358398,2.742156982421875,0.6542633771896362
1730742544551205400,28.901205322265625,9.394037246704102,2.735318899154663,0.6636832356452942
1730742544561137200,28.91113720703125,9.394862174987793,2.7297849655151367,0.6746975183486938
1730742544571069200,28.921069091796873,9.395262718200684,2.725766181945801,0.685295045375824
1730742544581001000,28.9310009765625,9.395726203918457,2.7222900390625,0.6927188038825989
1730742544590932700,28.9409326171875,9.396488189697266,2.7186708450317383,0.6965750455856323
1730742544600864800,28.95086474609375,9.397361755371094,2.715547561645508,0.6969751715660095
1730742544610796500,28.960796630859374,9.39828872680664,2.7127535343170166,0.6953619718551636
1730742544620728600,28.970728515625,9.399030685424805,2.7104318141937256,0.6943814158439636
1730742544630660400,28.980660400390626,9.39946174621582,2.7086708545684814,0.6954123973846436
1730742544640592100,28.990592041015624,9.399744033813477,2.707085132598877,0.6977735161781311
1730742544650524200,29.000524169921874,9.400065422058105,2.7052578926086426,0.7005218863487244
1730742544660456000,29.0104560546875,9.400322914123535,2.7037124633789062,0.7030321359634399
1730742544670387700,29.0203876953125,9.400402069091797,2.703172206878662,0.7040547132492065
1730742544680319700,29.03031982421875,9.400413513183594,2.7035610675811768,0.7024013996124268
1730742544690251500,29.04025146484375,9.400191307067871,2.705203056335449,0.6990376114845276
1730742544700183600,29.05018359375,9.39957332611084,2.708245038986206,0.6955683827400208
1730742544710115300,29.060115234375,9.398348808288574,2.713204860687256,0.6927888989448547
1730742544720047000,29.070047119140625,9.396857261657715,2.7189791202545166,0.690375804901123
1730742544729979100,29.079979248046875,9.395254135131836,2.725046157836914,0.6882556080818176
1730742544739911000,29.089910888671874,9.393742561340332,2.730620861053467,0.6868091225624084
1730742544749843000,29.099843017578124,9.392215728759766,2.7356510162353516,0.6876499056816101
1730742544759774700,29.109774658203126,9.390693664550781,2.740114212036133,0.6906763911247253
1730742544769706500,29.11970654296875,9.389394760131836,2.743396043777466,0.6952927708625793
1730742544779638500,29.129638427734374,9.388433456420898,2.745335102081299,0.7005952000617981
1730742544789570300,29.1395703125,9.38776969909668,2.746041774749756,0.7066909074783325
