time,seconds_elapsed,z,y,x
1730742442113532700,17.12453271484375,0.7836424112319946,-9.749116897583008,0.7148532271385193
1730742442123464200,17.134464111328125,0.783632218837738,-9.749167442321777,0.7141776084899902
1730742442133395700,17.144395751953127,0.7844247817993164,-9.74912166595459,0.7139200568199158
1730742442143327200,17.1543271484375,0.7853541970252991,-9.749056816101074,0.7137879133224487
1730742442153259000,17.164259033203123,0.785383403301239,-9.749051094055176,0.713844895362854
1730742442163190500,17.1741904296875,0.7848542928695679,-9.749074935913086,0.7140949368476868
1730742442173122000,17.1841220703125,0.7845927476882935,-9.749046325683594,0.7147634029388428
1730742442183053600,17.194053466796873,0.7845043540000916,-9.748992919921875,0.7155900001525879
1730742442192985000,17.203985107421875,0.7845498919487,-9.748943328857422,0.716209352016449
1730742442202916600,17.21391650390625,0.7840003371238708,-9.748973846435547,0.7163986563682556
1730742442212848400,17.223848388671875,0.7832272052764893,-9.749059677124023,0.7160812616348267
1730742442222780000,17.23377978515625,0.7827358245849609,-9.749164581298828,0.7151973247528076
1730742442232711400,17.24371142578125,0.7831560373306274,-9.749211311340332,0.7140934467315674
1730742442242643000,17.253642822265626,0.7837495803833008,-9.749216079711914,0.7133721709251404
1730742442252574500,17.263574462890624,0.7837865352630615,-9.749225616455078,0.7132123708724976
1730742442262506000,17.273506103515626,0.7841214537620544,-9.749214172363281,0.7129976749420166
1730742442272437800,17.283437744140624,0.7853007912635803,-9.749170303344727,0.7123045325279236
1730742442282369300,17.293369384765626,0.7867543697357178,-9.749116897583008,0.711420476436615
1730742442292300800,17.30330078125,0.787598192691803,-9.749119758605957,0.710452675819397
1730742442302232300,17.313232421875,0.7876072525978088,-9.749157905578613,0.7099061012268066
1730742442312163800,17.323163818359376,0.7871527671813965,-9.74923038482666,0.7094138264656067
1730742442322095400,17.333095458984374,0.786566972732544,-9.749317169189453,0.7088813185691833
1730742442332027100,17.343027099609376,0.7860684394836426,-9.749422073364258,0.7079864144325256
1730742442341958700,17.352958740234374,0.7857717871665955,-9.749521255493164,0.7069465517997742
1730742442351890200,17.36289013671875,0.7854598164558411,-9.749603271484375,0.7061755061149597
1730742442361821700,17.37282177734375,0.7850661873817444,-9.74965763092041,0.7058625221252441
1730742442371753200,17.382753173828124,0.7848989367485046,-9.74969482421875,0.7055423855781555
1730742442381684700,17.392684814453126,0.7853306531906128,-9.749665260314941,0.7054526805877686
1730742442391616500,17.402616455078125,0.7854026556015015,-9.74967098236084,0.7053024172782898
1730742442401548000,17.412548095703126,0.7843362092971802,-9.749754905700684,0.705317497253418
1730742442411479600,17.4224794921875,0.7830864191055298,-9.749858856201172,0.7052810788154602
1730742442421411000,17.4324111328125,0.7828724384307861,-9.749919891357422,0.7046807408332825
1730742442431342600,17.442342529296877,0.7838364839553833,-9.749905586242676,0.7037838101387024
1730742442441274000,17.452274169921875,0.7849954962730408,-9.749896049499512,0.7026330232620239
1730742442451206000,17.462205810546877,0.7850921750068665,-9.749940872192383,0.7019058465957642
1730742442461137400,17.472137451171875,0.7851501107215881,-9.749947547912598,0.701754093170166
1730742442471069000,17.48206884765625,0.7855864763259888,-9.749908447265625,0.7017987966537476
1730742442481000400,17.49200048828125,0.7861362099647522,-9.749885559082031,0.7015128135681152
1730742442490932000,17.501931884765625,0.7860933542251587,-9.749885559082031,0.701545774936676
1730742442500863500,17.511863525390623,0.7852625846862793,-9.749947547912598,0.7016269564628601
1730742442510795300,17.521795166015625,0.7843931913375854,-9.750039100646973,0.7013148069381714
1730742442520726800,17.531726806640624,0.7839966416358948,-9.75013256072998,0.700471818447113
1730742442530658300,17.541658203125,0.783748209476471,-9.750218391418457,0.699560284614563
1730742442540589800,17.55158984375,0.7830972671508789,-9.750338554382324,0.6986044645309448
1730742442550521300,17.561521240234374,0.7820233106613159,-9.75049877166748,0.697567880153656
1730742442560452900,17.571452880859376,0.7815976738929749,-9.750595092773438,0.6967038512229919
1730742442570384600,17.581384521484374,0.7818007469177246,-9.750641822814941,0.6958234310150146
1730742442580316200,17.591316162109376,0.7824435234069824,-9.750656127929688,0.6948969960212708
1730742442590247700,17.60124755859375,0.7825939059257507,-9.750709533691406,0.6939657926559448
1730742442600179200,17.61117919921875,0.7820931673049927,-9.750805854797363,0.6931756138801575
1730742442610110700,17.62111083984375,0.7813477516174316,-9.750946044921875,0.6920382976531982
1730742442620042200,17.631042236328124,0.781245768070221,-9.751033782958984,0.6909387707710266
1730742442629974000,17.64097412109375,0.7816717028617859,-9.751058578491211,0.6900935769081116
1730742442639905500,17.650905517578124,0.7819070816040039,-9.751070022583008,0.6896703839302063
1730742442649837000,17.660837158203126,0.7819289565086365,-9.75107479095459,0.6895719170570374
1730742442659768600,17.6707685546875,0.7826125621795654,-9.751020431518555,0.6895646452903748
1730742442669700000,17.6807001953125,0.7831358909606934,-9.750984191894531,0.6894829869270325
1730742442679631600,17.690631591796876,0.7834768295288086,-9.75094985961914,0.6895843744277954
1730742442689563400,17.7005634765625,0.7832300662994385,-9.750951766967773,0.6898408532142639
1730742442699495000,17.710494873046876,0.7831435203552246,-9.750943183898926,0.6900579333305359
1730742442709426400,17.720426513671875,0.7836823463439941,-9.750897407531738,0.690093457698822
1730742442719358000,17.73035791015625,0.7846534848213196,-9.750826835632324,0.6899881958961487
1730742442729289500,17.74028955078125,0.7851789593696594,-9.750804901123047,0.6897069215774536
1730742442739221000,17.750220947265625,0.7854267954826355,-9.75082015991211,0.6891980171203613
1730742442749152800,17.76015283203125,0.785348653793335,-9.750871658325195,0.6885709166526794
1730742442759084300,17.770084228515625,0.785118579864502,-9.750962257385254,0.6875433921813965
1730742442769015800,17.780015869140627,0.7851225137710571,-9.751039505004883,0.6864224076271057
1730742442778947300,17.789947265625,0.7851845622062683,-9.751084327697754,0.6857336759567261
1730742442788878800,17.79987890625,0.7849063277244568,-9.751123428344727,0.6854926943778992
1730742442798810400,17.809810302734373,0.7845869660377502,-9.751136779785156,0.6856712102890015
1730742442808742100,17.8197421875,0.7846575379371643,-9.751123428344727,0.6857795715332031
1730742442818673700,17.829673583984373,0.7855119705200195,-9.751057624816895,0.685745894908905
1730742442828605200,17.839605224609375,0.7865205407142639,-9.75097370147705,0.685771644115448
1730742442838536700,17.84953662109375,0.7863904237747192,-9.750974655151367,0.6859121322631836
1730742442848468200,17.85946826171875,0.7860449552536011,-9.75097942352295,0.6862508058547974
1730742442858399700,17.869399658203125,0.7866401076316833,-9.75092601776123,0.6863197088241577
1730742442868331500,17.87933154296875,0.7887146472930908,-9.75075912475586,0.6863172650337219
1730742442878263000,17.889262939453126,0.7913023829460144,-9.750548362731934,0.6863268613815308
1730742442888194600,17.899194580078124,0.7933966517448425,-9.75035285949707,0.686682403087616
1730742442898126000,17.9091259765625,0.7947293519973755,-9.75016975402832,0.6877393126487732
1730742442908057600,17.9190576171875,0.796332836151123,-9.749955177307129,0.6889325380325317
1730742442917989000,17.928989013671874,0.7976382374763489,-9.749823570251465,0.6892719268798828
1730742442927921000,17.9389208984375,0.7977027893066406,-9.749823570251465,0.6892102360725403
1730742442937852400,17.948852294921874,0.797266960144043,-9.749869346618652,0.6890637874603271
1730742442947784000,17.958783935546876,0.7971840500831604,-9.749908447265625,0.6886018514633179
1730742442957715500,17.968715576171874,0.7975960373878479,-9.749908447265625,0.6881346106529236
1730742442967647000,17.97864697265625,0.7977358102798462,-9.749899864196777,0.6880818009376526
1730742442977578500,17.98857861328125,0.7968305945396423,-9.749943733215332,0.6885098814964294
1730742442987510300,17.99851025390625,0.7957062721252441,-9.750020980834961,0.6887019276618958
1730742442997441800,18.00844189453125,0.7953975200653076,-9.750035285949707,0.6888779997825623
1730742443007373300,18.018373291015624,0.7958226799964905,-9.749994277954102,0.6889528036117554
1730742443017304800,18.028304931640626,0.7965086102485657,-9.749907493591309,0.689399242401123
1730742443027236400,18.038236328125,0.7971323728561401,-9.749828338623047,0.6897902488708496
1730742443037167900,18.04816796875,0.7972762584686279,-9.749826431274414,0.6896489858627319
1730742443047099600,18.058099609375,0.7969063520431519,-9.749902725219727,0.6890013217926025
1730742443057031200,18.06803125,0.7966740131378174,-9.749970436096191,0.6883141994476318
1730742443066962700,18.077962646484377,0.797016978263855,-9.749992370605469,0.6876094937324524
1730742443076894200,18.087894287109375,0.7974849939346313,-9.749998092651367,0.6869931817054749
1730742443086825700,18.09782568359375,0.7980294823646545,-9.749950408935547,0.687027633190155
1730742443096757200,18.10775732421875,0.7980554103851318,-9.749876976013184,0.6880363821983337
1730742443106689000,18.11768896484375,0.7986774444580078,-9.749732971191406,0.6893438100814819
1730742443116620500,18.12762060546875,0.7997367978096008,-9.749577522277832,0.6903212666511536
1730742443126552000,18.137552001953125,0.8002870082855225,-9.749492645263672,0.6908876895904541
1730742443136483600,18.147483642578123,0.8001868724822998,-9.749441146850586,0.6917159557342529
1730742443146415000,18.1574150390625,0.7995904088020325,-9.749433517456055,0.6925125122070312
1730742443156346600,18.1673466796875,0.7995107173919678,-9.749372482299805,0.6934725046157837
1730742443166278400,18.1772783203125,0.8004518151283264,-9.749234199523926,0.6943298578262329
1730742443176210000,18.1872099609375,0.8017500638961792,-9.749067306518555,0.6951740384101868
1730742443186141400,18.197141357421874,0.8023226857185364,-9.748939514160156,0.696310818195343
1730742443196073000,18.207072998046876,0.8021056652069092,-9.748854637145996,0.6977367401123047
1730742443206004500,18.21700439453125,0.8016526103019714,-9.748817443847656,0.6987799406051636
1730742443215936000,18.22693603515625,0.8020763993263245,-9.748761177062988,0.6990724802017212
1730742443225867800,18.23686767578125,0.8031290769577026,-9.748661994934082,0.6992451548576355
1730742443235799300,18.24679931640625,0.8035887479782104,-9.748623847961426,0.6992570757865906
1730742443245730800,18.256730712890626,0.8027397394180298,-9.748702049255371,0.6991493105888367
1730742443255662300,18.266662353515624,0.8016715049743652,-9.74878215789795,0.6992643475532532
1730742443265593900,18.27659375,0.800888180732727,-9.748831748962402,0.6994549632072449
1730742443275525400,18.286525390625,0.8000925183296204,-9.748859405517578,0.699991762638092
1730742443285457200,18.29645703125,0.7991836667060852,-9.748876571655273,0.7007788419723511
1730742443295388700,18.306388671875,0.7984646558761597,-9.748889923095703,0.7014133334159851
1730742443305320200,18.3163203125,0.7980771064758301,-9.748883247375488,0.7019537687301636
1730742443315251700,18.326251708984376,0.7979182600975037,-9.748873710632324,0.7022531628608704
1730742443325183200,18.336183349609374,0.7979897856712341,-9.74885082244873,0.7024976015090942
1730742443335114800,18.34611474609375,0.797541081905365,-9.748863220214844,0.702832818031311
1730742443345046500,18.356046630859375,0.7967907786369324,-9.748896598815918,0.7032279372215271
1730742443354978000,18.36597802734375,0.7959291934967041,-9.748974800109863,0.7031289339065552
1730742443364909600,18.37590966796875,0.7959163188934326,-9.749013900756836,0.70258629322052
1730742443374841000,18.385841064453125,0.7962321043014526,-9.7490234375,0.7021015286445618
1730742443384772600,18.395772705078127,0.7965598702430725,-9.749000549316406,0.702049195766449
1730742443394704100,18.4057041015625,0.796491265296936,-9.748991012573242,0.7022486329078674
1730742443404636000,18.415635986328127,0.7962959408760071,-9.748979568481445,0.7026416063308716
1730742443414567400,18.4255673828125,0.7963080406188965,-9.748929977416992,0.7033110857009888
1730742443424499000,18.4354990234375,0.7965508699417114,-9.748848915100098,0.7041570544242859
1730742443434430500,18.445430419921873,0.7970179915428162,-9.748764991760254,0.7048099637031555
1730742443444362000,18.455362060546875,0.7970451712608337,-9.748732566833496,0.7052220702171326
1730742443454293500,18.46529345703125,0.7964819669723511,-9.748781204223633,0.7051681280136108
1730742443464225300,18.475225341796875,0.7957771420478821,-9.748828887939453,0.7053071856498718
1730742443474156800,18.48515673828125,0.7957160472869873,-9.748819351196289,0.7055172920227051
1730742443484088300,18.49508837890625,0.795960009098053,-9.74876880645752,0.7059428095817566
1730742443494019800,18.505019775390625,0.7959637641906738,-9.748708724975586,0.7067528367042542
1730742443503951400,18.514951416015624,0.7956468462944031,-9.748656272888184,0.7078272700309753
1730742443513883000,18.5248828125,0.7961885333061218,-9.74853801727295,0.7088650465011597
1730742443523814700,18.534814697265624,0.7974358797073364,-9.748376846313477,0.709674596786499
1730742443533746200,18.54474609375,0.798772394657135,-9.748196601867676,0.7106419205665588
1730742443543677700,18.554677734375,0.7989165782928467,-9.748111724853516,0.7116457223892212
1730742443553609200,18.564609130859374,0.7987937331199646,-9.748069763183594,0.7123599648475647
1730742443563540700,18.574540771484376,0.7991185188293457,-9.74802303314209,0.7126386761665344
1730742443573472300,18.58447216796875,0.7995482683181763,-9.74797534942627,0.7127888202667236
