time,seconds_elapsed,z,y,x
1702071559298206200,23.421206298828125,-1.4505834579467773,-2.0769431591033936,9.477248191833496
1702071559315197200,23.438197265625,-1.2440060377120972,-2.4944586753845215,9.405649185180664
1702071559332186400,23.455186279296875,-1.0301696062088013,-2.8559188842773438,9.328376770019531
1702071559349177000,23.472177001953124,-0.8420271277427673,-3.12992525100708,9.259087562561035
1702071559366166000,23.489166015625,-0.7122604846954346,-3.3339145183563232,9.198576927185059
1702071559383157000,23.506156982421874,-0.6447626948356628,-3.5027356147766113,9.140637397766113
1702071559400146200,23.523146240234375,-0.6161144375801086,-3.6633825302124023,9.079436302185059
1702071559417137200,23.54013720703125,-0.5988720655441284,-3.8287529945373535,9.01210880279541
1702071559434122800,23.557122802734376,-0.5767614245414734,-4.008076190948486,8.935256004333496
1702071559451120000,23.5741201171875,-0.5397552847862244,-4.195740699768066,8.851019859313965
1702071559468106000,23.59110595703125,-0.4859156906604767,-4.387696266174316,8.760601997375488
1702071559485097000,23.608096923828125,-0.42204657196998596,-4.577893257141113,8.66607666015625
1702071559502086100,23.625086181640626,-0.3605044186115265,-4.756711959838867,8.572039604187012
1702071559519076900,23.642076904296875,-0.3073710501194,-4.922083854675293,8.480256080627441
1702071559536066300,23.65906640625,-0.2582108974456787,-5.07046365737915,8.394035339355469
1702071559553057000,23.67605712890625,-0.21220478415489197,-5.196306228637695,8.318021774291992
1702071559570046000,23.6930458984375,-0.17308387160301208,-5.298153400421143,8.254436492919922
1702071559587036700,23.71003662109375,-0.14516206085681915,-5.379974842071533,8.201887130737305
1702071559604025900,23.72702587890625,-0.12998001277446747,-5.442051887512207,8.161083221435547
1702071559621014000,23.744013916015625,-0.1259905844926834,-5.482958793640137,8.133720397949219
1702071559637994800,23.760994873046876,-0.13015732169151306,-5.506775856018066,8.117547035217285
1702071559654999800,23.777999755859376,-0.1345740556716919,-5.516598701477051,8.11080551147461
1702071559671986200,23.794986083984377,-0.1381891667842865,-5.502931594848633,8.12002182006836
1702071559688966400,23.81196630859375,-0.13846455514431,-5.462989330291748,8.146943092346191
1702071559705965600,23.828965576171875,-0.1346586048603058,-5.412137985229492,8.180876731872559
1702071559722956500,23.84595654296875,-0.12203937768936157,-5.36280632019043,8.213497161865234
1702071559739946000,23.862946044921873,-0.0985400527715683,-5.313661575317383,8.245691299438477
1702071559756936700,23.879936767578126,-0.06626848131418228,-5.253846168518066,8.284253120422363
1702071559773925600,23.896925537109375,-0.0265350304543972,-5.178398609161377,8.331843376159668
1702071559790916400,23.913916259765625,0.011265721172094345,-5.090411186218262,8.385924339294434
1702071559807906000,23.930906005859374,0.041145406663417816,-5.0064191818237305,8.436243057250977
1702071559824896800,23.947896728515627,0.06942805647850037,-4.950554847717285,8.468962669372559
1702071559841885700,23.9648857421875,0.10094550251960754,-4.925492286682129,8.483245849609375
1702071559858876400,23.98187646484375,0.12429001182317734,-4.897988319396973,8.498846054077148
1702071559875865900,23.998865966796874,0.12837108969688416,-4.821197986602783,8.542581558227539
1702071559892844300,24.01584423828125,0.11063730716705322,-4.656001091003418,8.633975982666016
1702071559909836800,24.0328369140625,0.07370100170373917,-4.394245147705078,8.770479202270508
1702071559926836700,24.049836669921874,0.020953401923179626,-4.072096824645996,8.924893379211426
1702071559943826000,24.066825927734374,-0.050038985908031464,-3.7389566898345947,9.069389343261719
1702071559960816600,24.083816650390624,-0.1374264508485794,-3.422804117202759,9.192479133605957
1702071559977794800,24.100794921875,-0.22629930078983307,-3.1196248531341553,9.298003196716309
1702071559994796000,24.117796142578126,-0.31166166067123413,-2.8059937953948975,9.394967079162598
1702071560011785500,24.134785400390626,-0.40250977873802185,-2.486250877380371,9.481175422668457
1702071560028776400,24.1517763671875,-0.5081004500389099,-2.182154655456543,9.550713539123535
1702071560045765600,24.168765625,-0.6207723021507263,-1.9070576429367065,9.60280704498291
1702071560062756400,24.18575634765625,-0.724624752998352,-1.6613494157791138,9.641108512878418
1702071560079745500,24.20274560546875,-0.816415011882782,-1.4377014636993408,9.669675827026367
1702071560096736500,24.219736572265624,-0.906877875328064,-1.2282270193099976,9.69046688079834
1702071560113725400,24.236725341796873,-1.0002174377441406,-1.0296990871429443,9.704401016235352
1702071560130716200,24.253716064453126,-1.0966830253601074,-0.8531807065010071,9.711101531982422
1702071560147705600,24.27070556640625,-1.200545310974121,-0.7105677127838135,9.710299491882324
1702071560164693800,24.28769384765625,-1.320202350616455,-0.6055365204811096,9.701883316040039
1702071560181687800,24.304687744140626,-1.4539642333984375,-0.529212236404419,9.687210083007812
1702071560198669600,24.321669677734373,-1.596086025238037,-0.4631895422935486,9.668200492858887
1702071560215665700,24.338665771484376,-1.7281421422958374,-0.40702325105667114,9.648005485534668
1702071560232656400,24.355656494140625,-1.8382019996643066,-0.37134966254234314,9.629082679748535
1702071560249616400,24.372616455078123,-1.9252835512161255,-0.3696756064891815,9.612114906311035
1702071560266631400,24.38963134765625,-1.9967443943023682,-0.40614616870880127,9.596051216125488
1702071560283607300,24.406607177734376,-2.05871844291687,-0.4775424003601074,9.5796537399292
1702071560300615400,24.423615478515625,-2.1181819438934326,-0.5720237493515015,9.561497688293457
1702071560317605400,24.44060546875,-2.1772067546844482,-0.6803799867630005,9.541119575500488
1702071560334596000,24.45759619140625,-2.221087694168091,-0.8020003437995911,9.521538734436035
1702071560351585500,24.47458544921875,-2.2306573390960693,-0.9399721026420593,9.506667137145996
1702071560368576300,24.491576171875,-2.196995973587036,-1.105704426765442,9.496670722961426
1702071560385564200,24.508564208984374,-2.1204097270965576,-1.3144454956054688,9.487478256225586
1702071560402557000,24.525556884765624,-2.008319854736328,-1.577255368232727,9.471802711486816
1702071560419543000,24.54254296875,-1.8696837425231934,-1.879939079284668,9.444903373718262
1702071560436539000,24.559538818359375,-1.7132325172424316,-2.1812548637390137,9.409734725952148
1702071560453522400,24.5765224609375,-1.5629158020019531,-2.4528865814208984,9.368926048278809
1702071560470518500,24.5935185546875,-1.4387986660003662,-2.6861822605133057,9.32472038269043
1702071560487505200,24.610505126953125,-1.340728998184204,-2.893019437789917,9.277338981628418
1702071560504487400,24.6274873046875,-1.259820818901062,-3.0965564250946045,9.22281551361084
1702071560521485000,24.644485107421875,-1.1835360527038574,-3.3183772563934326,9.155529975891113
1702071560538475800,24.661475830078125,-1.1061750650405884,-3.553640604019165,9.076570510864258
1702071560555465000,24.67846484375,-1.0261584520339966,-3.7835307121276855,8.99266529083252
1702071560572456200,24.695456298828127,-0.9376716613769531,-4.00323486328125,8.906794548034668
1702071560589444900,24.71244482421875,-0.840348482131958,-4.213312149047852,8.81917953491211
1702071560606434300,24.729434326171877,-0.7358899712562561,-4.422802448272705,8.725446701049805
1702071560623426800,24.7464267578125,-0.6393244862556458,-4.627378940582275,8.626398086547852
1702071560640415700,24.763415771484375,-0.5667639374732971,-4.8089070320129395,8.531664848327637
1702071560657405000,24.780405029296876,-0.5226242542266846,-4.96568489074707,8.44422721862793
1702071560674404000,24.797404052734375,-0.4943430721759796,-5.109034538269043,8.359993934631348
1702071560691384800,24.814384765625,-0.46301671862602234,-5.247283458709717,8.275734901428223
1702071560708375600,24.83137548828125,-0.4186564087867737,-5.388092517852783,8.187143325805664
1702071560725354200,24.848354248046874,-0.36180657148361206,-5.526078224182129,8.097387313842773
1702071560742355200,24.865355224609374,-0.2996124029159546,-5.6468048095703125,8.016231536865234
1702071560759351800,24.882351806640624,-0.23836055397987366,-5.756616115570068,7.939815998077393
1702071560776335400,24.89933544921875,-0.18853634595870972,-5.86495304107666,7.861481189727783
1702071560793324800,24.91632470703125,-0.15697042644023895,-5.9713873863220215,7.78164529800415
1702071560810315500,24.9333154296875,-0.1452743113040924,-6.062469482421875,7.711127758026123
1702071560827305000,24.950304931640623,-0.14531710743904114,-6.118001461029053,7.667141437530518
1702071560844295700,24.967295654296876,-0.1558218151330948,-6.129807949066162,7.657500267028809
1702071560861284600,24.98428466796875,-0.16881749033927917,-6.108593940734863,7.674158573150635
1702071560878275600,25.001275634765626,-0.17968395352363586,-6.075949668884277,7.699784755706787
1702071560895266600,25.0182666015625,-0.1716892123222351,-6.050214767456055,7.720204830169678
1702071560912249600,25.03524951171875,-0.14754492044448853,-6.014556407928467,7.748516082763672
1702071560929248500,25.05224853515625,-0.13416488468647003,-5.924682140350342,7.817688465118408
1702071560946237700,25.06923779296875,-0.1483510583639145,-5.744810581207275,7.9505510330200195
1702071560963227100,25.08622705078125,-0.19086092710494995,-5.468846797943115,8.141952514648438
1702071560980215600,25.103215576171873,-0.2552509605884552,-5.124085426330566,8.361502647399902
1702071560997204200,25.120204345703126,-0.3335314095020294,-4.742949962615967,8.580753326416016
1702071561014196200,25.1371962890625,-0.41906434297561646,-4.344456672668457,8.785569190979004
1702071561031184600,25.1541845703125,-0.5123615860939026,-3.9277374744415283,8.974769592285156
1702071561048175400,25.17117529296875,-0.6113866567611694,-3.492243528366089,9.146943092346191
1702071561065164500,25.18816455078125,-0.7150692343711853,-3.045689105987549,9.297772407531738
1702071561082155000,25.205155029296876,-0.8195188641548157,-2.604374885559082,9.422405242919922
1702071561099140900,25.222140869140624,-0.9135795831680298,-2.186220407485962,9.519554138183594
1702071561116139300,25.23913916015625,-0.9918113946914673,-1.7971042394638062,9.592855453491211
1702071561133124400,25.256124267578127,-1.0600378513336182,-1.434975504875183,9.646413803100586
1702071561150110500,25.2731103515625,-1.129011631011963,-1.093516230583191,9.683267593383789
1702071561167109400,25.290109375,-1.2068092823028564,-0.7699663639068604,9.70499324798584
1702071561184095000,25.307094970703126,-1.2917407751083374,-0.47100991010665894,9.713170051574707
1702071561201084200,25.324084228515623,-1.3798030614852905,-0.20523902773857117,9.710310935974121
1702071561218072600,25.341072509765624,-1.4734914302825928,0.019247572869062424,9.698691368103027
1702071561235071500,25.358071533203123,-1.5714123249053955,0.19906699657440186,9.68127727508545
1702071561252053500,25.375053466796874,-1.6844013929367065,0.34019073843955994,9.658321380615234
1702071561269031200,25.39203125,-1.8104667663574219,0.44340139627456665,9.631287574768066
1702071561286034700,25.40903466796875,-1.9436002969741821,0.49890464544296265,9.60258674621582
1702071561303024400,25.4260244140625,-2.0676026344299316,0.49877220392227173,9.576656341552734
1702071561320015000,25.44301513671875,-2.1729025840759277,0.4435853064060211,9.556038856506348
1702071561337004000,25.460004150390624,-2.2627553939819336,0.341642290353775,9.53935718536377
1702071561353995000,25.4769951171875,-2.336716651916504,0.1944047212600708,9.525653839111328
1702071561370984200,25.493984130859374,-2.3916409015655518,0.006367618218064308,9.513997077941895
1702071561387975200,25.51097509765625,-2.4242091178894043,-0.20959462225437164,9.503440856933594
1702071561404964000,25.527964111328124,-2.4183948040008545,-0.4456084370613098,9.496785163879395
1702071561421941800,25.544941650390626,-2.354031801223755,-0.7080782651901245,9.497014045715332
1702071561438928000,25.561927978515627,-2.219205141067505,-1.0257340669631958,9.500478744506836
1702071561455937300,25.578937255859376,-2.0269949436187744,-1.4289666414260864,9.491336822509766
1702071561472924200,25.595924072265625,-1.8071564435958862,-1.880481481552124,9.45695972442627
1702071561489904000,25.612904052734375,-1.581591010093689,-2.30412220954895,9.403493881225586
1702071561506904300,25.629904296875,-1.3622705936431885,-2.6635990142822266,9.342676162719727
1702071561523894500,25.64689453125,-1.1602050065994263,-2.973017692565918,9.276378631591797
1702071561540884000,25.663884033203125,-0.9871318340301514,-3.2715415954589844,9.195581436157227
1702071561557874400,25.68087451171875,-0.8473396897315979,-3.6008081436157227,9.085830688476562
1702071561574863600,25.697863525390623,-0.7367510199546814,-3.9741814136505127,8.938634872436523
1702071561591844000,25.714843994140626,-0.6583019495010376,-4.356447219848633,8.764936447143555
1702071561608837400,25.73183740234375,-0.6083955764770508,-4.711582660675049,8.582945823669434
1702071561625834500,25.74883447265625,-0.5725218653678894,-5.025909900665283,8.40527057647705
1702071561642823700,25.76582373046875,-0.5424966812133789,-5.30455207824707,8.23429012298584
1702071561659814700,25.782814697265625,-0.5137959718704224,-5.561043739318848,8.065167427062988
1702071561676803600,25.799803466796874,-0.4954875707626343,-5.796773910522461,7.898608684539795
1702071561693794300,25.816794189453127,-0.4923645853996277,-6.012061595916748,7.736202239990234
1702071561710773000,25.83377294921875,-0.502028226852417,-6.199915409088135,7.585852146148682
1702071561727770000,25.85077001953125,-0.5189536809921265,-6.3621439933776855,7.449158191680908
1702071561744765400,25.867765380859375,-0.5297809839248657,-6.503821849822998,7.325009822845459
1702071561761744100,25.884744140625,-0.5321488976478577,-6.629839897155762,7.210975646972656
1702071561778733600,25.901733642578126,-0.5268901586532593,-6.746701240539551,7.1021504402160645
