time,seconds_elapsed,z,y,x
1702071416591240200,23.326240234375,0.0822025015950203,-5.926031589508057,7.817387580871582
1702071416608230400,23.34323046875,0.07917714864015579,-5.866598606109619,7.86211633682251
1702071416625218600,23.360218505859375,0.084996297955513,-5.722339153289795,7.96766996383667
1702071416642210600,23.37721044921875,0.12555551528930664,-5.504363059997559,8.119257926940918
1702071416659189500,23.394189453125,0.1984252780675888,-5.244325637817383,8.288172721862793
1702071416676190500,23.4111904296875,0.30843156576156616,-4.96870756149292,8.452982902526855
1702071416693170400,23.42817041015625,0.43286940455436707,-4.677676677703857,8.612089157104492
1702071416710170400,23.44517041015625,0.5517011880874634,-4.363327503204346,8.768871307373047
1702071416727160000,23.46216015625,0.6424543857574463,-4.0208306312561035,8.92503833770752
1702071416744150000,23.47914990234375,0.6926106214523315,-3.6595821380615234,9.075453758239746
1702071416761140000,23.496139892578125,0.716737687587738,-3.3113813400268555,9.206365585327148
1702071416778130000,23.5131298828125,0.7206369042396545,-3.001945972442627,9.31155776977539
1702071416795119900,23.530119873046875,0.693790853023529,-2.7320353984832764,9.396316528320312
1702071416812110000,23.547110107421876,0.6212852597236633,-2.493726968765259,9.467390060424805
1702071416829099500,23.564099609375,0.4948292672634125,-2.2803564071655273,9.5284423828125
1702071416846090000,23.581090087890626,0.317368745803833,-2.0884897708892822,9.579853057861328
1702071416863069200,23.598069091796877,0.11066016554832458,-1.9202800989151,9.619584083557129
1702071416880065000,23.61506494140625,-0.10481397807598114,-1.7852578163146973,9.645622253417969
1702071416897059600,23.6320595703125,-0.3136560618877411,-1.6912915706634521,9.658016204833984
1702071416914049500,23.649049560546874,-0.5141099095344543,-1.6367908716201782,9.65881633758545
1702071416931038200,23.6660380859375,-0.7117708921432495,-1.6189059019088745,9.649282455444336
1702071416948031200,23.68303125,-0.8980566263198853,-1.629485845565796,9.631946563720703
1702071416965019100,23.70001904296875,-1.0613858699798584,-1.660595178604126,9.609994888305664
1702071416982009300,23.71700927734375,-1.1921228170394897,-1.699449896812439,9.587848663330078
1702071416998999000,23.7339990234375,-1.2739357948303223,-1.7410677671432495,9.569841384887695
1702071417015986700,23.750986572265624,-1.295183777809143,-1.7865538597106934,9.558600425720215
1702071417032971300,23.76797119140625,-1.2730770111083984,-1.8488801717758179,9.549715042114258
1702071417049969000,23.784968994140623,-1.236327886581421,-1.9324393272399902,9.53799057006836
1702071417066959000,23.801958984375,-1.1903889179229736,-2.0452816486358643,9.52029037475586
1702071417083949000,23.818948974609373,-1.0798041820526123,-2.2034354209899902,9.498159408569336
1702071417100938000,23.83593798828125,-0.8626216650009155,-2.4063515663146973,9.471085548400879
1702071417117929700,23.8529296875,-0.5783072113990784,-2.639188289642334,9.430608749389648
1702071417134919000,23.8699189453125,-0.3122258484363556,-2.8674724102020264,9.376367568969727
1702071417151908600,23.88690869140625,-0.15440508723258972,-3.062145233154297,9.318558692932129
1702071417168898800,23.90389892578125,-0.1235133707523346,-3.2237701416015625,9.264349937438965
1702071417185888800,23.920888671875,-0.1762637346982956,-3.3768577575683594,9.208793640136719
1702071417202876000,23.9378759765625,-0.2463037371635437,-3.561067581176758,9.137519836425781
1702071417219871200,23.954871337890626,-0.29728737473487854,-3.8086133003234863,9.035608291625977
1702071417236849700,23.971849609375,-0.3201839029788971,-4.122063636779785,8.896190643310547
1702071417253848300,23.988848388671876,-0.31455332040786743,-4.472441673278809,8.725505828857422
1702071417270838500,24.005838623046873,-0.2857394218444824,-4.831568717956543,8.532901763916016
1702071417287828500,24.022828369140626,-0.24343596398830414,-5.186789035797119,8.323105812072754
1702071417304818200,24.039818115234375,-0.18988950550556183,-5.527229309082031,8.102457046508789
1702071417321819100,24.056819091796875,-0.13193657994270325,-5.8440351486206055,7.8781962394714355
1702071417338787600,24.07378759765625,-0.08634817600250244,-6.134589195251465,7.654767990112305
1702071417355781000,24.090781005859377,-0.05287345126271248,-6.399610996246338,7.434938430786133
1702071417372780500,24.107780517578124,0.014899875968694687,-6.638711929321289,7.2224249839782715
1702071417389768000,24.124767822265625,0.1387263685464859,-6.847710609436035,7.023227691650391
1702071417406747100,24.1417470703125,0.2674656808376312,-7.015140533447266,6.852181434631348
1702071417423745500,24.15874560546875,0.331088662147522,-7.144292831420898,6.7145795822143555
1702071417440731400,24.1757314453125,0.32965025305747986,-7.259800434112549,6.589593410491943
1702071417457725400,24.192725341796876,0.32379308342933655,-7.372256278991699,6.46382999420166
1702071417474727000,24.209726806640624,0.35146796703338623,-7.4628214836120605,6.357585906982422
1702071417491707600,24.226707763671875,0.4089653789997101,-7.5042643547058105,6.305147647857666
1702071417508697300,24.243697265625,0.45155417919158936,-7.495971202850342,6.312101364135742
1702071417525687800,24.260687744140625,0.4522324502468109,-7.4650678634643555,6.348573684692383
1702071417542677800,24.277677734375,0.41648316383361816,-7.431867599487305,6.389836311340332
1702071417559667500,24.29466748046875,0.3719799816608429,-7.403090953826904,6.425886154174805
1702071417576657400,24.311657470703125,0.34622886776924133,-7.367136001586914,6.468505382537842
1702071417593647400,24.3286474609375,0.33733054995536804,-7.301153659820557,6.543354511260986
1702071417610637300,24.34563720703125,0.3111432194709778,-7.1861419677734375,6.67073392868042
1702071417627627000,24.362626953125,0.259571373462677,-7.0156965255737305,6.851917266845703
1702071417644617200,24.3796171875,0.2064710408449173,-6.789194583892822,7.078157901763916
1702071417661607000,24.39660693359375,0.1722314953804016,-6.50439977645874,7.341610908508301
1702071417678591000,24.413591064453126,0.16336946189403534,-6.16425085067749,7.629641532897949
1702071417695587000,24.430587158203124,0.16679944097995758,-5.771256923675537,7.931009292602539
1702071417712577000,24.447576904296874,0.17546910047531128,-5.333563804626465,8.231551170349121
1702071417729567000,24.46456689453125,0.1829184591770172,-4.8635640144348145,8.517535209655762
1702071417746557000,24.481556884765624,0.18308188021183014,-4.374693393707275,8.778647422790527
1702071417763546600,24.498546630859376,0.17686951160430908,-3.882638454437256,9.007218360900879
1702071417780525000,24.515525146484375,0.16231520473957062,-3.3996245861053467,9.200669288635254
1702071417797523000,24.53252294921875,0.12835165858268738,-2.932910919189453,9.360432624816895
1702071417814511400,24.549511474609375,0.06246580928564072,-2.4928159713745117,9.487786293029785
1702071417831498500,24.56649853515625,-0.03342151641845703,-2.0923373699188232,9.584211349487305
1702071417848490800,24.58349072265625,-0.14477121829986572,-1.7374017238616943,9.653837203979492
1702071417865481200,24.600481201171874,-0.2646983563899994,-1.4196569919586182,9.703124046325684
1702071417882471700,24.6174716796875,-0.3990676701068878,-1.117730736732483,9.737944602966309
1702071417899456000,24.6344560546875,-0.5553005933761597,-0.831855058670044,9.758881568908691
1702071417916445400,24.651445556640624,-0.7339128851890564,-0.5690118670463562,9.765945434570312
1702071417933446400,24.6684462890625,-0.9315539002418518,-0.3360383212566376,9.7598876953125
1702071417950427600,24.685427734375,-1.1308021545410156,-0.13535954058170319,9.743670463562012
1702071417967420400,24.70242041015625,-1.3211454153060913,0.03240848705172539,9.72057819366455
1702071417984407300,24.7194072265625,-1.4880632162094116,0.1568617969751358,9.69521427154541
1702071418001396200,24.736396240234374,-1.62123441696167,0.22319261729717255,9.672534942626953
1702071418018397700,24.753397705078125,-1.7134453058242798,0.22421003878116608,9.656600952148438
1702071418035378000,24.7703779296875,-1.770163655281067,0.16605158150196075,9.647542953491211
1702071418052375800,24.787375732421875,-1.8178045749664307,0.055847637355327606,9.639945983886719
1702071418069365500,24.804365478515624,-1.8780213594436646,-0.09868638962507248,9.628053665161133
1702071418086337500,24.821337646484373,-1.9577535390853882,-0.2791732847690582,9.608610153198242
1702071418103343000,24.838343017578126,-2.038489580154419,-0.4716475307941437,9.584270477294922
1702071418120338200,24.855338134765624,-2.076154947280884,-0.6800268292427063,9.563644409179688
1702071418137325600,24.87232568359375,-2.028811454772949,-0.9248701930046082,9.553253173828125
1702071418154315300,24.889315185546874,-1.9104195833206177,-1.1986202001571655,9.54723834991455
1702071418171305200,24.90630517578125,-1.7727222442626953,-1.4658836126327515,9.536495208740234
1702071418188295200,24.923295166015624,-1.6661584377288818,-1.6851279735565186,9.519474029541016
1702071418205285400,24.940285400390625,-1.602654218673706,-1.849729061126709,9.499795913696289
1702071418222275000,24.957275146484374,-1.5398286581039429,-1.991231083869934,9.48156452178955
1702071418239264800,24.9742646484375,-1.4466170072555542,-2.153114080429077,9.46084213256836
1702071418256255000,24.9912548828125,-1.3250887393951416,-2.3676846027374268,9.427319526672363
1702071418273245000,25.008244873046873,-1.1929957866668701,-2.63895583152771,9.372769355773926
1702071418290235000,25.02523486328125,-1.072679042816162,-2.9465808868408203,9.295328140258789
1702071418307224600,25.042224609375,-0.9699557423591614,-3.267962694168091,9.198680877685547
1702071418324214500,25.059214599609376,-0.8821627497673035,-3.595025062561035,9.084807395935059
1702071418341197600,25.076197509765624,-0.816663384437561,-3.928082227706909,8.952057838439941
1702071418358197000,25.093197021484375,-0.7787362933158875,-4.266027450561523,8.799470901489258
1702071418375183600,25.11018359375,-0.7568179965019226,-4.588250160217285,8.637784957885742
1702071418392173300,25.12717333984375,-0.7403048872947693,-4.870986461639404,8.483016014099121
1702071418409164300,25.144164306640626,-0.7302085161209106,-5.100245952606201,8.348078727722168
1702071418426154200,25.161154296875,-0.7302950620651245,-5.284085750579834,8.232935905456543
1702071418443143000,25.178142822265624,-0.7371684312820435,-5.442000389099121,8.128799438476562
1702071418460129800,25.1951298828125,-0.7325239777565002,-5.584179878234863,8.032214164733887
1702071418477127200,25.212127197265627,-0.7050268650054932,-5.712884426116943,7.943678855895996
1702071418494111200,25.229111328125,-0.6652705073356628,-5.822691917419434,7.867004871368408
1702071418511094000,25.246093994140626,-0.6308514475822449,-5.91532564163208,7.800455093383789
1702071418528094000,25.263093994140625,-0.6122508645057678,-5.997725486755371,7.738768100738525
1702071418545084200,25.280084228515626,-0.6052587628364563,-6.069634437561035,7.683053016662598
1702071418562073600,25.297073486328124,-0.5989911556243896,-6.120776176452637,7.642868518829346
1702071418579063800,25.314063720703125,-0.5851946473121643,-6.140818119049072,7.6278462409973145
1702071418596053800,25.3310537109375,-0.5618677735328674,-6.128341197967529,7.639622688293457
1702071418613043700,25.348043701171875,-0.5350722670555115,-6.087690830230713,7.673971652984619
1702071418630033700,25.36503369140625,-0.5094234943389893,-6.032278060913086,7.719340801239014
1702071418647025400,25.382025390625,-0.4841032922267914,-5.976822376251221,7.763978958129883
1702071418664010000,25.399010009765625,-0.4471132159233093,-5.910325050354004,7.816921234130859
1702071418681005800,25.416005859375,-0.40933552384376526,-5.783777236938477,7.913058757781982
1702071418697993200,25.4329931640625,-0.39149391651153564,-5.564912796020508,8.069363594055176
1702071418714983200,25.449983154296874,-0.40445250272750854,-5.270520210266113,8.264026641845703
1702071418731973400,25.466973388671875,-0.45010727643966675,-4.937658309936523,8.464812278747559
1702071418748963300,25.48396337890625,-0.5173976421356201,-4.5936174392700195,8.652578353881836
1702071418765953300,25.500953369140625,-0.5949112176895142,-4.246009826660156,8.823468208312988
1702071418782943000,25.51794287109375,-0.6822914481163025,-3.8822922706604004,8.983229637145996
1702071418799930400,25.534930419921874,-0.7867960929870605,-3.4878146648406982,9.135218620300293
1702071418816925400,25.551925537109376,-0.9095566272735596,-3.081087827682495,9.269073486328125
1702071418833903600,25.568903564453127,-1.0339181423187256,-2.70060133934021,9.374107360839844
1702071418850902000,25.585902099609374,-1.1472245454788208,-2.362123489379883,9.452003479003906
1702071418867893000,25.60289306640625,-1.2502334117889404,-2.0588231086730957,9.50969409942627
1702071418884882700,25.619882568359376,-1.3559746742248535,-1.7777360677719116,9.551814079284668
1702071418901871400,25.636871337890625,-1.4759118556976318,-1.5040488243103027,9.581005096435547
1702071418918864000,25.65386376953125,-1.612553358078003,-1.224683165550232,9.598745346069336
1702071418935844400,25.67084423828125,-1.7493963241577148,-0.9509271383285522,9.605805397033691
1702071418952837000,25.687837158203124,-1.867470383644104,-0.6975173354148865,9.60531997680664
1702071418969835800,25.704835693359374,-1.9642581939697266,-0.473420113325119,9.59967041015625
1702071418986822100,25.721822265625,-2.044217586517334,-0.28191590309143066,9.590505599975586
1702071419003812000,25.73881201171875,-2.122288942337036,-0.11056120693683624,9.577045440673828
1702071419020802300,25.75580224609375,-2.2009661197662354,0.04568488150835037,9.559799194335938
1702071419037792300,25.772792236328126,-2.2642931938171387,0.1701013594865799,9.543594360351562
1702071419054782200,25.7897822265625,-2.299967050552368,0.24563364684581757,9.533413887023926
1702071419071772000,25.80677197265625,-2.3136720657348633,0.2602165937423706,9.529708862304688
1702071419088762000,25.82376220703125,-2.3153092861175537,0.2112669199705124,9.530523300170898
