time,seconds_elapsed,z,y,x
1702070439236831700,23.166831787109373,0.41173112392425537,-7.378960609436035,6.45116662979126
1702070439253823200,23.1838232421875,0.43037086725234985,-7.369080066680908,6.461236000061035
1702070439270812400,23.2008125,0.4514389932155609,-7.33725643157959,6.495920181274414
1702070439287804400,23.217804443359373,0.47241586446762085,-7.2757487297058105,6.563263416290283
1702070439304793000,23.23479296875,0.48370566964149475,-7.176755905151367,6.67055606842041
1702070439321784600,23.25178466796875,0.46584945917129517,-7.037021636962891,6.81904935836792
1702070439338773800,23.268773681640624,0.41201236844062805,-6.855907917022705,7.004490375518799
1702070439355763000,23.285762939453125,0.3458300828933716,-6.652245998382568,7.201675891876221
1702070439372756700,23.3027568359375,0.30424702167510986,-6.447665691375732,7.387229919433594
1702070439389745000,23.319744873046876,0.3196661174297333,-6.246390342712402,7.557549476623535
1702070439406724900,23.336724853515626,0.3834715187549591,-6.021340370178223,7.735150337219238
1702070439423724000,23.35372412109375,0.44602739810943604,-5.731068134307861,7.949342250823975
1702070439440717800,23.3707177734375,0.4628732204437256,-5.362527847290039,8.201534271240234
1702070439457707000,23.38770703125,0.423037588596344,-4.934565544128418,8.468012809753418
1702070439474696000,23.404696044921874,0.34717726707458496,-4.487681865692139,8.716439247131348
1702070439491687700,23.421687744140623,0.27058371901512146,-4.061159610748291,8.925799369812012
1702070439508676000,23.438676025390624,0.20057997107505798,-3.6643450260162354,9.09771728515625
1702070439525667800,23.455667724609373,0.12744562327861786,-3.3004016876220703,9.237274169921875
1702070439542657000,23.472656982421874,0.03271692618727684,-2.9672164916992188,9.350435256958008
1702070439559648500,23.4896484375,-0.08794242143630981,-2.665651559829712,9.440481185913086
1702070439576637700,23.5066376953125,-0.22151343524456024,-2.4017796516418457,9.508865356445312
1702070439593628700,23.523628662109374,-0.34379976987838745,-2.1759517192840576,9.559453964233398
1702070439610618000,23.5406181640625,-0.44361773133277893,-1.973533034324646,9.599190711975098
1702070439627602000,23.557601806640626,-0.518629789352417,-1.779284119606018,9.633342742919922
1702070439644598800,23.574598876953125,-0.5799492597579956,-1.5962209701538086,9.661877632141113
1702070439661590000,23.591590087890626,-0.6548821926116943,-1.42556631565094,9.683749198913574
1702070439678566100,23.608566162109376,-0.7499172687530518,-1.2747528553009033,9.697872161865234
1702070439695573000,23.625572998046874,-0.8536322712898254,-1.1494419574737549,9.704957008361816
1702070439712559900,23.642559814453126,-0.9456371665000916,-1.0566285848617554,9.706976890563965
1702070439729548800,23.659548828125,-1.027044653892517,-1.008205771446228,9.70385456085205
1702070439746543000,23.676543212890625,-1.1023880243301392,-1.0166969299316406,9.69469928741455
1702070439763532000,23.693531982421874,-1.1885600090026855,-1.07545804977417,9.678163528442383
1702070439780520700,23.710520751953126,-1.2777700424194336,-1.1755963563919067,9.655123710632324
1702070439797512200,23.72751220703125,-1.3411468267440796,-1.3124361038208008,9.628859519958496
1702070439814501600,23.744501708984377,-1.3671891689300537,-1.4744058847427368,9.601719856262207
1702070439831493000,23.7614931640625,-1.363323450088501,-1.650012731552124,9.573657035827637
1702070439848481800,23.778481689453123,-1.3288064002990723,-1.8338369131088257,9.545022010803223
1702070439865473500,23.7954736328125,-1.245954155921936,-2.0391321182250977,9.514497756958008
1702070439882462500,23.81246240234375,-1.098348617553711,-2.297454357147217,9.473726272583008
1702070439899454200,23.8294541015625,-0.8840227127075195,-2.621424913406372,9.41183853149414
1702070439916441600,23.846441650390624,-0.6489325165748596,-2.982973575592041,9.32292366027832
1702070439933436000,23.863435791015625,-0.43205106258392334,-3.341294288635254,9.213316917419434
1702070439950424000,23.880424072265626,-0.25478658080101013,-3.6678576469421387,9.094945907592773
1702070439967415600,23.89741552734375,-0.14016741514205933,-3.957871675491333,8.975061416625977
1702070439984404200,23.914404296875,-0.09377384930849075,-4.237821102142334,8.846931457519531
1702070440001395700,23.931395751953126,-0.09600982069969177,-4.541287422180176,8.69503402709961
1702070440018368800,23.94836865234375,-0.1133006289601326,-4.8780622482299805,8.510453224182129
1702070440035376400,23.96537646484375,-0.12163027375936508,-5.233355522155762,8.296586036682129
1702070440052365300,23.982365234375,-0.11116083711385727,-5.581431865692139,8.06668472290039
1702070440069350000,23.999349853515625,-0.0777469202876091,-5.902683258056641,7.835076332092285
1702070440086346200,24.01634619140625,-0.032998763024806976,-6.194985389709473,7.60638952255249
1702070440103335400,24.03333544921875,0.007874445989727974,-6.46065092086792,7.382143497467041
1702070440120311800,24.050311767578126,0.03783323988318443,-6.699713230133057,7.165788173675537
1702070440137318100,24.067318115234375,0.04822549968957901,-6.90839958190918,6.964755535125732
1702070440154304800,24.0843046875,0.038178227841854095,-7.076528549194336,6.793925762176514
1702070440171301400,24.10130126953125,0.0205693356692791,-7.1937713623046875,6.669734954833984
1702070440188279800,24.11827978515625,0.009323385544121265,-7.263848781585693,6.5933709144592285
1702070440205278200,24.1352783203125,0.012332947924733162,-7.304505825042725,6.548294544219971
1702070440222269400,24.15226953125,0.026817087084054947,-7.342864513397217,6.505208969116211
1702070440239260000,24.169260009765626,0.04417162388563156,-7.403047561645508,6.436542987823486
1702070440256246300,24.186246337890626,0.05464749410748482,-7.4829559326171875,6.343381404876709
1702070440273238800,24.20323876953125,0.05279100313782692,-7.561895370483398,6.249085903167725
1702070440290233900,24.22023388671875,0.03951957821846008,-7.6204705238342285,6.177619934082031
1702070440307221000,24.237220947265627,0.025169340893626213,-7.643775463104248,6.1488356590271
1702070440324210000,24.2542099609375,0.012652790173888206,-7.624392032623291,6.172891616821289
1702070440341201400,24.271201416015625,0.005051994696259499,-7.566601276397705,6.243609428405762
1702070440358174000,24.288174072265626,0.007520104292780161,-7.483776569366455,6.3426432609558105
1702070440375182000,24.30518212890625,0.024104563519358635,-7.396615028381348,6.444037914276123
1702070440392171000,24.3221708984375,0.070943683385849,-7.318428993225098,6.532357215881348
1702070440409162200,24.339162353515626,0.15434545278549194,-7.223086833953857,6.636212348937988
1702070440426151700,24.356151611328126,0.27320122718811035,-7.0662384033203125,6.799248695373535
1702070440443143400,24.373143310546876,0.40650254487991333,-6.8193230628967285,7.040431499481201
1702070440460132000,24.390132080078125,0.5135381817817688,-6.482426643371582,7.3451032638549805
1702070440477123600,24.40712353515625,0.5576717853546143,-6.0775861740112305,7.680370807647705
1702070440494110200,24.424110107421875,0.519157350063324,-5.640162944793701,8.009692192077637
1702070440511106600,24.4411064453125,0.4202353060245514,-5.204581260681152,8.304929733276367
1702070440528098800,24.458098876953127,0.29760661721229553,-4.785677909851074,8.558318138122559
1702070440545084700,24.475084716796875,0.17361173033714294,-4.386170864105225,8.773112297058105
1702070440562073600,24.492073486328124,0.050310615450143814,-4.002200126647949,8.956336975097656
1702070440579065600,24.509065673828125,-0.07345331460237503,-3.633735418319702,9.111898422241211
1702070440596047600,24.526047607421877,-0.19554245471954346,-3.2840683460235596,9.241903305053711
1702070440613037600,24.54303759765625,-0.30611562728881836,-2.9530296325683594,9.3499755859375
1702070440630033400,24.560033447265624,-0.3956259787082672,-2.637849807739258,9.440411567687988
1702070440647017700,24.577017822265624,-0.46800941228866577,-2.335448741912842,9.516448020935059
1702070440664005600,24.594005615234376,-0.5341073870658875,-2.044854164123535,9.579636573791504
1702070440680996900,24.610996826171874,-0.6103270053863525,-1.7719649076461792,9.62932014465332
1702070440697996000,24.62799609375,-0.7003360986709595,-1.5240877866744995,9.665546417236328
1702070440714987500,24.644987548828126,-0.7913417220115662,-1.3093818426132202,9.689964294433594
1702070440731976400,24.6619765625,-0.8846928477287292,-1.1321525573730469,9.704208374023438
1702070440748968000,24.678968017578125,-0.9855886101722717,-0.9954938888549805,9.709465026855469
1702070440765960000,24.6959599609375,-1.0912954807281494,-0.9072083830833435,9.706811904907227
1702070440782946300,24.7129462890625,-1.1970605850219727,-0.870049774646759,9.69774341583252
1702070440799918600,24.729918701171876,-1.2960602045059204,-0.8841506242752075,9.68372917175293
1702070440816929300,24.74692919921875,-1.389188528060913,-0.93951016664505,9.665587425231934
1702070440833918000,24.76391796875,-1.4622694253921509,-1.0347788333892822,9.645055770874023
1702070440850910000,24.780909912109376,-1.4885107278823853,-1.1824326515197754,9.624051094055176
1702070440867898400,24.7978984375,-1.4452778100967407,-1.3878947496414185,9.603178977966309
1702070440884890000,24.81489013671875,-1.3092385530471802,-1.6396750211715698,9.582980155944824
1702070440901879000,24.831879150390623,-1.0797945261001587,-1.9185279607772827,9.559782981872559
1702070440918871000,24.84887109375,-0.8047008514404297,-2.233492374420166,9.51840877532959
1702070440935859000,24.86585888671875,-0.5396290421485901,-2.629366636276245,9.43564224243164
1702070440952849400,24.882849365234375,-0.3116917014122009,-3.1275293827056885,9.292876243591309
1702070440969843000,24.899843017578124,-0.12882409989833832,-3.6754002571105957,9.094555854797363
1702070440986826200,24.916826171875,0.02688579075038433,-4.156322479248047,8.885965347290039
1702070441003818000,24.93381787109375,0.16393780708312988,-4.484714508056641,8.723336219787598
1702070441020812300,24.950812255859375,0.269606351852417,-4.665677070617676,8.62524700164795
1702070441037801500,24.967801513671876,0.3514770269393921,-4.772027492523193,8.563898086547852
1702070441054793200,24.984793212890626,0.4161606729030609,-4.88637638092041,8.49625015258789
1702070441071782000,25.001781982421875,0.4546225070953369,-5.0631208419799805,8.390128135681152
1702070441088773000,25.018773193359376,0.45141851902008057,-5.308399677276611,8.237308502197266
1702070441105762600,25.035762451171873,0.4078807234764099,-5.591121673583984,8.050410270690918
1702070441122754300,25.05275439453125,0.3490711748600006,-5.867669582366943,7.853963375091553
1702070441139743000,25.069742919921875,0.29623398184776306,-6.102448463439941,7.675189018249512
1702070441156737300,25.0867373046875,0.24872945249080658,-6.287907600402832,7.525718688964844
1702070441173721000,25.10372119140625,0.19998764991760254,-6.436349868774414,7.400643348693848
1702070441190715100,25.120715087890623,0.14449113607406616,-6.561408519744873,7.2913079261779785
1702070441207703800,25.137703857421876,0.08399058133363724,-6.669460773468018,7.193564414978027
1702070441224681700,25.154681640625,0.027973080053925514,-6.752853870391846,7.115778923034668
1702070441241682200,25.17168212890625,-0.011540650390088558,-6.803061485290527,7.0678391456604
1702070441258676500,25.188676513671876,-0.02770235389471054,-6.825821876525879,7.045814514160156
1702070441275652900,25.20565283203125,-0.029462367296218872,-6.838429927825928,7.033570766448975
1702070441292651800,25.22265185546875,-0.025939419865608215,-6.85842752456665,7.014088153839111
1702070441309636000,25.239635986328125,-0.022013014182448387,-6.90105676651001,6.972161769866943
1702070441326631400,25.25663134765625,-0.016199126839637756,-6.969839096069336,6.903419494628906
1702070441343616500,25.273616455078123,-0.003068618942052126,-7.048184394836426,6.823431491851807
1702070441360608000,25.29060791015625,0.02668435499072075,-7.12094783782959,6.747408866882324
1702070441377598500,25.307598388671874,0.06375336647033691,-7.181771755218506,6.682380676269531
1702070441394594300,25.32459423828125,0.10469089448451996,-7.235708236694336,6.623419761657715
1702070441411584300,25.341584228515625,0.14491213858127594,-7.29428243637085,6.558091163635254
1702070441428578800,25.358578857421875,0.18020066618919373,-7.36908483505249,6.473038673400879
1702070441445563100,25.375563232421875,0.22335779666900635,-7.460245609283447,6.366393566131592
1702070441462555400,25.392555419921877,0.29692980647087097,-7.541694641113281,6.266641139984131
1702070441479537700,25.40953759765625,0.40838533639907837,-7.560450077056885,6.237703323364258
1702070441496535600,25.42653564453125,0.5494868755340576,-7.476195812225342,6.3277692794799805
1702070441513527000,25.443527099609376,0.6925191283226013,-7.283468723297119,6.5351057052612305
1702070441530510000,25.460510009765624,0.8043301701545715,-7.006324291229248,6.819134712219238
1702070441547503900,25.47750390625,0.8531380295753479,-6.675830841064453,7.137336254119873
1702070441564499700,25.494499755859376,0.839360237121582,-6.320764541625977,7.4551682472229
1702070441581484800,25.51148486328125,0.7885835766792297,-5.957660675048828,7.7537431716918945
1702070441598472700,25.52847265625,0.7276854515075684,-5.5933518409729,8.026270866394043
1702070441615461600,25.545461669921874,0.6697655320167542,-5.238683223724365,8.267026901245117
1702070441632450800,25.562450927734375,0.606777012348175,-4.903459072113037,8.474905967712402
1702070441649448400,25.579448486328126,0.5290499329566956,-4.593739986419678,8.651808738708496
1702070441666444000,25.596444091796876,0.4387417435646057,-4.311944484710693,8.800610542297363
1702070441683421200,25.613421142578126,0.3400232195854187,-4.0467000007629395,8.9299898147583
1702070441700423200,25.630423095703126,0.2438056617975235,-3.779971122741699,9.049226760864258
1702070441717412600,25.64741259765625,0.15273615717887878,-3.4986789226531982,9.163626670837402
