time,seconds_elapsed,z,y,x
1702070576602836200,27.685836181640624,-0.20809532701969147,-6.2394866943359375,7.567142486572266
1702070576619823900,27.702823974609377,-0.2793968915939331,-6.093346118927002,7.683046817779541
1702070576636818700,27.719818603515623,-0.32784050703048706,-5.951355934143066,7.791663646697998
1702070576653811200,27.736811279296877,-0.36727374792099,-5.817983150482178,7.890012741088867
1702070576670795300,27.753795166015625,-0.3906310498714447,-5.701089382171631,7.973776340484619
1702070576687788800,27.770788818359375,-0.3887002170085907,-5.608823776245117,8.03903865814209
1702070576704779000,27.787779052734376,-0.3815053403377533,-5.528590202331543,8.094768524169922
1702070576721768400,27.8047685546875,-0.41503629088401794,-5.435123920440674,8.156181335449219
1702070576738759000,27.821759033203126,-0.5192074179649353,-5.317586421966553,8.22738265991211
1702070576755746300,27.838746337890626,-0.6809989809989929,-5.182973861694336,8.301153182983398
1702070576772741600,27.85574169921875,-0.8671603798866272,-5.039887428283691,8.371601104736328
1702070576789728500,27.872728515625,-1.0408823490142822,-4.888537406921387,8.44126033782959
1702070576806719500,27.889719482421874,-1.1821725368499756,-4.716373920440674,8.520234107971191
1702070576823708700,27.906708740234375,-1.285146713256836,-4.510522842407227,8.616246223449707
1702070576840699400,27.923699462890625,-1.3566663265228271,-4.2660813331604,8.72903823852539
1702070576857689000,27.940689208984374,-1.40200674533844,-3.9918031692504883,8.850763320922852
1702070576874679300,27.95767919921875,-1.4291185140609741,-3.708801746368408,8.968753814697266
1702070576891667700,27.974667724609375,-1.4503471851348877,-3.4353811740875244,9.07363224029541
1702070576908661800,27.991661865234374,-1.4745783805847168,-3.175208330154419,9.16404914855957
1702070576925649000,28.00864892578125,-1.5034059286117554,-2.92575740814209,9.24206829071045
1702070576942633500,28.025633544921874,-1.5427452325820923,-2.698221445083618,9.304604530334473
1702070576959619300,28.042619384765626,-1.5905102491378784,-2.510194778442383,9.349081039428711
1702070576976611000,28.059611083984375,-1.6377145051956177,-2.3638174533843994,9.379040718078613
1702070576993604400,28.076604248046873,-1.6763836145401,-2.2502429485321045,9.400118827819824
1702070577010598400,28.093598388671875,-1.7059451341629028,-2.160961627960205,9.415739059448242
1702070577027579400,28.110579345703126,-1.736546516418457,-2.086691379547119,9.426888465881348
1702070577044568800,28.12756884765625,-1.7683006525039673,-2.0281646251678467,9.433758735656738
1702070577061562000,28.14456201171875,-1.7977551221847534,-1.9849553108215332,9.437379837036133
1702070577078549500,28.161549560546874,-1.8281505107879639,-1.9526327848434448,9.438282012939453
1702070577095552500,28.178552490234374,-1.849109172821045,-1.9419881105422974,9.436397552490234
1702070577112527600,28.195527587890624,-1.842974305152893,-1.973754644393921,9.431004524230957
1702070577129529900,28.21252978515625,-1.8009802103042603,-2.0424766540527344,9.424483299255371
1702070577146520300,28.229520263671876,-1.7207227945327759,-2.1275672912597656,9.42065143585205
1702070577163510300,28.24651025390625,-1.603707194328308,-2.225388288497925,9.418699264526367
1702070577180490000,28.263489990234376,-1.4441640377044678,-2.3394534587860107,9.41687297821045
1702070577197490200,28.280490234375,-1.2347179651260376,-2.482738494873047,9.409974098205566
1702070577214480600,28.297480712890625,-0.9822199940681458,-2.6745684146881104,9.387121200561523
1702070577231470600,28.314470703125,-0.7111407518386841,-2.919645309448242,9.338419914245605
1702070577248460800,28.331460693359375,-0.45609745383262634,-3.1972272396087646,9.263143539428711
1702070577265450200,28.3484501953125,-0.2560659646987915,-3.4694292545318604,9.172438621520996
1702070577282430700,28.3654306640625,-0.1399604231119156,-3.7134320735931396,9.07892894744873
1702070577299423200,28.38242333984375,-0.1329423040151596,-3.94169282913208,8.982287406921387
1702070577316418600,28.39941845703125,-0.2244047373533249,-4.190366744995117,8.86716365814209
1702070577333413000,28.4164130859375,-0.3484277129173279,-4.488352298736572,8.716043472290039
1702070577350401000,28.433401123046874,-0.4606577157974243,-4.827665328979492,8.527458190917969
1702070577367391200,28.45039111328125,-0.5477766990661621,-5.178350448608398,8.313887596130371
1702070577384381400,28.46738134765625,-0.5953314900398254,-5.507838249206543,8.096013069152832
1702070577401371000,28.484370849609373,-0.6006049513816833,-5.801778316497803,7.887634754180908
1702070577418343200,28.50134326171875,-0.5683459043502808,-6.061347961425781,7.692410945892334
1702070577435349500,28.518349609375,-0.5089306831359863,-6.296788215637207,7.50516939163208
1702070577452343000,28.535343017578125,-0.441904217004776,-6.510275363922119,7.325101852416992
1702070577469331200,28.552331298828125,-0.3813425600528717,-6.699496746063232,7.155938625335693
1702070577486321200,28.569321044921875,-0.3277738690376282,-6.868961334228516,6.996144771575928
1702070577503311600,28.5863115234375,-0.2655707597732544,-7.021697998046875,6.845533847808838
1702070577520297000,28.603296875,-0.1872279942035675,-7.153592586517334,6.710229873657227
1702070577537288700,28.620288818359374,-0.10504757612943649,-7.252864360809326,6.604623794555664
1702070577554271200,28.637271240234377,-0.043543193489313126,-7.310162544250488,6.5418477058410645
1702070577571274200,28.654274169921877,-0.008075444027781487,-7.327413558959961,6.522658348083496
1702070577588262100,28.67126220703125,0.006797242444008589,-7.313447952270508,6.5383148193359375
1702070577605251600,28.68825146484375,0.014724897220730782,-7.28240442276001,6.572861194610596
1702070577622242000,28.705241943359376,0.027849996462464333,-7.248579025268555,6.61010217666626
1702070577639232000,28.72223193359375,0.04707534983754158,-7.2138471603393555,6.647881031036377
1702070577656222500,28.739222412109374,0.06626474112272263,-7.166623592376709,6.698600769042969
1702070577673198600,28.756198486328124,0.07892616093158722,-7.095780849456787,6.773463249206543
1702070577690200000,28.773199951171875,0.08392523974180222,-7.000192642211914,6.872145175933838
1702070577707194600,28.790194580078126,0.07528962939977646,-6.889102458953857,6.983602523803711
1702070577724182300,28.807182373046874,0.05761466547846794,-6.776725769042969,7.092869758605957
1702070577741172000,28.824171875,0.041274912655353546,-6.677845478057861,7.186152935028076
1702070577758162400,28.841162353515625,0.03750959783792496,-6.594308376312256,7.262905120849609
1702070577775151900,28.85815185546875,0.03923335671424866,-6.49799108505249,7.3491973876953125
1702070577792143400,28.875143310546875,0.004295657388865948,-6.3426737785339355,7.483754634857178
1702070577809121800,28.892121826171874,-0.10789984464645386,-6.092864513397217,7.687748908996582
1702070577826122800,28.909122802734377,-0.30054134130477905,-5.7439398765563965,7.946882247924805
1702070577843109400,28.926109375,-0.5210603475570679,-5.325650691986084,8.222047805786133
1702070577860092400,28.943092529296877,-0.7073575854301453,-4.869975566864014,8.486406326293945
1702070577877092400,28.96009228515625,-0.8143206834793091,-4.386104583740234,8.736993789672852
1702070577894082600,28.97708251953125,-0.8441953063011169,-3.8738725185394287,8.973103523254395
1702070577911060000,28.99406005859375,-0.8157976865768433,-3.3309102058410645,9.191062927246094
1702070577928055300,29.01105517578125,-0.7449791431427002,-2.7643280029296875,9.382942199707031
1702070577945044700,29.028044677734375,-0.6478101015090942,-2.1980607509613037,9.538606643676758
1702070577962030600,29.045030517578127,-0.5553218126296997,-1.664046049118042,9.651872634887695
1702070577979028000,29.062028076171874,-0.4892406463623047,-1.180260181427002,9.726446151733398
1702070577996014000,29.07901416015625,-0.4514968693256378,-0.7361133098602295,9.771920204162598
1702070578013008400,29.09600830078125,-0.4343808889389038,-0.3241117596626282,9.795018196105957
1702070578029996500,29.11299658203125,-0.4296236038208008,0.05430513992905617,9.800436973571777
1702070578046992400,29.129992431640623,-0.4400959610939026,0.39660409092903137,9.792095184326172
1702070578063975000,29.146974853515626,-0.47289299964904785,0.6882003545761108,9.774399757385254
1702070578080962000,29.163962158203127,-0.5392992496490479,0.9146922826766968,9.752365112304688
1702070578097954000,29.1809541015625,-0.6323366165161133,1.0705798864364624,9.73088550567627
1702070578114945000,29.197945068359374,-0.738560676574707,1.1628735065460205,9.71279525756836
1702070578131940600,29.214940673828124,-0.8233873844146729,1.2012280225753784,9.701299667358398
1702070578148930000,29.231929931640625,-0.8591431379318237,1.174495816230774,9.701471328735352
1702070578165921800,29.248921875,-0.8605833053588867,1.045659065246582,9.71607494354248
1702070578182909000,29.265908935546875,-0.8703317642211914,0.7953444719314575,9.738896369934082
1702070578199892500,29.282892578125,-0.922173798084259,0.44890889525413513,9.756237983703613
1702070578216883200,29.29988330078125,-0.9990541338920593,0.053720127791166306,9.758848190307617
1702070578233877000,29.316876953125,-1.0270792245864868,-0.34768423438072205,9.749890327453613
1702070578250873600,29.33387353515625,-0.9953680634498596,-0.7652614116668701,9.72932243347168
1702070578267864000,29.350864013671874,-0.9388049840927124,-1.2627501487731934,9.682987213134766
1702070578284854000,29.36785400390625,-0.8920074105262756,-1.8694677352905273,9.588823318481445
1702070578301844000,29.384843994140624,-0.8770204186439514,-2.5414462089538574,9.434405326843262
1702070578318824400,29.401824462890627,-0.867073118686676,-3.179832935333252,9.239749908447266
1702070578335822000,29.418822021484374,-0.8180120587348938,-3.710820198059082,9.044157981872559
1702070578352816400,29.43581640625,-0.73984295129776,-4.124828815460205,8.869867324829102
1702070578369804300,29.45280419921875,-0.6538450121879578,-4.467179298400879,8.709358215332031
1702070578386794500,29.46979443359375,-0.581530749797821,-4.787624359130859,8.542634963989258
1702070578403769000,29.48676904296875,-0.5398485660552979,-5.123631000518799,8.348238945007324
1702070578420771600,29.503771484375,-0.5237763524055481,-5.478150844573975,8.121063232421875
1702070578437767200,29.52076708984375,-0.5150865316390991,-5.8248209953308105,7.876692295074463
1702070578454754600,29.537754638671874,-0.48752713203430176,-6.143287181854248,7.6327223777771
1702070578471744800,29.554744873046875,-0.4305152893066406,-6.427940368652344,7.398132801055908
1702070578488734500,29.571734375,-0.3541693687438965,-6.678703308105469,7.176739692687988
1702070578505725000,29.588724853515625,-0.28123238682746887,-6.899542808532715,6.968023300170898
1702070578522715000,29.60571484375,-0.2245120406150818,-7.0958251953125,6.770155429840088
1702070578539705000,29.622705078125,-0.17878973484039307,-7.2683634757995605,6.585974216461182
1702070578556694500,29.639694580078125,-0.13476166129112244,-7.411092758178711,6.426016807556152
1702070578573685200,29.656685302734374,-0.08545822650194168,-7.522738456726074,6.295813083648682
1702070578590675000,29.673675048828127,-0.03091101534664631,-7.607415199279785,6.19373893737793
1702070578607665700,29.690665771484376,0.01891077309846878,-7.669834613800049,6.116323471069336
1702070578624652500,29.707652587890625,0.0625719353556633,-7.715319633483887,6.058551788330078
1702070578641647900,29.72464794921875,0.11007530242204666,-7.748641490936279,6.015195846557617
1702070578658635300,29.74163525390625,0.1622830480337143,-7.7679829597473145,5.989009857177734
1702070578675623400,29.75862353515625,0.20216310024261475,-7.7649383544921875,5.99174165725708
1702070578692617500,29.775617431640626,0.20792655646800995,-7.733841896057129,6.031631946563721
1702070578709605600,29.792605712890627,0.1851724088191986,-7.677392959594727,6.104054927825928
1702070578726595300,29.80959521484375,0.14936377108097076,-7.600929260253906,6.199974536895752
1702070578743586000,29.8265859375,0.10973820835351944,-7.513481616973877,6.306478500366211
1702070578760573000,29.843572998046874,0.07621202617883682,-7.416278839111328,6.420990943908691
1702070578777568000,29.860568115234376,0.0478740818798542,-7.31149435043335,6.540327548980713
1702070578794556000,29.877555908203124,0.03353261202573776,-7.206264019012451,6.656182289123535
1702070578811546000,29.894546142578125,0.05130230262875557,-7.092563152313232,6.777097702026367
1702070578828538600,29.91153857421875,0.1028732880949974,-6.94415807723999,6.928506374359131
1702070578845523000,29.92852294921875,0.16134193539619446,-6.731684684753418,7.134039402008057
1702070578862506500,29.945506591796875,0.19342443346977234,-6.436849117279053,7.4003825187683105
1702070578879496000,29.962495849609375,0.17141728103160858,-6.061461925506592,7.7113823890686035
1702070578896495900,29.979495849609375,0.09153056144714355,-5.628620624542236,8.034076690673828
1702070578913486300,29.996486328125,-0.01999513991177082,-5.170322418212891,8.336874961853027
1702070578930466800,30.013466796875,-0.1378738433122635,-4.705796718597412,8.60654354095459
1702070578947466800,30.030466796875,-0.24436157941818237,-4.2464494705200195,8.839914321899414
1702070578964456200,30.047456298828124,-0.32906901836395264,-3.8004281520843506,9.03795051574707
1702070578981446400,30.0644462890625,-0.3940333425998688,-3.3736889362335205,9.203208923339844
1702070578998446000,30.081446044921876,-0.4479932188987732,-2.9690330028533936,9.339178085327148
1702070579015426600,30.098426513671875,-0.5000082850456238,-2.588454484939575,9.449126243591309
1702070579032416300,30.115416259765624,-0.555781364440918,-2.237553834915161,9.53522777557373
1702070579049399300,30.1323994140625,-0.6128197908401489,-1.9206551313400269,9.600608825683594
1702070579066393300,30.149393310546873,-0.6719404458999634,-1.6370549201965332,9.649076461791992
1702070579083387000,30.166386962890623,-0.7520496249198914,-1.3844696283340454,9.682655334472656
1702070579100376300,30.183376220703124,-0.8709890246391296,-1.1608717441558838,9.702055931091309
