time,seconds_elapsed,z,y,x
1702070173123358200,22.837358154296876,-1.5500621795654297,-1.7581110000610352,9.525885581970215
1702070173140349000,22.854348876953125,-1.6151248216629028,-1.3259506225585938,9.584851264953613
1702070173157339400,22.87133935546875,-1.6805168390274048,-0.8895778656005859,9.62396240234375
1702070173174322200,22.888322265625,-1.7407281398773193,-0.48114487528800964,9.642328262329102
1702070173191325000,22.905324951171874,-1.786486268043518,-0.1278502494096756,9.64511489868164
1702070173208311600,22.9223115234375,-1.8349521160125732,0.16071979701519012,9.63552188873291
1702070173225302300,22.93930224609375,-1.9010863304138184,0.3888980448246002,9.616172790527344
1702070173242293000,22.95629296875,-1.9921002388000488,0.5726652145385742,9.588521003723145
1702070173259282400,22.973282470703126,-2.0921378135681152,0.7227775454521179,9.557022094726562
1702070173276275000,22.99027490234375,-2.1742143630981445,0.8322740197181702,9.529756546020508
1702070173293265000,23.007264892578124,-2.222248077392578,0.8891241550445557,9.513527870178223
1702070173310255600,23.024255615234374,-2.2433860301971436,0.8892092108726501,9.508559226989746
1702070173327248600,23.04124853515625,-2.24418568611145,0.8250731825828552,9.51414966583252
1702070173344236800,23.05823681640625,-2.2371609210968018,0.7002655267715454,9.525798797607422
1702070173361224700,23.075224609375,-2.2355520725250244,0.5337634086608887,9.536955833435059
1702070173378221000,23.092220947265623,-2.229811906814575,0.337674081325531,9.54725456237793
1702070173395209000,23.109208984375,-2.1955349445343018,0.10479994118213654,9.56058406829834
1702070173412199400,23.126199462890625,-2.1096324920654297,-0.185195654630661,9.578691482543945
1702070173429190100,23.143190185546874,-1.9519424438476562,-0.542849063873291,9.598508834838867
1702070173446180900,23.160180908203124,-1.7264580726623535,-0.9468408226966858,9.610357284545898
1702070173463171600,23.177171630859377,-1.4787213802337646,-1.3483797311782837,9.603717803955078
1702070173480159500,23.194159423828125,-1.2396197319030762,-1.7152471542358398,9.579007148742676
1702070173497155600,23.211155517578124,-1.0131561756134033,-2.049358606338501,9.539904594421387
1702070173514143500,23.2281435546875,-0.8055864572525024,-2.368230104446411,9.485705375671387
1702070173531134200,23.24513427734375,-0.6277182102203369,-2.711113214492798,9.407015800476074
1702070173548125000,23.262125,-0.5010508298873901,-3.10774302482605,9.291232109069824
1702070173565105000,23.27910498046875,-0.4341666102409363,-3.557720422744751,9.131826400756836
1702070173582106400,23.2961064453125,-0.41527628898620605,-4.032016277313232,8.933449745178223
1702070173599096600,23.3130966796875,-0.4224774241447449,-4.496725559234619,8.70844841003418
1702070173616087300,23.33008740234375,-0.4217894971370697,-4.933826923370361,8.468503952026367
1702070173633063400,23.3470634765625,-0.39831292629241943,-5.3353424072265625,8.222626686096191
1702070173650066400,23.36406640625,-0.35752859711647034,-5.705786228179932,7.9719696044921875
1702070173667062000,23.38106201171875,-0.3100164532661438,-6.045389652252197,7.719668865203857
1702070173684050200,23.39805029296875,-0.26554837822914124,-6.352160930633545,7.470987796783447
1702070173701039900,23.415039794921874,-0.23557087779045105,-6.618305683135986,7.237310409545898
1702070173718031400,23.43203125,-0.23267124593257904,-6.832555294036865,7.035494804382324
1702070173735019300,23.449019287109376,-0.2637801766395569,-6.9913153648376465,6.8766303062438965
1702070173752015400,23.466015380859375,-0.31421536207199097,-7.100368976593018,6.761815071105957
1702070173768992800,23.48299267578125,-0.3532694876194,-7.167691707611084,6.688462257385254
1702070173785994000,23.499993896484376,-0.3689476251602173,-7.197929859161377,6.655060768127441
1702070173802984400,23.516984375,-0.37547898292541504,-7.194912433624268,6.657956123352051
1702070173819975200,23.53397509765625,-0.3908179700374603,-7.1655402183532715,6.688679218292236
1702070173836966000,23.5509658203125,-0.4094817042350769,-7.129573345184326,6.725893974304199
1702070173853956600,23.56795654296875,-0.42666900157928467,-7.0987372398376465,6.7573652267456055
1702070173870946800,23.58494677734375,-0.43601754307746887,-7.07438850402832,6.782259464263916
1702070173887938000,23.60193798828125,-0.4345615804195404,-7.051415920257568,6.806235313415527
1702070173904920300,23.61892041015625,-0.4215012490749359,-7.019592761993408,6.839864253997803
1702070173921919500,23.63591943359375,-0.40278196334838867,-6.980969429016113,6.880405426025391
1702070173938910000,23.652909912109376,-0.3828224837779999,-6.950604438781738,6.912209510803223
1702070173955896800,23.669896728515624,-0.36457040905952454,-6.931826591491699,6.9320268630981445
1702070173972895000,23.68689501953125,-0.33763518929481506,-6.907107353210449,6.958015441894531
1702070173989882000,23.703882080078124,-0.29451024532318115,-6.834487438201904,7.0312981605529785
1702070174006872300,23.720872314453125,-0.2453281283378601,-6.671151161193848,7.188301086425781
1702070174023868200,23.7378681640625,-0.2027042657136917,-6.4150567054748535,7.419035911560059
1702070174040851500,23.7548515625,-0.17127256095409393,-6.093602180480957,7.686013698577881
1702070174057847300,23.771847412109373,-0.17390000820159912,-5.729901313781738,7.960784912109375
1702070174074824700,23.78882470703125,-0.22453981637954712,-5.335068225860596,8.229384422302246
1702070174091826000,23.805825927734375,-0.3129348158836365,-4.893008232116699,8.49686050415039
1702070174108816600,23.822816650390624,-0.4203914403915405,-4.395522594451904,8.760066986083984
1702070174125807000,23.83980712890625,-0.525420606136322,-3.8606975078582764,9.003060340881348
1702070174142788600,23.85678857421875,-0.6132358312606812,-3.3190340995788574,9.211084365844727
1702070174159788500,23.87378857421875,-0.6926522850990295,-2.7917449474334717,9.37883472442627
1702070174176779300,23.890779296875,-0.7730211019515991,-2.2919921875,9.507119178771973
1702070174193770000,23.90777001953125,-0.8642839789390564,-1.8200141191482544,9.600868225097656
1702070174210759000,23.924759033203124,-0.9652330875396729,-1.365113377571106,9.666482925415039
1702070174227742200,23.9417421875,-1.0555328130722046,-0.9174305200576782,9.709805488586426
1702070174244731600,23.958731689453124,-1.111178994178772,-0.48288998007774353,9.734895706176758
1702070174261732400,23.975732421875,-1.1358534097671509,-0.06879805028438568,9.743778228759766
1702070174278720500,23.992720458984376,-1.1297870874404907,0.3026232421398163,9.740026473999023
1702070174295716400,24.00971630859375,-1.1085680723190308,0.6117526888847351,9.727947235107422
1702070174312704300,24.026704345703124,-1.0888237953186035,0.8527448177337646,9.71202564239502
1702070174329695200,24.0436953125,-1.080833077430725,1.026641607284546,9.69607925415039
1702070174346685700,24.060685791015626,-1.0826817750930786,1.1286488771438599,9.684528350830078
1702070174363666000,24.077666015625,-1.0829124450683594,1.1609065532684326,9.680686950683594
1702070174380657700,24.09465771484375,-1.0557491779327393,1.1362760066986084,9.686610221862793
1702070174397656300,24.11165625,-0.9723824262619019,1.060499906539917,9.7039155960083
1702070174414634800,24.128634765625,-0.8638762831687927,0.9245708584785461,9.728053092956543
1702070174431639000,24.14563916015625,-0.7725691795349121,0.7120584845542908,9.75357437133789
1702070174448629500,24.16262939453125,-0.7200182676315308,0.4140574336051941,9.774776458740234
1702070174465620200,24.1796201171875,-0.682586133480072,0.041749704629182816,9.78613567352295
1702070174482617000,24.1966171875,-0.6176115870475769,-0.37978777289390564,9.783170700073242
1702070174499601700,24.2136015625,-0.5269408822059631,-0.8196907639503479,9.761482238769531
1702070174516592000,24.230592041015626,-0.4512644410133362,-1.2750608921051025,9.716310501098633
1702070174533582800,24.247582763671875,-0.42474672198295593,-1.7438946962356567,9.644405364990234
1702070174550563000,24.26456298828125,-0.47159579396247864,-2.207594394683838,9.546738624572754
1702070174567561700,24.281561767578125,-0.5848967432975769,-2.6581227779388428,9.424881935119629
1702070174584557600,24.2985576171875,-0.7243416905403137,-3.1111066341400146,9.275370597839355
1702070174601547300,24.31554736328125,-0.8449835181236267,-3.573848247528076,9.096688270568848
1702070174618534700,24.33253466796875,-0.916473925113678,-4.0385823249816895,8.893033027648926
1702070174635527000,24.34952685546875,-0.9313477873802185,-4.484486103057861,8.675143241882324
1702070174652519400,24.36651953125,-0.9058954119682312,-4.895737171173096,8.45264720916748
1702070174669507800,24.3835078125,-0.8531883358955383,-5.269010066986084,8.230780601501465
1702070174686497500,24.40049755859375,-0.7874609231948853,-5.605780124664307,8.011943817138672
1702070174703490600,24.417490478515624,-0.7246799468994141,-5.905593395233154,7.799674987792969
1702070174720480300,24.434480224609374,-0.6732285618782043,-6.167135238647461,7.5992960929870605
1702070174737471000,24.451470947265626,-0.6311145424842834,-6.389698505401611,7.416843891143799
1702070174754461400,24.46846142578125,-0.6005377173423767,-6.57179594039917,7.258579254150391
1702070174771452000,24.485451904296873,-0.5836620926856995,-6.715411186218262,7.127322673797607
1702070174788431600,24.502431640625,-0.5769956707954407,-6.825913906097412,7.022116184234619
1702070174805423400,24.51942333984375,-0.5626910328865051,-6.910370826721191,6.940192222595215
1702070174822412500,24.53641259765625,-0.5388987064361572,-6.9696831703186035,6.882530212402344
1702070174839407600,24.55340771484375,-0.5315458178520203,-6.994875907897949,6.857499599456787
1702070174856398000,24.570398193359374,-0.5553627014160156,-6.976630210876465,6.874176502227783
1702070174873392000,24.58739208984375,-0.6008435487747192,-6.902662754058838,6.944665908813477
1702070174890378800,24.604378662109376,-0.6440433263778687,-6.7751994132995605,7.065269947052002
1702070174907368700,24.62136865234375,-0.6678526401519775,-6.613330841064453,7.214841842651367
1702070174924357600,24.638357666015626,-0.6626644134521484,-6.445682048797607,7.365471839904785
1702070174941350100,24.65535009765625,-0.6206129789352417,-6.296388149261475,7.497095108032227
1702070174958338800,24.6723388671875,-0.5459030866622925,-6.1646342277526855,7.611530780792236
1702070174975340800,24.6893408203125,-0.45594602823257446,-6.0213518142700195,7.731206893920898
1702070174992327000,24.706326904296876,-0.36796703934669495,-5.83432674407959,7.877901554107666
1702070175009325000,24.723324951171875,-0.31546372175216675,-5.579448699951172,8.062651634216309
1702070175026311700,24.740311767578124,-0.3187294006347656,-5.257326126098633,8.27617359161377
1702070175043302400,24.757302490234373,-0.3590196371078491,-4.892531394958496,8.495315551757812
1702070175060293000,24.774293212890626,-0.40811169147491455,-4.522246837615967,8.69590950012207
1702070175077284000,24.7912841796875,-0.45535486936569214,-4.177135467529297,8.864554405212402
1702070175094274300,24.8082744140625,-0.5223701000213623,-3.8693854808807373,8.999506950378418
1702070175111265000,24.82526513671875,-0.624457061290741,-3.597773313522339,9.10506534576416
1702070175128256000,24.842256103515624,-0.777066171169281,-3.338001251220703,9.191847801208496
1702070175145246500,24.85924658203125,-0.9812827110290527,-3.0621678829193115,9.268028259277344
1702070175162237000,24.87623681640625,-1.20872962474823,-2.753391981124878,9.337767601013184
1702070175179228000,24.893227783203123,-1.4210726022720337,-2.4162237644195557,9.400986671447754
1702070175196218400,24.91021826171875,-1.5991568565368652,-2.0734782218933105,9.454073905944824
1702070175213209300,24.927209228515625,-1.7322019338607788,-1.7432011365890503,9.497200965881348
1702070175230199800,24.94419970703125,-1.8254204988479614,-1.4349154233932495,9.53126335144043
1702070175247190500,24.9611904296875,-1.8994807004928589,-1.1477320194244385,9.555669784545898
1702070175264181000,24.978180908203125,-1.9850300550460815,-0.8712461590766907,9.567481994628906
1702070175281171700,24.995171630859375,-2.0918354988098145,-0.6019565463066101,9.565458297729492
1702070175298162200,25.012162109375,-2.202845335006714,-0.34991875290870667,9.553071022033691
1702070175315156500,25.029156494140626,-2.298830509185791,-0.1383764147758484,9.535847663879395
1702070175332140300,25.046140380859374,-2.372753620147705,0.015656212344765663,9.51871395111084
1702070175349132500,25.063132568359375,-2.436055898666382,0.10311301797628403,9.502161979675293
1702070175366126600,25.080126708984373,-2.5029914379119873,0.12067718058824539,9.484545707702637
1702070175383114800,25.09711474609375,-2.5617516040802,0.07410044968128204,9.46932315826416
1702070175400107300,25.114107177734375,-2.577415704727173,-0.013639507815241814,9.465350151062012
1702070175417097500,25.131097412109376,-2.5343244075775146,-0.10849903523921967,9.476367950439453
1702070175434076700,25.14807666015625,-2.4503848552703857,-0.20269125699996948,9.496874809265137
1702070175451064800,25.16506494140625,-2.339340925216675,-0.31999650597572327,9.521617889404297
1702070175468069000,25.182069091796876,-2.201197385787964,-0.5000980496406555,9.54676628112793
1702070175485048800,25.199048828125,-2.0425665378570557,-0.7725744843482971,9.563847541809082
1702070175502050300,25.21605029296875,-1.8623014688491821,-1.131781816482544,9.564885139465332
1702070175519041300,25.233041259765624,-1.658577799797058,-1.531528115272522,9.546710014343262
1702070175536029000,25.25002880859375,-1.4344590902328491,-1.922974944114685,9.512129783630371
1702070175553024800,25.267024658203123,-1.2081297636032104,-2.2821614742279053,9.464051246643066
1702070175570013000,25.284012939453124,-1.0122482776641846,-2.6093103885650635,9.4022855758667
1702070175586993000,25.300992919921875,-0.8730352520942688,-2.9283430576324463,9.32194995880127
1702070175603994000,25.317994140625,-0.7944387197494507,-3.270014524459839,9.214771270751953
1702070175620982500,25.334982421875,-0.7505199909210205,-3.640235185623169,9.078630447387695
