time,seconds_elapsed,z,y,x
1702070310449548000,23.150548095703126,-1.233730673789978,-0.44288742542266846,9.722031593322754
1702070310466539500,23.16753955078125,-1.2584398984909058,-0.36414676904678345,9.722131729125977
1702070310483518700,23.184518798828126,-1.2650694847106934,-0.3438192307949066,9.722010612487793
1702070310500520700,23.201520751953126,-1.2664345502853394,-0.378619521856308,9.720539093017578
1702070310517510700,23.2185107421875,-1.2709152698516846,-0.4643303453922272,9.716239929199219
1702070310534500000,23.2355,-1.27387273311615,-0.5907936096191406,9.708983421325684
1702070310551477500,23.2524775390625,-1.2595698833465576,-0.7472627758979797,9.700060844421387
1702070310568484600,23.269484619140623,-1.2205849885940552,-0.9271567463874817,9.68951416015625
1702070310585460500,23.28646044921875,-1.1505870819091797,-1.1336965560913086,9.676105499267578
1702070310602459600,23.303459716796876,-1.0406137704849243,-1.3843672275543213,9.655919075012207
1702070310619452200,23.3204521484375,-0.9009934067726135,-1.707770586013794,9.6181001663208
1702070310636444000,23.33744384765625,-0.7414904236793518,-2.0936954021453857,9.555249214172363
1702070310653432600,23.3544326171875,-0.5731788873672485,-2.487419605255127,9.472081184387207
1702070310670424300,23.37142431640625,-0.4073898494243622,-2.853675365447998,9.376923561096191
1702070310687413800,23.388413818359375,-0.26116734743118286,-3.1852176189422607,9.274821281433105
1702070310704405500,23.405405517578124,-0.15219250321388245,-3.4903926849365234,9.166792869567871
1702070310721394200,23.422394287109373,-0.08762140572071075,-3.786862373352051,9.04920482635498
1702070310738383400,23.43938330078125,-0.05964072421193123,-4.0968708992004395,8.913372993469238
1702070310755378200,23.456378173828124,-0.04966595768928528,-4.432854652404785,8.75119686126709
1702070310772366800,23.473366943359373,-0.040310706943273544,-4.790809154510498,8.560528755187988
1702070310789355800,23.490355712890626,-0.02083304524421692,-5.147052764892578,8.351259231567383
1702070310806347500,23.507347412109375,0.009022838436067104,-5.483381748199463,8.134407043457031
1702070310823319800,23.52431982421875,0.043543633073568344,-5.7948102951049805,7.9154534339904785
1702070310840328700,23.54132861328125,0.07533026486635208,-6.085115909576416,7.694270610809326
1702070310857317400,23.5583173828125,0.10243210941553116,-6.353819847106934,7.473593235015869
1702070310874308900,23.575308837890624,0.1313541978597641,-6.598658084869385,7.2578654289245605
1702070310891298600,23.592298583984373,0.16772446036338806,-6.818218231201172,7.051233768463135
1702070310908290000,23.6092900390625,0.21613122522830963,-7.0163469314575195,6.852757930755615
1702070310925279000,23.626279052734375,0.28009098768234253,-7.196207046508789,6.661250114440918
1702070310942264600,23.6432646484375,0.3468352258205414,-7.34879207611084,6.48930549621582
1702070310959257600,23.660257568359373,0.3947414457798004,-7.474156379699707,6.341709136962891
1702070310976254500,23.67725439453125,0.40286558866500854,-7.571362018585205,6.224813461303711
1702070310993240600,23.694240478515624,0.3629711866378784,-7.635601997375488,6.148329257965088
1702070311010221800,23.711221923828123,0.29040956497192383,-7.663886070251465,6.116912364959717
1702070311027221800,23.7282216796875,0.20085245370864868,-7.65704345703125,6.129068851470947
1702070311044213500,23.745213623046876,0.1223570853471756,-7.621046543121338,6.17582368850708
1702070311061200000,23.762199951171876,0.0776410847902298,-7.562002182006836,6.248698711395264
1702070311078194200,23.779194091796874,0.07475782185792923,-7.476504802703857,6.350780963897705
1702070311095185700,23.796185546875,0.0848635658621788,-7.369839668273926,6.474131107330322
1702070311112175000,23.813175048828125,0.07573723047971725,-7.261411666870117,6.5956292152404785
1702070311129163500,23.83016357421875,0.09744151681661606,-7.180975914001465,6.682830810546875
1702070311146155500,23.847155517578123,0.18373297154903412,-7.113748073577881,6.752551555633545
1702070311163146800,23.864146728515625,0.31737810373306274,-7.011998653411865,6.853268623352051
1702070311180134700,23.881134765625,0.4601033926010132,-6.838625907897949,7.018378257751465
1702070311197125400,23.89812548828125,0.5438986420631409,-6.581630229949951,7.254133224487305
1702070311214117000,23.9151171875,0.5168500542640686,-6.2510294914245605,7.542785167694092
1702070311231106300,23.932106201171877,0.39845970273017883,-5.866350173950195,7.852596759796143
1702070311248098300,23.949098388671874,0.23386554419994354,-5.443709373474121,8.157662391662598
1702070311265086500,23.96608642578125,0.07737065106630325,-4.997572898864746,8.44123363494873
1702070311282078500,23.983078369140625,-0.03681027144193649,-4.543327808380127,8.694417953491211
1702070311299068200,24.000068115234374,-0.10463593155145645,-4.100531101226807,8.911273002624512
1702070311316060000,24.017059814453123,-0.14449581503868103,-3.674283504486084,9.094773292541504
1702070311333048600,24.034048583984376,-0.1777641326189041,-3.2564265727996826,9.252037048339844
1702070311350040000,24.0510400390625,-0.21507668495178223,-2.841200113296509,9.387090682983398
1702070311367029500,24.068029541015626,-0.2718263864517212,-2.440464496612549,9.497702598571777
1702070311384021200,24.085021240234376,-0.3548937141895294,-2.0661630630493164,9.583377838134766
1702070311401021400,24.102021484375,-0.46011462807655334,-1.7263787984848022,9.645934104919434
1702070311418000100,24.119000244140626,-0.5755389928817749,-1.424648404121399,9.688922882080078
1702070311434987500,24.135987548828126,-0.6940785646438599,-1.1527687311172485,9.717280387878418
1702070311451982800,24.15298291015625,-0.8202146887779236,-0.9094186425209045,9.733260154724121
1702070311468969200,24.16996923828125,-0.9538806080818176,-0.6993042230606079,9.738441467285156
1702070311485966000,24.186966064453124,-1.0799598693847656,-0.5266920924186707,9.736139297485352
1702070311502948900,24.203948974609375,-1.1870414018630981,-0.393240749835968,9.72997760772705
1702070311519944700,24.22094482421875,-1.275814175605774,-0.3048393428325653,9.721907615661621
1702070311536920600,24.237920654296875,-1.354631781578064,-0.2746931314468384,9.712138175964355
1702070311553927400,24.254927490234376,-1.4165558815002441,-0.3218567967414856,9.701850891113281
1702070311570914600,24.27191455078125,-1.444064974784851,-0.4572443962097168,9.692354202270508
1702070311587903700,24.28890380859375,-1.4514847993850708,-0.6592902541160583,9.679600715637207
1702070311604878000,24.305878173828123,-1.4704527854919434,-0.8813216090202332,9.659046173095703
1702070311621889000,24.322888916015625,-1.4984476566314697,-1.121412992477417,9.629809379577637
1702070311638863400,24.33986328125,-1.5032615661621094,-1.4138898849487305,9.590476989746094
1702070311655858700,24.356858642578125,-1.435661792755127,-1.8027698993682861,9.535462379455566
1702070311672845800,24.373845703125,-1.297885775566101,-2.2712886333465576,9.454780578613281
1702070311689840000,24.390840087890624,-1.127981185913086,-2.7473998069763184,9.349629402160645
1702070311706835500,24.40783544921875,-0.9589922428131104,-3.1697773933410645,9.234119415283203
1702070311723820300,24.4248203125,-0.8225234746932983,-3.522145986557007,9.11888599395752
1702070311740805000,24.44180517578125,-0.7279585003852844,-3.8229734897613525,9.005057334899902
1702070311757800700,24.45880078125,-0.6643326282501221,-4.092437744140625,8.890824317932129
1702070311774788900,24.475788818359376,-0.6181369423866272,-4.343121528625488,8.774470329284668
1702070311791783400,24.492783447265627,-0.57407146692276,-4.5899882316589355,8.65092945098877
1702070311808772000,24.509772216796875,-0.5209234952926636,-4.838590621948242,8.517794609069824
1702070311825761500,24.526761474609376,-0.4505148231983185,-5.092004299163818,8.372851371765137
1702070311842750700,24.543750732421874,-0.35892871022224426,-5.3501152992248535,8.214838027954102
1702070311859744300,24.560744140625,-0.258529394865036,-5.612777233123779,8.041520118713379
1702070311876733700,24.577733642578124,-0.16155974566936493,-5.883245944976807,7.848404884338379
1702070311893725400,24.594725341796874,-0.07021687924861908,-6.154479503631592,7.638951778411865
1702070311910712300,24.61171240234375,0.01082027330994606,-6.415153503417969,7.421712875366211
1702070311927708000,24.6287080078125,0.08161719143390656,-6.642399311065674,7.2185869216918945
1702070311944692700,24.645692626953124,0.14112488925457,-6.82853889465332,7.041823387145996
1702070311961687000,24.66268701171875,0.19292595982551575,-6.9772114753723145,6.89328670501709
1702070311978684000,24.679683837890625,0.24692675471305847,-7.097293853759766,6.767833232879639
1702070311995678200,24.69667822265625,0.3069145083427429,-7.1965155601501465,6.659735679626465
1702070312012664300,24.713664306640624,0.36444294452667236,-7.278300762176514,6.567317008972168
1702070312029654500,24.730654541015625,0.4077339768409729,-7.341128826141357,6.494436740875244
1702070312046636000,24.747635986328124,0.4264427125453949,-7.384817123413086,6.443504333496094
1702070312063640800,24.764640869140624,0.418893963098526,-7.4108805656433105,6.414008140563965
1702070312080626200,24.781626220703124,0.3984930217266083,-7.422041416168213,6.402393817901611
1702070312097617700,24.79861767578125,0.3778962194919586,-7.421385288238525,6.4044013023376465
1702070312114607000,24.815607177734375,0.3531355857849121,-7.41104793548584,6.4177703857421875
1702070312131598800,24.832598876953124,0.3186054527759552,-7.397489547729492,6.435197353363037
1702070312148587500,24.84958740234375,0.2689807116985321,-7.382267951965332,6.45491361618042
1702070312165576700,24.86657666015625,0.21731996536254883,-7.368274211883545,6.4728240966796875
1702070312182560800,24.883560791015626,0.1913934051990509,-7.353212356567383,6.490743637084961
1702070312199560200,24.900560302734377,0.2219170480966568,-7.326335430145264,6.5200982093811035
1702070312216549000,24.917549072265626,0.306862473487854,-7.267859935760498,6.58180570602417
1702070312233540900,24.934540771484375,0.41090667247772217,-7.152535438537598,6.701383113861084
1702070312250530000,24.951530029296876,0.4821473956108093,-6.962319374084473,6.894182205200195
1702070312267513300,24.968513427734376,0.48743677139282227,-6.700379848480225,7.148667812347412
1702070312284510500,24.985510498046875,0.43473348021507263,-6.387570381164551,7.432770252227783
1702070312301512700,25.0025126953125,0.35581186413764954,-6.047926902770996,7.715705871582031
1702070312318491600,25.01949169921875,0.2834432125091553,-5.695614337921143,7.98221492767334
1702070312335481000,25.036481201171874,0.22602559626102448,-5.334867477416992,8.229473114013672
1702070312352474600,25.053474609375,0.1756708323955536,-4.967256546020508,8.457637786865234
1702070312369461200,25.070461181640624,0.11984570324420929,-4.596192836761475,8.665839195251465
1702070312386456000,25.0874560546875,0.052936308085918427,-4.227222442626953,8.852338790893555
1702070312403454200,25.1044541015625,-0.018912235274910927,-3.865781307220459,9.016180992126465
1702070312420434000,25.121433837890624,-0.09138993918895721,-3.5161099433898926,9.157770156860352
1702070312437425400,25.13842529296875,-0.1662682145833969,-3.1800601482391357,9.278777122497559
1702070312454414800,25.155414794921874,-0.24718345701694489,-2.8585729598999023,9.381023406982422
1702070312471406600,25.172406494140624,-0.3355652987957001,-2.5519583225250244,9.46631145477295
1702070312488395500,25.1893955078125,-0.43066805601119995,-2.2649810314178467,9.535223960876465
1702070312505387000,25.206386962890626,-0.5246372222900391,-2.007051944732666,9.588149070739746
1702070312522376200,25.223376220703123,-0.6127497553825378,-1.7845473289489746,9.626839637756348
1702070312539356700,25.240356689453126,-0.6956618428230286,-1.599940538406372,9.653620719909668
1702070312556358000,25.25735791015625,-0.7751535773277283,-1.4509001970291138,9.671099662780762
1702070312573348600,25.2743486328125,-0.8461217880249023,-1.339611291885376,9.681200981140137
1702070312590338000,25.291338134765624,-0.9033223390579224,-1.2700623273849487,9.685406684875488
1702070312607319000,25.308319091796875,-0.931480348110199,-1.2455432415008545,9.685922622680664
1702070312624318500,25.325318359375,-0.9142746329307556,-1.2657681703567505,9.684938430786133
1702070312641310200,25.342310302734376,-0.8460136651992798,-1.3237673044204712,9.683389663696289
1702070312658296800,25.359296875,-0.7269763350486755,-1.4169961214065552,9.679863929748535
1702070312675293700,25.376293701171875,-0.5629947781562805,-1.5731056928634644,9.666669845581055
1702070312692269600,25.39326953125,-0.3594207465648651,-1.8298475742340088,9.63112735748291
1702070312709271600,25.410271484375,-0.1462567001581192,-2.198080062866211,9.559455871582031
1702070312726261200,25.42726123046875,0.020826028659939766,-2.6221115589141846,9.453052520751953
1702070312743253000,25.4442529296875,0.12069150805473328,-3.0458247661590576,9.3244047164917
1702070312760239000,25.461239013671875,0.17090389132499695,-3.4528937339782715,9.180655479431152
1702070312777236200,25.478236328125,0.1951587200164795,-3.844899892807007,9.0230131149292
1702070312794222600,25.49522265625,0.20418652892112732,-4.214398384094238,8.856256484985352
1702070312811213600,25.512213623046875,0.19726605713367462,-4.548896789550781,8.689347267150879
1702070312828196000,25.529196044921875,0.16796068847179413,-4.845711708068848,8.528011322021484
1702070312845180200,25.54618017578125,0.12267927080392838,-5.118721008300781,8.367780685424805
1702070312862179000,25.563178955078126,0.0802697017788887,-5.385140419006348,8.199385643005371
1702070312879174100,25.580174072265624,0.04979722946882248,-5.6505913734436035,8.019006729125977
1702070312896168400,25.59716845703125,0.03354021534323692,-5.908352851867676,7.831114292144775
1702070312913159200,25.6141591796875,0.0294711384922266,-6.1479692459106445,7.644458293914795
1702070312930143200,25.631143310546875,0.03686026483774185,-6.362691402435303,7.466654300689697
