time,seconds_elapsed,z,y,x
1702070066216489200,22.7924892578125,-0.6991504430770874,-5.593601226806641,8.028631210327148
1702070066233481200,22.809481201171874,-0.6729522943496704,-5.3972601890563965,8.1641206741333
1702070066250471400,22.826471435546875,-0.6736863851547241,-5.110442161560059,8.34659481048584
1702070066267463200,22.843463134765624,-0.7036480903625488,-4.741065979003906,8.55939769744873
1702070066284453600,22.86045361328125,-0.7584537863731384,-4.312683582305908,8.778475761413574
1702070066301444600,22.877444580078127,-0.8242308497428894,-3.8600664138793945,8.980903625488281
1702070066318435600,22.894435546875,-0.8948403596878052,-3.410327911376953,9.154509544372559
1702070066335426600,22.911426513671874,-0.966682493686676,-2.980504274368286,9.296141624450684
1702070066352417800,22.928417724609375,-1.0388133525848389,-2.5845110416412354,9.406237602233887
1702070066369408800,22.94540869140625,-1.1110587120056152,-2.229067325592041,9.488569259643555
1702070066386397400,22.9623974609375,-1.1931941509246826,-1.9096758365631104,9.548065185546875
1702070066403393800,22.979393798828124,-1.2956639528274536,-1.6197144985198975,9.588217735290527
1702070066420382000,22.9963818359375,-1.4179189205169678,-1.3555198907852173,9.611878395080566
1702070066437375200,23.013375244140626,-1.5561527013778687,-1.119246244430542,9.620901107788086
1702070066454362400,23.0303623046875,-1.700153112411499,-0.9146089553833008,9.61816692352295
1702070066471352600,23.0473525390625,-1.8445637226104736,-0.7321851849555969,9.607166290283203
1702070066488349000,23.064348876953126,-1.9867334365844727,-0.5647317171096802,9.590104103088379
1702070066505337300,23.08133740234375,-2.1270081996917725,-0.40288224816322327,9.568156242370605
1702070066522328600,23.09832861328125,-2.2609784603118896,-0.24441947042942047,9.542763710021973
1702070066539319800,23.11531982421875,-2.378723621368408,-0.09883987903594971,9.5167236328125
1702070066556310800,23.132310791015627,-2.465383291244507,0.013700173236429691,9.495146751403809
1702070066573291000,23.149291015625,-2.5145015716552734,0.07992851734161377,9.481929779052734
1702070066590293000,23.16629296875,-2.537095785140991,0.10197442024946213,9.475698471069336
1702070066607283700,23.18328369140625,-2.543388605117798,0.08198250085115433,9.474207878112793
1702070066624271000,23.20027099609375,-2.5397331714630127,0.012845310382544994,9.475532531738281
1702070066641270000,23.21727001953125,-2.5118110179901123,-0.10876128822565079,9.482357025146484
1702070066658257200,23.234257080078127,-2.4381179809570312,-0.27569448947906494,9.49819564819336
1702070066675248400,23.251248291015624,-2.3211240768432617,-0.4749702215194702,9.51960563659668
1702070066692239400,23.2682392578125,-2.177274227142334,-0.7204753756523132,9.538162231445312
1702070066709230300,23.285230224609375,-2.0444231033325195,-1.0252777338027954,9.539668083190918
1702070066726210800,23.3022109375,-1.9520611763000488,-1.3968803882598877,9.511798858642578
1702070066743212500,23.319212646484374,-1.8803082704544067,-1.8209246397018433,9.454353332519531
1702070066760203500,23.33620361328125,-1.7885522842407227,-2.258068561553955,9.377544403076172
1702070066777194800,23.35319482421875,-1.655369758605957,-2.677795171737671,9.29114055633545
1702070066794175200,23.37017529296875,-1.4898127317428589,-3.054950475692749,9.202384948730469
1702070066811176700,23.3871767578125,-1.3198920488357544,-3.387718439102173,9.111388206481934
1702070066828167700,23.404167724609376,-1.1779766082763672,-3.6963088512420654,9.010316848754883
1702070066845148700,23.421148681640624,-1.0939173698425293,-4.0059332847595215,8.887743949890137
1702070066862150000,23.43814990234375,-1.0698981285095215,-4.3335795402526855,8.735648155212402
1702070066879141000,23.45514111328125,-1.0588483810424805,-4.675665378570557,8.55880355834961
1702070066896130300,23.47213037109375,-1.0293619632720947,-5.005439758300781,8.373894691467285
1702070066913119200,23.489119140625,-0.9794329404830933,-5.300131320953369,8.196672439575195
1702070066930114600,23.506114501953125,-0.909457266330719,-5.560515403747559,8.030546188354492
1702070066947095000,23.523094970703124,-0.8321851491928101,-5.789052486419678,7.875942707061768
1702070066964096500,23.540096435546875,-0.7620486617088318,-5.987346172332764,7.733503341674805
1702070066981087500,23.55708740234375,-0.7017141580581665,-6.161736011505127,7.601102352142334
1702070066998078500,23.574078369140626,-0.6484445333480835,-6.320230484008789,7.474647045135498
1702070067015069400,23.5910693359375,-0.6049062013626099,-6.45884895324707,7.358904838562012
1702070067032062700,23.608062744140625,-0.5708414912223816,-6.564846515655518,7.2672576904296875
1702070067049047300,23.62504736328125,-0.5469210743904114,-6.638502597808838,7.2018961906433105
1702070067066044200,23.642044189453124,-0.538111686706543,-6.693173408508301,7.151783466339111
1702070067083034000,23.6590341796875,-0.535576343536377,-6.744217872619629,7.1038594245910645
1702070067100022500,23.6760224609375,-0.5341051816940308,-6.802139759063721,7.048526287078857
1702070067117019000,23.693018798828124,-0.5349138379096985,-6.864974021911621,6.987283229827881
1702070067134019800,23.710019775390624,-0.5437530875205994,-6.921279430389404,6.930823802947998
1702070067150998300,23.726998291015626,-0.5615601539611816,-6.965765953063965,6.884685516357422
1702070067167989000,23.743989013671875,-0.582352876663208,-6.998526096343994,6.849645137786865
1702070067184980500,23.76098046875,-0.5974030494689941,-7.017419815063477,6.828986644744873
1702070067201971700,23.7779716796875,-0.5937070250511169,-7.0229034423828125,6.823668003082275
1702070067218962700,23.794962646484375,-0.5625004172325134,-7.017955780029297,6.831399440765381
1702070067235954000,23.811953857421877,-0.5092819929122925,-6.994055271148682,6.860024929046631
1702070067252935700,23.828935791015624,-0.46388185024261475,-6.929233074188232,6.928682804107666
1702070067269933000,23.84593310546875,-0.45269322395324707,-6.8160929679870605,7.040743827819824
1702070067286929400,23.862929443359373,-0.46036651730537415,-6.674617767333984,7.1745147705078125
1702070067303907300,23.8799072265625,-0.4523008465766907,-6.516107082366943,7.319283485412598
1702070067320909000,23.896908935546875,-0.41687607765197754,-6.315873146057129,7.494805335998535
1702070067337900300,23.913900390625,-0.3729155361652374,-6.041804790496826,7.719693183898926
1702070067354890500,23.930890380859374,-0.3517109155654907,-5.677401065826416,7.992468357086182
1702070067371883300,23.94788330078125,-0.3647004961967468,-5.235621452331543,8.2880277633667
1702070067388875500,23.96487548828125,-0.4143357574939728,-4.745382785797119,8.575881958007812
1702070067405851400,23.981851318359375,-0.49370792508125305,-4.237298488616943,8.833894729614258
1702070067422855700,23.998855712890624,-0.598763108253479,-3.7324280738830566,9.052434921264648
1702070067439846400,24.015846435546877,-0.722897469997406,-3.2472236156463623,9.228710174560547
1702070067456837600,24.032837646484374,-0.8644072413444519,-2.788860321044922,9.365425109863281
1702070067473829400,24.049829345703124,-1.0105770826339722,-2.365961790084839,9.466630935668945
1702070067490822700,24.06682275390625,-1.1460429430007935,-1.9840266704559326,9.538676261901855
1702070067507810800,24.083810791015626,-1.2692850828170776,-1.639052391052246,9.588459014892578
1702070067524799700,24.1007998046875,-1.382520079612732,-1.3225959539413452,9.621618270874023
1702070067541793800,24.117793701171873,-1.4949462413787842,-1.0324561595916748,9.640295028686523
1702070067558784000,24.134783935546874,-1.6137408018112183,-0.7675261497497559,9.645872116088867
1702070067575775200,24.151775146484376,-1.742275357246399,-0.5290084481239319,9.639538764953613
1702070067592766200,24.16876611328125,-1.870639443397522,-0.3156280219554901,9.624822616577148
1702070067609760300,24.18576025390625,-1.991070032119751,-0.12191620469093323,9.605046272277832
1702070067626751000,24.2027509765625,-2.103205919265747,0.04945867508649826,9.581765174865723
1702070067643739100,24.2197392578125,-2.211392879486084,0.1888861209154129,9.555636405944824
1702070067660728800,24.236728759765626,-2.309864044189453,0.284773588180542,9.529929161071777
1702070067677723100,24.25372314453125,-2.391118288040161,0.3316897451877594,9.508345603942871
1702070067694712600,24.270712646484377,-2.4537460803985596,0.3243817687034607,9.492630004882812
1702070067711703600,24.28770361328125,-2.4924886226654053,0.2529189884662628,9.484705924987793
1702070067728692700,24.304692626953123,-2.5072686672210693,0.10739567130804062,9.483573913574219
1702070067745682400,24.321682373046876,-2.4976770877838135,-0.10074767470359802,9.486178398132324
1702070067762666200,24.338666259765624,-2.4668264389038086,-0.35645315051078796,9.488090515136719
1702070067779667700,24.355667724609376,-2.4101145267486572,-0.6494300961494446,9.48713493347168
1702070067796659000,24.372658935546873,-2.3281357288360596,-0.9739317297935486,9.479839324951172
1702070067813650000,24.38964990234375,-2.2286877632141113,-1.3357056379318237,9.459649085998535
1702070067830641000,24.406640869140624,-2.12084698677063,-1.7414398193359375,9.418360710144043
1702070067847622000,24.423621826171875,-1.9921985864639282,-2.19191837310791,9.352152824401855
1702070067864623400,24.440623291015626,-1.829506754875183,-2.6686244010925293,9.261072158813477
1702070067881612500,24.457612548828124,-1.6453275680541992,-3.126107931137085,9.15185546875
1702070067898607000,24.474607177734374,-1.471325397491455,-3.509826183319092,9.041705131530762
1702070067915581000,24.491580810546875,-1.3411542177200317,-3.799518585205078,8.944331169128418
1702070067932577000,24.508576904296874,-1.2696975469589233,-4.021311283111572,8.857372283935547
1702070067949566500,24.52556640625,-1.2425485849380493,-4.211284160614014,8.772528648376465
1702070067966562000,24.54256201171875,-1.2378228902816772,-4.407431602478027,8.676316261291504
1702070067983552000,24.559552001953126,-1.2341899871826172,-4.630029678344727,8.560124397277832
1702070068000542700,24.576542724609375,-1.21662437915802,-4.868546962738037,8.429306983947754
1702070068017534000,24.593533935546876,-1.190346121788025,-5.098575592041016,8.296006202697754
1702070068034524400,24.6105244140625,-1.1604750156402588,-5.302531719207764,8.1714506149292
1702070068051514600,24.6275146484375,-1.131054401397705,-5.485335350036621,8.054064750671387
1702070068068512000,24.644511962890626,-1.1030921936035156,-5.661417484283447,7.935216903686523
1702070068085506800,24.6615068359375,-1.0796445608139038,-5.8361101150512695,7.810909748077393
1702070068102498300,24.678498291015625,-1.0577040910720825,-6.0079827308654785,7.682547569274902
1702070068119489300,24.6954892578125,-1.0390870571136475,-6.1700849533081055,7.5555596351623535
1702070068136480500,24.71248046875,-1.0246217250823975,-6.3139495849609375,7.437762260437012
1702070068153471500,24.729471435546873,-1.011027455329895,-6.434840202331543,7.335310935974121
1702070068170462200,24.746462158203126,-0.9901312589645386,-6.534200191497803,7.249827861785889
1702070068187453200,24.763453125,-0.9667634963989258,-6.614048004150391,7.180242538452148
1702070068204444700,24.780444580078125,-0.9440709948539734,-6.675357818603516,7.126319885253906
1702070068221435600,24.797435546875,-0.9211183786392212,-6.720127582550049,7.087137699127197
1702070068238416100,24.814416015625,-0.8960513472557068,-6.7505292892456055,7.061416149139404
1702070068255415000,24.8314150390625,-0.8664720058441162,-6.766561985015869,7.049750804901123
1702070068272411600,24.84841162109375,-0.8387731909751892,-6.766169548034668,7.053475856781006
1702070068289389300,24.865389404296874,-0.8178828358650208,-6.7469482421875,7.074310779571533
1702070068306390800,24.882390869140625,-0.8004868030548096,-6.71689510345459,7.104835033416748
1702070068323381800,24.8993818359375,-0.7678780555725098,-6.684540271759033,7.138866424560547
1702070068340373200,24.916373291015624,-0.7183889746665955,-6.640151023864746,7.185293197631836
1702070068357364500,24.933364501953125,-0.6823952198028564,-6.567033767700195,7.2556562423706055
1702070068374355200,24.950355224609375,-0.6723760366439819,-6.47136926651001,7.342029571533203
1702070068391346400,24.967346435546876,-0.6621802449226379,-6.374967575073242,7.4268059730529785
1702070068408336400,24.98433642578125,-0.6059025526046753,-6.282617092132568,7.5098419189453125
1702070068425329200,25.0013291015625,-0.5000989437103271,-6.155898571014404,7.621741771697998
1702070068442319400,25.0183193359375,-0.3856841027736664,-5.938684940338135,7.79867696762085
1702070068459310600,25.035310546875,-0.31506145000457764,-5.6106414794921875,8.040992736816406
1702070068476301600,25.052301513671875,-0.3111400008201599,-5.194794178009033,8.315855026245117
1702070068493279700,25.06927978515625,-0.36651724576950073,-4.741397380828857,8.5802640914917
1702070068510286600,25.08628662109375,-0.45425528287887573,-4.30143928527832,8.804963111877441
1702070068527274800,25.103274658203127,-0.5495917797088623,-3.880296468734741,8.993185043334961
1702070068544266000,25.120265869140624,-0.6521010994911194,-3.4657785892486572,9.154192924499512
1702070068561256700,25.137256591796874,-0.765903115272522,-3.053947687149048,9.29101276397705
1702070068578247700,25.15424755859375,-0.8899347186088562,-2.6461048126220703,9.404375076293945
1702070068595239200,25.1712392578125,-1.0116243362426758,-2.2520203590393066,9.494270324707031
1702070068612230100,25.188230224609374,-1.114059329032898,-1.8858054876327515,9.562360763549805
1702070068629221400,25.205221435546875,-1.1973508596420288,-1.5598392486572266,9.610899925231934
1702070068646211600,25.222211669921876,-1.2790991067886353,-1.276329755783081,9.642146110534668
1702070068663206000,25.239205810546874,-1.3774861097335815,-1.0306460857391357,9.657971382141113
1702070068680192300,25.256192138671874,-1.4979469776153564,-0.8112079501152039,9.660964012145996
1702070068697185300,25.273185302734376,-1.6361867189407349,-0.6049051284790039,9.653658866882324
1702070068714166300,25.290166259765623,-1.7797030210494995,-0.4104365408420563,9.638483047485352
1702070068731167500,25.30716748046875,-1.915433645248413,-0.23258090019226074,9.618375778198242
