time,seconds_elapsed,z,y,x
1701911320517698000,23.379697998046876,-1.7747621536254883,-1.8285815715789795,9.473260879516602
1701911320534701800,23.396701904296876,-1.8636410236358643,-1.7131556272506714,9.477766990661621
1701911320551693600,23.413693603515625,-1.9464293718338013,-1.6367040872573853,9.474637031555176
1701911320568686300,23.430686279296875,-2.0031187534332275,-1.6252375841140747,9.464789390563965
1701911320585677800,23.447677734375,-2.026106595993042,-1.6700540781021118,9.452085494995117
1701911320602671000,23.464671142578126,-2.013770580291748,-1.7406524419784546,9.441980361938477
1701911320619659300,23.4816591796875,-1.9637196063995361,-1.830572247505188,9.435514450073242
1701911320636655400,23.4986552734375,-1.880325436592102,-1.9620872735977173,9.426067352294922
1701911320653646800,23.515646728515627,-1.747926950454712,-2.1675896644592285,9.406512260437012
1701911320670629400,23.53262939453125,-1.5517960786819458,-2.4507036209106445,9.371343612670898
1701911320687631400,23.54963134765625,-1.3187413215637207,-2.7715022563934326,9.31750202178955
1701911320704624600,23.566624755859376,-1.091888666152954,-3.077449321746826,9.250580787658691
1701911320721616000,23.583615966796874,-0.8976078629493713,-3.3467812538146973,9.17766284942627
1701911320738606000,23.600606201171875,-0.746692419052124,-3.5916669368743896,9.09826946258545
1701911320755600400,23.617600341796877,-0.6346983313560486,-3.8443894386291504,9.002996444702148
1701911320772593400,23.634593505859375,-0.5507340431213379,-4.131009101867676,8.880741119384766
1701911320789585000,23.6515849609375,-0.48857641220092773,-4.458837985992432,8.724457740783691
1701911320806575000,23.6685751953125,-0.4373185336589813,-4.810987949371338,8.538106918334961
1701911320823558700,23.68555859375,-0.3860466480255127,-5.154272079467773,8.337899208068848
1701911320840562700,23.702562744140625,-0.3232668340206146,-5.468136310577393,8.138249397277832
1701911320857554000,23.719553955078126,-0.24844294786453247,-5.7538065910339355,7.941543102264404
1701911320874547000,23.736546875,-0.16981133818626404,-6.022410869598389,7.741955280303955
1701911320891538200,23.7535380859375,-0.0924772247672081,-6.284193515777588,7.532362937927246
1701911320908528600,23.770528564453127,-0.017028262838721275,-6.544326305389404,7.308052062988281
1701911320925515300,23.787515380859375,0.05478899925947189,-6.790762901306152,7.079453468322754
1701911320942516500,23.8045166015625,0.12105432897806168,-7.000349998474121,6.871429920196533
1701911320959507500,23.821507568359376,0.18445071578025818,-7.166659355163574,6.696348667144775
1701911320976500700,23.838500732421874,0.24510037899017334,-7.295506954193115,6.553747653961182
1701911320993491000,23.855490966796875,0.31013983488082886,-7.396560192108154,6.436677932739258
1701911321010485800,23.87248583984375,0.3787110149860382,-7.475893497467041,6.340641498565674
1701911321027476500,23.8894765625,0.4330807626247406,-7.532560348510742,6.269697189331055
1701911321044469500,23.906469482421876,0.4564523696899414,-7.566377639770508,6.227174282073975
1701911321061461200,23.923461181640626,0.44227492809295654,-7.584290027618408,6.206371307373047
1701911321078454000,23.9404541015625,0.4065396785736084,-7.593803882598877,6.197176933288574
1701911321095445500,23.957445556640625,0.3693639636039734,-7.597851753234863,6.194540977478027
1701911321112439000,23.97443896484375,0.34808242321014404,-7.598083972930908,6.195488452911377
1701911321129427000,23.991427001953124,0.3547818660736084,-7.5989885330200195,6.193999290466309
1701911321146423300,24.00842333984375,0.3759566843509674,-7.606680393218994,6.183300495147705
1701911321163402500,24.025402587890625,0.38880741596221924,-7.625267028808594,6.1595659255981445
1701911321180407600,24.042407470703125,0.3963201940059662,-7.654372692108154,6.122875690460205
1701911321197399000,24.05939892578125,0.42014583945274353,-7.686532497406006,6.080857276916504
1701911321214392600,24.076392578125,0.4686256945133209,-7.701832294464111,6.057911396026611
1701911321231383600,24.093383544921874,0.5330541133880615,-7.6706223487854,6.0920867919921875
1701911321248374500,24.11037451171875,0.597624659538269,-7.569610595703125,6.211276054382324
1701911321265370600,24.12737060546875,0.6402406096458435,-7.395818710327148,6.413115978240967
1701911321282361300,24.144361328125,0.6433221101760864,-7.163392066955566,6.671436309814453
1701911321299349800,24.161349853515624,0.6005535125732422,-6.899245738983154,6.94808292388916
1701911321316353500,24.178353515625,0.5205308794975281,-6.629141330718994,7.212464332580566
1701911321333337900,24.195337890625,0.4263140857219696,-6.3557305335998535,7.460500717163086
1701911321350330400,24.212330322265625,0.3300776779651642,-6.069636821746826,7.699785232543945
1701911321367309000,24.22930908203125,0.2308773249387741,-5.760462284088135,7.937247276306152
1701911321384306700,24.246306640625,0.12035675346851349,-5.423175811767578,8.173786163330078
1701911321401306000,24.26330615234375,-0.0058916546404361725,-5.067349910736084,8.399884223937988
1701911321418299600,24.280299560546876,-0.14763577282428741,-4.717770099639893,8.599823951721191
1701911321435290400,24.297290283203125,-0.29892781376838684,-4.393604278564453,8.766014099121094
1701911321452271600,24.314271728515624,-0.46143361926078796,-4.09033203125,8.904627799987793
1701911321469267200,24.33126708984375,-0.6390942931175232,-3.7830562591552734,9.0286283493042
1701911321486256400,24.34825634765625,-0.8268688321113586,-3.463357448577881,9.140982627868652
1701911321503248600,24.36524853515625,-1.0096977949142456,-3.1515350341796875,9.23495864868164
1701911321520245000,24.382244873046876,-1.1712844371795654,-2.8761913776397705,9.305468559265137
1701911321537235000,24.39923486328125,-1.3081724643707275,-2.637580394744873,9.357775688171387
1701911321554221600,24.4162216796875,-1.425602674484253,-2.425487995147705,9.397912979125977
1701911321571218000,24.433218017578124,-1.5247960090637207,-2.240206718444824,9.428287506103516
1701911321588213500,24.450213623046874,-1.6002180576324463,-2.0857326984405518,9.451199531555176
1701911321605205200,24.467205322265624,-1.6518419981002808,-1.9598976373672485,9.469232559204102
1701911321622196000,24.484196044921877,-1.6742953062057495,-1.862440586090088,9.484944343566895
1701911321639190500,24.5011904296875,-1.6592386960983276,-1.7907756567001343,9.501376152038574
1701911321656184300,24.518184326171873,-1.6009629964828491,-1.74629545211792,9.519637107849121
1701911321673176600,24.535176513671875,-1.5056551694869995,-1.7406868934631348,9.536201477050781
1701911321690165800,24.552165771484376,-1.4034241437911987,-1.7870752811431885,9.543210983276367
1701911321707157800,24.56915771484375,-1.3365747928619385,-1.8893094062805176,9.533108711242676
1701911321724171000,24.5861708984375,-1.2923048734664917,-2.0427980422973633,9.507526397705078
1701911321741144600,24.60314453125,-1.2404401302337646,-2.237978219985962,9.470420837402344
1701911321758133800,24.6201337890625,-1.1518203020095825,-2.494448661804199,9.417384147644043
1701911321775124200,24.637124267578123,-1.0023952722549438,-2.826667308807373,9.340304374694824
1701911321792123000,24.654122802734374,-0.819454550743103,-3.2088093757629395,9.234077453613281
1701911321809111300,24.671111328125,-0.6492462158203125,-3.5919229984283447,9.10564136505127
1701911321826115600,24.688115478515623,-0.5271627902984619,-3.9626169204711914,8.958565711975098
1701911321843105800,24.705105712890624,-0.4907790422439575,-4.3296661376953125,8.789155960083008
1701911321860095500,24.722095458984374,-0.5458586812019348,-4.707669734954834,8.589296340942383
1701911321877092000,24.739092041015624,-0.640656054019928,-5.099941253662109,8.355613708496094
1701911321894082000,24.75608203125,-0.7152063250541687,-5.496573448181152,8.093966484069824
1701911321911074600,24.773074462890627,-0.7367842793464661,-5.876899242401123,7.820188045501709
1701911321928067300,24.7900673828125,-0.7019050717353821,-6.223509788513184,7.550587177276611
1701911321945058600,24.80705859375,-0.620931088924408,-6.53360652923584,7.291265964508057
1701911321962051600,24.824051513671876,-0.5125985145568848,-6.821232795715332,7.031652450561523
1701911321979042800,24.841042724609373,-0.40055885910987854,-7.0975775718688965,6.760182857513428
1701911321996036400,24.858036376953127,-0.300334632396698,-7.361507892608643,6.477200984954834
1701911322013026800,24.87502685546875,-0.22036343812942505,-7.604027271270752,6.194054126739502
1701911322030022000,24.89202197265625,-0.15127214789390564,-7.812562465667725,5.931027412414551
1701911322047012000,24.90901220703125,-0.07918474823236465,-7.978668212890625,5.707076072692871
1701911322064005400,24.92600537109375,0.0009542656480334699,-8.098387718200684,5.536447525024414
1701911322080996400,24.942996337890627,0.08995064347982407,-8.173110008239746,5.424788951873779
1701911322097990000,24.959989990234376,0.16887754201889038,-8.203913688659668,5.376187801361084
1701911322114981000,24.976981201171874,0.2258218228816986,-8.193192481994629,5.390428066253662
1701911322131964000,24.9939638671875,0.2612530291080475,-8.14724063873291,5.458050727844238
1701911322148962600,25.010962646484376,0.2861872911453247,-8.077404022216797,5.559655666351318
1701911322165959700,25.027959716796875,0.30000486969947815,-7.993655681610107,5.6786956787109375
1701911322182949600,25.04494970703125,0.29789867997169495,-7.8976826667785645,5.811539649963379
1701911322199941000,25.061941162109374,0.2799319624900818,-7.782623291015625,5.965613842010498
1701911322216934000,25.078933837890624,0.2553672194480896,-7.643901824951172,6.143424034118652
1701911322233917200,25.095917236328123,0.2339535355567932,-7.481878757476807,6.340574264526367
1701911322250919200,25.112919189453127,0.230119526386261,-7.301875114440918,6.547197341918945
1701911322267912700,25.12991259765625,0.25097596645355225,-7.110629558563232,6.7536725997924805
1701911322284902100,25.146902099609374,0.29667603969573975,-6.914840221405029,6.952199935913086
1701911322301897700,25.163897705078124,0.3568228483200073,-6.722620010375977,7.135486125946045
1701911322318889000,25.180888916015626,0.416104257106781,-6.539866924285889,7.300213813781738
1701911322335880400,25.19788037109375,0.4571581482887268,-6.361366271972656,7.453866481781006
1701911322352871400,25.214871337890624,0.4685958921909332,-6.1848368644714355,7.600285053253174
1701911322369867800,25.23186767578125,0.4453783333301544,-6.01261568069458,7.738618850708008
1701911322386857200,25.248857177734376,0.391096293926239,-5.851389408111572,7.86412239074707
1701911322403839200,25.265839111328123,0.3251473009586334,-5.717166900634766,7.965200424194336
1701911322420842500,25.282842529296875,0.2758546769618988,-5.6199212074279785,8.035950660705566
1701911322437834200,25.299834228515625,0.24912823736667633,-5.552941799163818,8.083247184753418
1701911322454827000,25.316826904296875,0.23136264085769653,-5.485486030578613,8.129701614379883
1701911322471819800,25.33381982421875,0.20247387886047363,-5.38704252243042,8.196028709411621
1701911322488810800,25.350810791015626,0.14438705146312714,-5.244006633758545,8.2894926071167
1701911322505804000,25.367803955078124,0.05294303223490715,-5.067678451538086,8.399519920349121
1701911322522795500,25.38479541015625,-0.052112143486738205,-4.891811847686768,8.503151893615723
1701911322539783000,25.401782958984374,-0.15407413244247437,-4.741653919219971,8.586565017700195
1701911322556782000,25.418781982421876,-0.24921302497386932,-4.619975566864014,8.650421142578125
1701911322573773800,25.43577392578125,-0.34049567580223083,-4.520779609680176,8.69958209991455
1701911322590764000,25.452763916015623,-0.4315783381462097,-4.428515434265137,8.742890357971191
1701911322607757800,25.4697578125,-0.5283310413360596,-4.334743022918701,8.784473419189453
1701911322624748800,25.486748779296875,-0.6349871754646301,-4.248134613037109,8.819652557373047
1701911322641742000,25.5037421875,-0.7541505098342896,-4.179563045501709,8.842998504638672
1701911322658730000,25.52072998046875,-0.891808032989502,-4.129783630371094,8.853570938110352
1701911322675723000,25.537722900390627,-1.0393444299697876,-4.079815864562988,8.86064338684082
1701911322692710400,25.55471044921875,-1.1705366373062134,-4.002981185913086,8.87930965423584
1701911322709704700,25.57170458984375,-1.25487220287323,-3.884063482284546,8.920509338378906
1701911322726701600,25.58870166015625,-1.2906161546707153,-3.740382671356201,8.976634979248047
1701911322743696000,25.60569580078125,-1.2940970659255981,-3.6031267642974854,9.0321044921875
1701911322760686800,25.622686767578124,-1.2860208749771118,-3.4936611652374268,9.076157569885254
1701911322777680100,25.63968017578125,-1.278831124305725,-3.410722017288208,9.108661651611328
1701911322794671600,25.656671630859375,-1.279305338859558,-3.3385684490203857,9.13528823852539
1701911322811662300,25.673662353515624,-1.2810735702514648,-3.2565858364105225,9.16458511352539
1701911322828658400,25.690658447265626,-1.2761834859848022,-3.1522445678710938,9.201675415039062
1701911322845646600,25.707646484375,-1.2608696222305298,-3.0284252166748047,9.245266914367676
1701911322862636500,25.724636474609376,-1.225921392440796,-2.9119105339050293,9.28730297088623
1701911322879636200,25.74163623046875,-1.156657099723816,-2.8305788040161133,9.321271896362305
1701911322896607200,25.758607177734376,-1.0610527992248535,-2.806058406829834,9.34003734588623
1701911322913604400,25.775604248046875,-0.9661120772361755,-2.8431899547576904,9.339113235473633
1701911322930610400,25.7926103515625,-0.9014062285423279,-2.9287266731262207,9.319125175476074
1701911322947603000,25.80960302734375,-0.8703376054763794,-3.0551531314849854,9.281414985656738
1701911322964594200,25.82659423828125,-0.8372464776039124,-3.2288401126861572,9.225494384765625
1701911322981587500,25.84358740234375,-0.7634376287460327,-3.453943967819214,9.15005874633789
1701911322998578400,25.860578369140626,-0.63313889503479,-3.71186900138855,9.05854606628418
1701911323015572700,25.87757275390625,-0.4724322259426117,-3.9662861824035645,8.959993362426758
