time,seconds_elapsed,z,y,x
1701911166967230700,26.186230712890627,-0.9996324181556702,-1.9517179727554321,9.561781883239746
1701911166984219100,26.20321923828125,-1.1238399744033813,-1.8304568529129028,9.5719633102417
1701911167001212700,26.220212646484374,-1.24293053150177,-1.745439887046814,9.573124885559082
1701911167018197800,26.23719775390625,-1.3641046285629272,-1.6991819143295288,9.564940452575684
1701911167035189500,26.254189453125,-1.4755606651306152,-1.6974024772644043,9.548700332641602
1701911167052188000,26.27118798828125,-1.5645899772644043,-1.7294842004776,9.528751373291016
1701911167069181400,26.288181396484376,-1.6133606433868408,-1.7806516885757446,9.511174201965332
1701911167086170400,26.30517041015625,-1.6250897645950317,-1.8428035974502563,9.497330665588379
1701911167103166200,26.322166259765623,-1.6131203174591064,-1.9087836742401123,9.486333847045898
1701911167120157400,26.339157470703125,-1.5884606838226318,-1.9838895797729492,9.475078582763672
1701911167137147600,26.356147705078126,-1.5541341304779053,-2.0786991119384766,9.460433006286621
1701911167154137600,26.3731376953125,-1.5065597295761108,-2.2076845169067383,9.438883781433105
1701911167171135000,26.390135009765626,-1.4235807657241821,-2.375394105911255,9.411005973815918
1701911167188126200,26.407126220703127,-1.298028588294983,-2.563685178756714,9.379700660705566
1701911167205119000,26.424118896484377,-1.142473816871643,-2.751277446746826,9.346729278564453
1701911167222111500,26.441111572265626,-0.9874725341796875,-2.9277658462524414,9.310704231262207
1701911167239104000,26.45810400390625,-0.8585402965545654,-3.099928379058838,9.267658233642578
1701911167256096000,26.475095947265626,-0.7556748986244202,-3.2809557914733887,9.214141845703125
1701911167273074700,26.49207470703125,-0.669920802116394,-3.4840190410614014,9.145979881286621
1701911167290078000,26.509077880859376,-0.5950542092323303,-3.7214841842651367,9.057185173034668
1701911167307074800,26.52607470703125,-0.5380526185035706,-3.9941744804382324,8.943890571594238
1701911167324064300,26.543064208984376,-0.500723123550415,-4.297807693481445,8.804216384887695
1701911167341058000,26.56005810546875,-0.4726693332195282,-4.6231865882873535,8.639378547668457
1701911167358048500,26.577048583984375,-0.43798190355300903,-4.961141586303711,8.45170783996582
1701911167375042300,26.594042236328125,-0.39416053891181946,-5.301978588104248,8.244377136230469
1701911167392032500,26.611032470703126,-0.34143415093421936,-5.630362510681152,8.026116371154785
1701911167409027600,26.628027587890625,-0.2833139896392822,-5.933945178985596,7.806673526763916
1701911167426017800,26.645017822265626,-0.21669606864452362,-6.210202217102051,7.590953826904297
1701911167443012000,26.66201220703125,-0.14201834797859192,-6.453585147857666,7.386961936950684
1701911167459998200,26.678998291015624,-0.07341764122247696,-6.6641340255737305,7.198612213134766
1701911167476996000,26.69599609375,-0.014817429706454277,-6.849826812744141,7.022521018981934
1701911167493986800,26.71298681640625,0.04517734423279762,-7.016709804534912,6.855646133422852
1701911167510969600,26.729969482421875,0.12023220956325531,-7.164957523345947,6.699632167816162
1701911167527968500,26.746968505859375,0.2067955583333969,-7.2906060218811035,6.560519695281982
1701911167544965000,26.763965087890625,0.28298303484916687,-7.389571666717529,6.445949077606201
1701911167561955800,26.780955810546875,0.3297666013240814,-7.465198516845703,6.355957508087158
1701911167578949400,26.797949462890625,0.3480122685432434,-7.525007724761963,6.284047603607178
1701911167595940600,26.814940673828126,0.3517749309539795,-7.5677809715271,6.232260227203369
1701911167612934100,26.83193408203125,0.3514246940612793,-7.585073947906494,6.2112202644348145
1701911167629923800,26.848923828125,0.3454102575778961,-7.567704200744629,6.23270845413208
1701911167646919400,26.86591943359375,0.3354027271270752,-7.516824245452881,6.294520378112793
1701911167663907000,26.882906982421876,0.3141598105430603,-7.44357442855835,6.382054328918457
1701911167680905700,26.89990576171875,0.28931206464767456,-7.367190361022949,6.471238613128662
1701911167697894000,26.916893798828124,0.2731199562549591,-7.3007354736328125,6.546815395355225
1701911167714886700,26.93388671875,0.2746232748031616,-7.23470401763916,6.619649887084961
1701911167731872800,26.950872802734374,0.2918936014175415,-7.142856597900391,6.717924118041992
1701911167748861000,26.96786083984375,0.30078428983688354,-7.040208339691162,6.825033664703369
1701911167765852200,26.98485205078125,0.2845214307308197,-6.795444965362549,7.069446086883545
1701911167782846700,27.0018466796875,0.24886687099933624,-6.545337677001953,7.302926063537598
1701911167799843800,27.01884375,0.18910130858421326,-6.258236408233643,7.5521392822265625
1701911167816832000,27.03583203125,0.11863299459218979,-5.953756332397461,7.795821666717529
1701911167833827300,27.052827392578124,0.058248210698366165,-5.642259120941162,8.024815559387207
1701911167850815500,27.0698154296875,0.02903025783598423,-5.321825981140137,8.240962028503418
1701911167867818800,27.08681884765625,0.04093606770038605,-4.984824180603027,8.449023246765137
1701911167884817000,27.10381689453125,0.07061594724655151,-4.626598834991455,8.650184631347656
1701911167901801200,27.12080126953125,0.08998748660087585,-4.252608299255371,8.839873313903809
1701911167918794500,27.13779443359375,0.08225249499082565,-3.8821308612823486,9.008794784545898
1701911167935775200,27.154775146484376,0.05428262799978256,-3.535222291946411,9.150704383850098
1701911167952769000,27.17176904296875,0.012531168758869171,-3.21101975440979,9.2695894241333
1701911167969770200,27.188770263671874,-0.05084417387843132,-2.8996670246124268,9.371524810791016
1701911167986763800,27.205763671875,-0.14387629926204681,-2.6030068397521973,9.457261085510254
1701911168003758300,27.22275830078125,-0.27533823251724243,-2.329758882522583,9.525362968444824
1701911168020742100,27.2397421875,-0.4295100271701813,-2.0970613956451416,9.573606491088867
1701911168037738500,27.256738525390624,-0.5833330154418945,-1.9130240678787231,9.603968620300293
1701911168054732500,27.273732666015626,-0.7238078713417053,-1.7728245258331299,9.621295928955078
1701911168071724000,27.29072412109375,-0.8519007563591003,-1.66240394115448,9.630515098571777
1701911168088717300,27.30771728515625,-0.976142406463623,-1.5714846849441528,9.633986473083496
1701911168105697500,27.324697509765624,-1.1018826961517334,-1.506320834159851,9.630834579467773
1701911168122701600,27.34170166015625,-1.2320204973220825,-1.4901654720306396,9.617568016052246
1701911168139692800,27.35869287109375,-1.3621901273727417,-1.5400599241256714,9.592121124267578
1701911168156686300,27.375686279296875,-1.4863277673721313,-1.6493152379989624,9.555453300476074
1701911168173667000,27.3926669921875,-1.5910767316818237,-1.803250789642334,9.510672569274902
1701911168190671000,27.409671142578127,-1.669899821281433,-1.9733713865280151,9.463264465332031
1701911168207662000,27.426662109375,-1.7226954698562622,-2.142148733139038,9.416988372802734
1701911168224654600,27.443654541015626,-1.7428429126739502,-2.306617259979248,9.374334335327148
1701911168241646800,27.460646728515623,-1.7301663160324097,-2.4865262508392334,9.330586433410645
1701911168258640000,27.477639892578125,-1.7099608182907104,-2.729501485824585,9.266172409057617
1701911168275620400,27.494620361328124,-1.7021002769470215,-3.0584161281585693,9.164339065551758
1701911168292623600,27.51162353515625,-1.679640531539917,-3.436800956726074,9.033455848693848
1701911168309616000,27.5286162109375,-1.5986112356185913,-3.8010306358337402,8.901278495788574
1701911168326608600,27.545608642578124,-1.4572259187698364,-4.112703800201416,8.786255836486816
1701911168343600400,27.562600341796873,-1.2883740663528442,-4.370768070220947,8.687496185302734
1701911168360590300,27.57959033203125,-1.136124849319458,-4.592529296875,8.593836784362793
1701911168377584000,27.596584228515624,-1.0270342826843262,-4.79295015335083,8.497586250305176
1701911168394566100,27.613566162109375,-0.9631209373474121,-4.981308937072754,8.396136283874512
1701911168411566300,27.63056640625,-0.9262887239456177,-5.168979644775391,8.286118507385254
1701911168428564000,27.64756396484375,-0.8909736275672913,-5.36540412902832,8.164234161376953
1701911168445554700,27.6645546875,-0.8364536166191101,-5.5708909034729,8.031291007995605
1701911168462546700,27.681546630859376,-0.7623734474182129,-5.7734174728393555,7.894463539123535
1701911168479538200,27.6985380859375,-0.6769275069236755,-5.961601257324219,7.7612624168396
1701911168496531700,27.71553173828125,-0.5982766151428223,-6.1272053718566895,7.637770175933838
1701911168513511700,27.73251171875,-0.5331830382347107,-6.272519588470459,7.523786544799805
1701911168530516000,27.749515869140627,-0.4805622100830078,-6.404769420623779,7.415126800537109
1701911168547503900,27.76650390625,-0.43166953325271606,-6.52996826171875,7.308165550231934
1701911168564500700,27.783500732421874,-0.37793245911598206,-6.651248931884766,7.200983047485352
1701911168581488000,27.800488037109375,-0.3156876862049103,-6.765608787536621,7.096689701080322
1701911168598488300,27.81748828125,-0.25199395418167114,-6.861852645874023,7.006253242492676
1701911168615475500,27.834475341796875,-0.19186002016067505,-6.943500995635986,6.927273750305176
1701911168632470300,27.85147021484375,-0.13211959600448608,-7.02130651473999,6.8498125076293945
1701911168649461800,27.868461669921874,-0.07294811308383942,-7.099550247192383,6.769578456878662
1701911168666453000,27.885452880859376,-0.022619370371103287,-7.178689479827881,6.6859588623046875
1701911168683445000,27.902445068359373,0.007437658496201038,-7.256257057189941,6.601726531982422
1701911168700438800,27.919438720703123,0.01772758923470974,-7.324294567108154,6.526142120361328
1701911168717429500,27.936429443359376,0.01877131685614586,-7.378684997558594,6.464577674865723
1701911168734409000,27.953408935546875,0.02620546706020832,-7.415765285491943,6.42198371887207
1701911168751413800,27.970413818359376,0.04196196049451828,-7.435987949371338,6.398472785949707
1701911168768409000,27.9874091796875,0.05802777037024498,-7.446523666381836,6.386080741882324
1701911168785386500,28.004386474609376,0.07620150595903397,-7.453390121459961,6.377875804901123
1701911168802387700,28.0213876953125,0.11445340514183044,-7.454586982727051,6.375904083251953
1701911168819375600,28.038375732421876,0.18163499236106873,-7.4348320960998535,6.397377014160156
1701911168836368600,28.05536865234375,0.27133187651634216,-7.371005535125732,6.4676713943481445
1701911168853358600,28.072358642578124,0.3674057126045227,-7.243985176086426,6.604984283447266
1701911168870354200,28.089354248046874,0.44901707768440247,-7.055705547332764,6.800845146179199
1701911168887347700,28.10634765625,0.49326586723327637,-6.823258399963379,7.031071186065674
1701911168904336100,28.123336181640624,0.4902147948741913,-6.568770408630371,7.269599914550781
1701911168921332700,28.140332763671875,0.4507712423801422,-6.304327964782715,7.50255823135376
1701911168938322400,28.157322509765624,0.3931182622909546,-6.02524995803833,7.731619358062744
1701911168955313400,28.1743134765625,0.3320294916629791,-5.7249226570129395,7.9593424797058105
1701911168972309200,28.191309326171876,0.27122485637664795,-5.401849269866943,8.184288024902344
1701911168989301000,28.208301025390625,0.21011561155319214,-5.065026760101318,8.398660659790039
1701911169006294500,28.22529443359375,0.1477547585964203,-4.724395275115967,8.596184730529785
1701911169023279400,28.242279296875,0.09167265146970749,-4.3945393562316895,8.770159721374512
1701911169040282000,28.2592822265625,0.048194799572229385,-4.0882039070129395,8.917420387268066
1701911169057268700,28.276268798828124,0.0027721649967134,-3.8066318035125732,9.04133129119873
1701911169074268700,28.2932685546875,-0.06442783772945404,-3.5406816005706787,9.148526191711426
1701911169091261400,28.310261474609376,-0.16547006368637085,-3.2828190326690674,9.242936134338379
1701911169108248800,28.327248779296873,-0.29496222734451294,-3.039667844772339,9.322529792785645
1701911169125244700,28.34424462890625,-0.43027380108833313,-2.823404550552368,9.385062217712402
1701911169142238000,28.361238037109374,-0.5592125058174133,-2.639697551727295,9.431618690490723
1701911169159228400,28.378228515625,-0.6765661239624023,-2.485236406326294,9.465832710266113
1701911169176222000,28.395221923828124,-0.7838070392608643,-2.358628988265991,9.489923477172852
1701911169193213000,28.412212890625,-0.8814607858657837,-2.2661490440368652,9.503876686096191
1701911169210203400,28.429203369140627,-0.9688104391098022,-2.2233059406280518,9.505494117736816
1701911169227201300,28.446201171875,-1.0601754188537598,-2.239262342453003,9.491989135742188
1701911169244180000,28.463179931640624,-1.1710762977600098,-2.3059492111206055,9.462943077087402
1701911169261182000,28.480181884765624,-1.2979717254638672,-2.41438364982605,9.419243812561035
1701911169278177800,28.497177734375,-1.4196192026138306,-2.5626657009124756,9.362348556518555
1701911169295166500,28.51416650390625,-1.5184473991394043,-2.7411484718322754,9.296051979064941
1701911169312157400,28.531157470703125,-1.592867136001587,-2.9338855743408203,9.224488258361816
1701911169329153000,28.548153076171875,-1.6480416059494019,-3.1353538036346436,9.148205757141113
1701911169346141000,28.565140869140624,-1.6671169996261597,-3.35140061378479,9.067797660827637
1701911169363135500,28.582135498046874,-1.6080995798110962,-3.5952677726745605,8.98466682434082
1701911169380126000,28.5991259765625,-1.4470634460449219,-3.8717002868652344,8.896743774414062
1701911169397119700,28.61611962890625,-1.2063534259796143,-4.159694194793701,8.802145957946777
1701911169414071000,28.633071044921873,-0.9547667503356934,-4.43035888671875,8.700370788574219
1701911169431104500,28.6501044921875,-0.7660735845565796,-4.681056022644043,8.58702278137207
