time,seconds_elapsed,z,y,x
1701911396201262600,26.1922626953125,-2.0863168239593506,0.019939590245485306,9.585563659667969
1701911396218254800,26.2092548828125,-2.1703715324401855,-0.13559503853321075,9.565939903259277
1701911396235247000,26.2262470703125,-2.237255096435547,-0.3528524339199066,9.544962882995605
1701911396252238600,26.243238525390623,-2.2992544174194336,-0.6079010963439941,9.517354011535645
1701911396269232000,26.260232177734373,-2.361264228820801,-0.8786390423774719,9.480957984924316
1701911396286224000,26.277223876953126,-2.404824733734131,-1.1469290256500244,9.441267013549805
1701911396303213600,26.294213623046875,-2.365384101867676,-1.4380929470062256,9.411320686340332
1701911396320205600,26.31120556640625,-2.2301924228668213,-1.7883429527282715,9.384251594543457
1701911396337200000,26.3282001953125,-2.0374975204467773,-2.1753268241882324,9.346266746520996
1701911396354191600,26.345191650390625,-1.8643027544021606,-2.554265260696411,9.286346435546875
1701911396371189500,26.362189453125,-1.7616167068481445,-2.8899223804473877,9.207669258117676
1701911396388174300,26.37917431640625,-1.721342921257019,-3.173654317855835,9.121459007263184
1701911396405169700,26.396169677734374,-1.6855427026748657,-3.428112745285034,9.03565788269043
1701911396422162000,26.413161865234375,-1.6119517087936401,-3.6880574226379395,8.946283340454102
1701911396439155200,26.4301552734375,-1.5000704526901245,-3.9859094619750977,8.837331771850586
1701911396456141600,26.4471416015625,-1.3606535196304321,-4.331583499908447,8.696098327636719
1701911396473139700,26.4641396484375,-1.2077438831329346,-4.70383358001709,8.523580551147461
1701911396490132500,26.481132568359374,-1.0491074323654175,-5.070040225982666,8.332477569580078
1701911396507122000,26.498121826171875,-0.8969210982322693,-5.413085460662842,8.132046699523926
1701911396524115200,26.515115234375,-0.767572820186615,-5.724327087402344,7.929630279541016
1701911396541106700,26.532106689453126,-0.6666179895401001,-6.005809783935547,7.728002548217773
1701911396558100700,26.549100830078125,-0.5821558237075806,-6.269781112670898,7.522436141967773
1701911396575091700,26.566091796875,-0.49623918533325195,-6.5175652503967285,7.315135478973389
1701911396592085200,26.583085205078124,-0.3986479640007019,-6.736851692199707,7.1198344230651855
1701911396609077000,26.600076904296873,-0.2958165109157562,-6.91224479675293,6.95481538772583
1701911396626069200,26.6170693359375,-0.20069515705108643,-7.039590835571289,6.829348087310791
1701911396643060500,26.634060546875,-0.12079646438360214,-7.133126258850098,6.733502388000488
1701911396660049700,26.651049560546873,-0.04826759919524193,-7.210125923156738,6.651909351348877
1701911396677050000,26.668050048828125,0.034092776477336884,-7.284006118774414,6.571013450622559
1701911396694038000,26.6850380859375,0.13032099604606628,-7.361342430114746,6.483036518096924
1701911396711030800,26.70203076171875,0.22710995376110077,-7.4287800788879395,6.402949333190918
1701911396728020500,26.7190205078125,0.3082517683506012,-7.477059364318848,6.343081474304199
1701911396745015000,26.73601513671875,0.37731850147247314,-7.51121711730957,6.298838138580322
1701911396762007000,26.753007080078124,0.4504110515117645,-7.534389019012451,6.266278266906738
1701911396778993700,26.76999365234375,0.5364937782287598,-7.546416282653809,6.244990348815918
1701911396795994400,26.786994384765624,0.6277202367782593,-7.549238204956055,6.233063697814941
1701911396812973300,26.803973388671874,0.704325795173645,-7.54286527633667,6.232593059539795
1701911396829965800,26.8209658203125,0.7598293423652649,-7.525974273681641,6.246476650238037
1701911396846968600,26.837968505859376,0.8080647587776184,-7.489975452423096,6.283585071563721
1701911396863960800,26.8549609375,0.857509434223175,-7.423539161682129,6.355460166931152
1701911396880952800,26.871952880859375,0.8946006298065186,-7.310460567474365,6.480198860168457
1701911396897942000,26.88894189453125,0.8978610634803772,-7.130231857299805,6.677557468414307
1701911396914937300,26.905937255859374,0.8480644226074219,-6.873364448547363,6.947933673858643
1701911396931929000,26.92292919921875,0.7352385520935059,-6.5501885414123535,7.265713214874268
1701911396948922600,26.939922607421874,0.5635380148887634,-6.177505016326904,7.599801540374756
1701911396965913600,26.95691357421875,0.3546403646469116,-5.77669620513916,7.920866012573242
1701911396982891300,26.973891357421873,0.13807585835456848,-5.35982084274292,8.215191841125488
1701911396999898000,26.990898193359374,-0.05716735124588013,-4.9357194900512695,8.477707862854004
1701911397016892000,27.007891845703124,-0.22047658264636993,-4.513425827026367,8.707266807556152
1701911397033883400,27.02488330078125,-0.36225050687789917,-4.0996551513671875,8.904926300048828
1701911397050875400,27.04187548828125,-0.5000389814376831,-3.6990180015563965,9.072118759155273
1701911397067868200,27.0588681640625,-0.6447399258613586,-3.313441276550293,9.210946083068848
1701911397084872400,27.07587255859375,-0.7961148023605347,-2.943223714828491,9.324151039123535
1701911397101853000,27.09285302734375,-0.9444272518157959,-2.5912692546844482,9.414325714111328
1701911397118844700,27.1098447265625,-1.0856654644012451,-2.260162115097046,9.484152793884277
1701911397135837000,27.1268369140625,-1.2228373289108276,-1.9582579135894775,9.534464836120605
1701911397152825300,27.143825439453124,-1.3635538816452026,-1.6893903017044067,9.566757202148438
1701911397169825300,27.1608251953125,-1.513255000114441,-1.457370638847351,9.582392692565918
1701911397186823200,27.1778232421875,-1.6715863943099976,-1.2616394758224487,9.583849906921387
1701911397203794700,27.194794677734375,-1.8351469039916992,-1.093809723854065,9.574545860290527
1701911397220800800,27.21180078125,-1.9864847660064697,-0.9512274265289307,9.559557914733887
1701911397237790500,27.22879052734375,-2.1100196838378906,-0.836994469165802,9.5437593460083
1701911397254782700,27.24578271484375,-2.2005248069763184,-0.7460623383522034,9.530856132507324
1701911397271775200,27.262775146484376,-2.2637057304382324,-0.669700026512146,9.521726608276367
1701911397288764000,27.279763916015625,-2.2969110012054443,-0.6087667942047119,9.517864227294922
1701911397305759500,27.296759521484375,-2.292931079864502,-0.573108434677124,9.521036148071289
1701911397322752000,27.313751953125,-2.2455601692199707,-0.5636119842529297,9.53288459777832
1701911397339744000,27.330743896484375,-2.153745651245117,-0.5773506164550781,9.553227424621582
1701911397356736500,27.347736572265624,-2.02131986618042,-0.6375409364700317,9.578306198120117
1701911397373726200,27.364726318359374,-1.8554041385650635,-0.7719073295593262,9.601966857910156
1701911397390723300,27.381723388671876,-1.662240743637085,-0.9865042567253113,9.617685317993164
1701911397407713300,27.39871337890625,-1.4499988555908203,-1.2601709365844727,9.620062828063965
1701911397424705500,27.41570556640625,-1.2265229225158691,-1.5585190057754517,9.607433319091797
1701911397441697500,27.432697509765624,-1.0203555822372437,-1.85988187789917,9.577882766723633
1701911397458689800,27.449689697265626,-0.8600438833236694,-2.1733107566833496,9.527495384216309
1701911397475681500,27.466681640625,-0.7532514929771423,-2.51701021194458,9.451634407043457
1701911397492674800,27.4836748046875,-0.6877416372299194,-2.904071807861328,9.345024108886719
1701911397509666800,27.500666748046875,-0.6424926519393921,-3.3300328254699707,9.205119132995605
1701911397526659000,27.5176591796875,-0.6061452031135559,-3.783505916595459,9.030713081359863
1701911397543651300,27.5346513671875,-0.5606778264045715,-4.247123718261719,8.825173377990723
1701911397560643300,27.551643310546876,-0.4898753762245178,-4.704862117767334,8.594207763671875
1701911397577623800,27.568623779296875,-0.3949516713619232,-5.1478118896484375,8.341472625732422
1701911397594628000,27.585628173828123,-0.29517653584480286,-5.57499361038208,8.06650161743164
1701911397611620000,27.6026201171875,-0.20501567423343658,-5.983759880065918,7.771017551422119
1701911397628612600,27.619612548828126,-0.13353754580020905,-6.361780643463135,7.466325759887695
1701911397645602300,27.636602294921875,-0.08303163200616837,-6.703657150268555,7.161717414855957
1701911397662599000,27.653598876953126,-0.041832152754068375,-7.008491516113281,6.864068031311035
1701911397679573800,27.67057373046875,0.005266587249934673,-7.273309707641602,6.582937240600586
1701911397696581400,27.687581298828125,0.07697742432355881,-7.496286869049072,6.327392101287842
1701911397713573600,27.70457373046875,0.16917340457439423,-7.675263404846191,6.1071953773498535
1701911397730566100,27.721566162109376,0.2586241066455841,-7.814939022064209,5.924185752868652
1701911397747558400,27.738558349609374,0.3229733109474182,-7.92021369934082,5.779449462890625
1701911397764550700,27.755550537109375,0.34589967131614685,-7.99346923828125,5.676346778869629
1701911397781543700,27.772543701171877,0.33922797441482544,-8.039974212646484,5.610692501068115
1701911397798531300,27.78953125,0.32983678579330444,-8.067977905273438,5.5709123611450195
1701911397815527000,27.80652685546875,0.33526766300201416,-8.084721565246582,5.546257495880127
1701911397832520200,27.823520263671874,0.34749242663383484,-8.089930534362793,5.537905216217041
1701911397849504500,27.84050439453125,0.3354799151420593,-8.074227333068848,5.561513423919678
1701911397866506800,27.8575068359375,0.29566213488578796,-8.038642883300781,5.615059852600098
1701911397883483400,27.8744833984375,0.2710617184638977,-7.997870922088623,5.674213886260986
1701911397900488700,27.89148876953125,0.30268406867980957,-7.957325458526611,5.7293524742126465
1701911397917481000,27.90848095703125,0.3898555040359497,-7.896843910217285,5.8072381019592285
1701911397934473500,27.925473388671875,0.5085914134979248,-7.791674613952637,5.938623905181885
1701911397951465500,27.942465576171877,0.624406635761261,-7.623049259185791,6.142911911010742
1701911397968457700,27.959457763671875,0.6959707140922546,-7.383395671844482,6.421619892120361
1701911397985449200,27.97644921875,0.7053835391998291,-7.080784320831299,6.752856254577637
1701911398002443000,27.993443115234374,0.662453293800354,-6.736821174621582,7.10017728805542
1701911398019426600,28.010426513671874,0.5928336977958679,-6.37191915512085,7.435274600982666
1701911398036418300,28.027418212890623,0.5197429656982422,-5.993042945861816,7.7491559982299805
1701911398053411300,28.044411376953125,0.45259642601013184,-5.605757236480713,8.037832260131836
1701911398070406000,28.061406005859375,0.3858337998390198,-5.213886260986328,8.300763130187988
1701911398087402500,28.078402587890626,0.30168798565864563,-4.819979190826416,8.538905143737793
1701911398104388900,28.095388916015626,0.18550613522529602,-4.429399013519287,8.75112247467041
1701911398121382000,28.1123818359375,0.03890708088874817,-4.056356430053711,8.931997299194336
1701911398138376700,28.129376708984374,-0.12541605532169342,-3.718259811401367,9.077165603637695
1701911398155369500,28.146369384765624,-0.3014087677001953,-3.4192731380462646,9.189876556396484
1701911398172354800,28.163354736328124,-0.48803964257240295,-3.1573498249053955,9.275187492370605
1701911398189358300,28.1803583984375,-0.6895402669906616,-2.9281270503997803,9.337384223937988
1701911398206349600,28.197349609375,-0.9083502292633057,-2.7288506031036377,9.378933906555176
1701911398223341600,28.214341552734375,-1.1349430084228516,-2.5569400787353516,9.402664184570312
1701911398240331500,28.23133154296875,-1.3602294921875,-2.4123544692993164,9.410972595214844
1701911398257328600,28.24832861328125,-1.5832679271697998,-2.296113967895508,9.405172348022461
1701911398274304300,28.26530419921875,-1.8031699657440186,-2.2012343406677246,9.388249397277832
1701911398291308300,28.282308349609377,-2.0257580280303955,-2.11515736579895,9.362616539001465
1701911398308302300,28.29930224609375,-2.2438926696777344,-2.034083127975464,9.33078670501709
1701911398325295000,28.316295166015625,-2.4469146728515625,-1.9589641094207764,9.295761108398438
1701911398342287400,28.333287353515626,-2.6142008304595947,-1.8929637670516968,9.26384162902832
1701911398359277000,28.350277099609375,-2.73507022857666,-1.8285497426986694,9.241856575012207
1701911398376270300,28.367270263671877,-2.809924602508545,-1.7521113157272339,9.234204292297363
1701911398393265200,28.38426513671875,-2.842447519302368,-1.6648104190826416,9.240400314331055
1701911398410256600,28.401256591796876,-2.8259246349334717,-1.5653362274169922,9.262826919555664
1701911398427249000,28.418248779296874,-2.745666027069092,-1.4820022583007812,9.300599098205566
1701911398444247300,28.435247314453125,-2.5694963932037354,-1.470167636871338,9.352669715881348
1701911398461233400,28.4522333984375,-2.284754514694214,-1.5529651641845703,9.41298770904541
1701911398478225400,28.469225341796875,-1.942360520362854,-1.7080094814300537,9.462878227233887
1701911398495217200,28.486217041015625,-1.6161473989486694,-1.9037269353866577,9.486833572387695
1701911398512211000,28.5032109375,-1.384202241897583,-2.1034700870513916,9.48132610321045
1701911398529194500,28.520194580078126,-1.2673571109771729,-2.299165964126587,9.452183723449707
1701911398546192400,28.5371923828125,-1.2304974794387817,-2.506589889526367,9.40420150756836
1701911398563178200,28.55417822265625,-1.2146518230438232,-2.741312265396118,9.340555191040039
1701911398580177400,28.571177490234376,-1.1876859664916992,-3.0123720169067383,9.260189056396484
1701911398597174000,28.588174072265623,-1.1472275257110596,-3.306762456893921,9.164350509643555
1701911398614163500,28.60516357421875,-1.0989888906478882,-3.6085126399993896,9.055771827697754
1701911398631146500,28.622146484375,-1.050390362739563,-3.9186818599700928,8.931782722473145
1701911398648148200,28.639148193359375,-1.0038713216781616,-4.232323169708252,8.792940139770508
1701911398665140500,28.656140380859377,-0.9653809070587158,-4.540698051452637,8.642119407653809
1701911398682130200,28.673130126953126,-0.9375689029693604,-4.8401360511779785,8.48116683959961
