time,seconds_elapsed,z,y,x
1701910930815270700,14.748270751953125,-0.42883291840553284,-2.728952407836914,9.413025856018066
1701910930832267800,14.765267822265624,-0.37970125675201416,-2.9668378829956055,9.342903137207031
1701910930849260300,14.78226025390625,-0.34833094477653503,-3.2533745765686035,9.248262405395508
1701910930866250200,14.799250244140625,-0.3122571110725403,-3.5729167461395264,9.130874633789062
1701910930883247900,14.816247802734376,-0.2484215945005417,-3.8929333686828613,9.001082420349121
1701910930900238000,14.833238037109375,-0.15904954075813293,-4.194642066955566,8.866555213928223
1701910930917227500,14.8502275390625,-0.06847908347845078,-4.475168228149414,8.729508399963379
1701910930934223400,14.867223388671874,0.0010311565129086375,-4.739790916442871,8.588976860046387
1701910930951216000,14.884216064453126,0.04444965720176697,-4.996286392211914,8.442232131958008
1701910930968208600,14.901208740234376,0.07129130512475967,-5.249316215515137,8.287080764770508
1701910930985201200,14.918201171875,0.10412956029176712,-5.489306449890137,8.129746437072754
1701910931002194000,14.93519384765625,0.1480667144060135,-5.7012104988098145,7.981879711151123
1701910931019186200,14.952186279296875,0.20788314938545227,-5.884489059448242,7.846380710601807
1701910931036174600,14.969174560546875,0.2792738378047943,-6.0505805015563965,7.716774940490723
1701910931053174800,14.9861748046875,0.36016160249710083,-6.212830066680908,7.583346843719482
1701910931070164500,15.00316455078125,0.4433598816394806,-6.379418849945068,7.439260005950928
1701910931087146200,15.020146240234375,0.5165053606033325,-6.542740345001221,7.2912211418151855
1701910931104149000,15.03714892578125,0.5672755241394043,-6.69048547744751,7.152042388916016
1701910931121142800,15.054142822265625,0.5981351137161255,-6.80999755859375,7.035785675048828
1701910931138124300,15.071124267578124,0.6199905276298523,-6.891010761260986,6.954546928405762
1701910931155117000,15.088116943359376,0.6435954570770264,-6.935052394866943,6.908469200134277
1701910931172119300,15.105119384765626,0.6828399300575256,-6.960509300231934,6.879037857055664
1701910931189113600,15.122113525390626,0.7172157168388367,-6.976081371307373,6.859736919403076
1701910931206106000,15.139106201171876,0.7251480221748352,-6.978352069854736,6.856594562530518
1701910931223100200,15.15610009765625,0.7390120625495911,-6.950582027435303,6.8832688331604
1701910931240087600,15.173087646484374,0.8115199208259583,-6.867196083068848,6.9583892822265625
1701910931257083400,15.19008349609375,0.9384673237800598,-6.7001800537109375,7.10373067855835
1701910931274075600,15.20707568359375,1.0485466718673706,-6.457925319671631,7.309711456298828
1701910931291068400,15.224068359375,1.0928878784179688,-6.177343845367432,7.542025566101074
1701910931308061000,15.24106103515625,1.0649458169937134,-5.891573905944824,7.771186828613281
1701910931325053700,15.2580537109375,0.9813138246536255,-5.609189987182617,7.988124847412109
1701910931342046200,15.275046142578125,0.8666182160377502,-5.3215837478637695,8.195476531982422
1701910931359039000,15.2920390625,0.7420744299888611,-5.020431995391846,8.395278930664062
1701910931376031500,15.309031494140624,0.621850848197937,-4.707235336303711,8.584366798400879
1701910931393024000,15.32602392578125,0.5122249126434326,-4.391359806060791,8.757265090942383
1701910931410017000,15.34301708984375,0.41026055812835693,-4.080318927764893,8.911722183227539
1701910931427014400,15.360014404296875,0.3094598054885864,-3.7771365642547607,9.0484037399292
1701910931444002300,15.377002197265625,0.19390302896499634,-3.4827418327331543,9.168917655944824
1701910931460994600,15.39399462890625,0.052730776369571686,-3.191863536834717,9.276063919067383
1701910931477980000,15.41097998046875,-0.11687144637107849,-2.904859781265259,9.369324684143066
1701910931494964000,15.4279638671875,-0.2947998046875,-2.632683277130127,9.445536613464355
1701910931511973400,15.444973388671874,-0.45910578966140747,-2.3866827487945557,9.504162788391113
1701910931528965000,15.461965087890626,-0.5897150635719299,-2.1740047931671143,9.547883987426758
1701910931545949400,15.478949462890625,-0.6885924339294434,-1.983782172203064,9.58261775970459
1701910931562961400,15.49596142578125,-0.7729801535606384,-1.806465744972229,9.61120891571045
1701910931579945700,15.51294580078125,-0.8581154942512512,-1.6482168436050415,9.632401466369629
1701910931596936000,15.52993603515625,-0.9382488131523132,-1.5231859683990479,9.645501136779785
1701910931613927700,15.546927734375,-1.0041836500167847,-1.4429174661636353,9.651204109191895
1701910931630922000,15.563921875,-1.0561226606369019,-1.407058835029602,9.650954246520996
1701910931647918000,15.58091796875,-1.092741847038269,-1.4053758382797241,9.64712142944336
1701910931664903400,15.5979033203125,-1.0985589027404785,-1.4240282773971558,9.64372444152832
1701910931681900800,15.61490087890625,-1.0698436498641968,-1.4583871364593506,9.64181900024414
1701910931698889700,15.6318896484375,-1.0169177055358887,-1.5104541778564453,9.639527320861816
1701910931715876400,15.64887646484375,-0.9493370652198792,-1.5833451747894287,9.634724617004395
1701910931732876800,15.665876708984374,-0.8819971084594727,-1.6752889156341553,9.625571250915527
1701910931749866800,15.68286669921875,-0.8297721147537231,-1.783337116241455,9.610790252685547
1701910931766861800,15.69986181640625,-0.7642936110496521,-1.937749981880188,9.586298942565918
1701910931783854300,15.716854248046875,-0.6446486711502075,-2.1718411445617676,9.544822692871094
1701910931800847400,15.733847412109375,-0.4692626893520355,-2.4702115058898926,9.48229694366455
1701910931817836800,15.7508369140625,-0.2834587097167969,-2.764718532562256,9.408086776733398
1701910931834832400,15.767832275390624,-0.12250107526779175,-3.0263123512268066,9.330730438232422
1701910931851825200,15.7848251953125,-0.01767832599580288,-3.2576751708984375,9.253289222717285
1701910931868817200,15.801817138671876,0.023445582017302513,-3.4728801250457764,9.174674987792969
1701910931885803000,15.818802978515626,0.0007158453809097409,-3.6928045749664307,9.088415145874023
1701910931902797600,15.835797607421876,-0.07624433189630508,-3.951200485229492,8.978769302368164
1701910931919798300,15.85279833984375,-0.17929112911224365,-4.262533664703369,8.833730697631836
1701910931936785200,15.86978515625,-0.28572991490364075,-4.5908074378967285,8.664811134338379
1701910931953781000,15.886781005859374,-0.38189277052879333,-4.8986358642578125,8.49079704284668
1701910931970773200,15.903773193359376,-0.4578251540660858,-5.174411773681641,8.321778297424316
1701910931987766000,15.92076611328125,-0.5064854025840759,-5.421489238739014,8.160090446472168
1701910932004758000,15.937758056640625,-0.5211601853370667,-5.647416591644287,8.004449844360352
1701910932021752000,15.954751953125,-0.49741798639297485,-5.857326984405518,7.8536882400512695
1701910932038744000,15.971744140625,-0.44495880603790283,-6.040830135345459,7.716638565063477
1701910932055736300,15.988736328125,-0.3815879821777344,-6.190699100494385,7.6003804206848145
1701910932072715000,16.005715087890625,-0.3234510123729706,-6.304302215576172,7.509146690368652
1701910932089715700,16.0227158203125,-0.27884641289711,-6.389595985412598,7.438508033752441
1701910932106716200,16.039716064453124,-0.24480728805065155,-6.4545369148254395,7.383436679840088
1701910932123707000,16.056706787109373,-0.21261076629161835,-6.5021233558654785,7.342571258544922
1701910932140689000,16.07368896484375,-0.1764618158340454,-6.530549049377441,7.318260192871094
1701910932157692200,16.090692138671876,-0.13239982724189758,-6.54003381729126,7.310716152191162
1701910932174685200,16.107685302734374,-0.07694263756275177,-6.527768135070801,7.322462558746338
1701910932191677400,16.124677490234376,-0.013807469047605991,-6.491902828216553,7.3546671867370605
1701910932208670200,16.141670166015626,0.04448094218969345,-6.439052581787109,7.40086030960083
1701910932225654500,16.158654541015625,0.09670198708772659,-6.380619049072266,7.450803279876709
1701910932242655500,16.175655517578125,0.15586353838443756,-6.322564125061035,7.499133110046387
1701910932259645000,16.19264501953125,0.2249239832162857,-6.267914772033691,7.543128490447998
1701910932276640800,16.209640869140625,0.3051711618900299,-6.207692623138428,7.589963912963867
1701910932293633500,16.226633544921874,0.38636311888694763,-6.123244285583496,7.654590129852295
1701910932310625800,16.243625732421876,0.45754894614219666,-6.007566452026367,7.741828918457031
1701910932327615500,16.260615478515625,0.5144976377487183,-5.873839378356934,7.840244770050049
1701910932344611000,16.277611083984375,0.5609109401702881,-5.739319801330566,7.936102390289307
1701910932361601300,16.294601318359376,0.6062100529670715,-5.619301795959473,8.018233299255371
1701910932378599200,16.31159912109375,0.6570192575454712,-5.512369155883789,8.088154792785645
1701910932395589000,16.328589111328125,0.7083548903465271,-5.408227920532227,8.153857231140137
1701910932412581600,16.34558154296875,0.7497026920318604,-5.2961835861206055,8.22341251373291
1701910932429574100,16.36257421875,0.7695947885513306,-5.164746284484863,8.30477237701416
1701910932446566700,16.379566650390625,0.7645149827003479,-5.016480445861816,8.39562702178955
1701910932463559700,16.3965595703125,0.7295491099357605,-4.866915702819824,8.486285209655762
1701910932480552200,16.41355224609375,0.6677336096763611,-4.736599922180176,8.564745903015137
1701910932497540000,16.4305400390625,0.5826362371444702,-4.625420093536377,8.631462097167969
1701910932514536700,16.44753662109375,0.4705933630466461,-4.516822338104248,8.695573806762695
1701910932531531000,16.464531005859374,0.3280453383922577,-4.406367778778076,8.758564949035645
1701910932548522500,16.4815224609375,0.1619347184896469,-4.291073322296143,8.820237159729004
1701910932565505800,16.498505859375,-0.019802337512373924,-4.165189743041992,8.881831169128418
1701910932582505500,16.51550537109375,-0.2137449085712433,-4.031920909881592,8.940584182739258
1701910932599503400,16.53250341796875,-0.4163126051425934,-3.8973848819732666,8.992952346801758
1701910932616493000,16.5494931640625,-0.6445399522781372,-3.7573060989379883,9.03899097442627
1701910932633485800,16.56648583984375,-0.9130061268806458,-3.6042373180389404,9.078105926513672
1701910932650475300,16.583475341796873,-1.1958835124969482,-3.445890426635742,9.10669231414795
1701910932667471000,16.60047119140625,-1.4479591846466064,-3.298736572265625,9.124576568603516
1701910932684463600,16.617463623046874,-1.6543389558792114,-3.161696672439575,9.137995719909668
1701910932701453600,16.63445361328125,-1.8222432136535645,-3.0261833667755127,9.151925086975098
1701910932718451700,16.65145166015625,-1.960097312927246,-2.887782096862793,9.168144226074219
1701910932735441400,16.66844140625,-2.0752851963043213,-2.747138500213623,9.185997009277344
1701910932752431600,16.685431640625,-2.1694204807281494,-2.5995423793792725,9.207179069519043
1701910932769426700,16.7024267578125,-2.2494165897369385,-2.440498113632202,9.231480598449707
1701910932786412500,16.71941259765625,-2.336606740951538,-2.2679052352905273,9.253809928894043
1701910932803405000,16.736405029296876,-2.4322025775909424,-2.0885281562805176,9.271384239196777
1701910932820404500,16.753404541015627,-2.5200085639953613,-1.9164515733718872,9.285089492797852
1701910932837385500,16.770385498046874,-2.588134288787842,-1.7664530277252197,9.296091079711914
1701910932854382300,16.78738232421875,-2.6379053592681885,-1.6445353031158447,9.304463386535645
1701910932871373300,16.804373291015626,-2.6858670711517334,-1.5509780645370483,9.306812286376953
1701910932888365600,16.821365478515624,-2.7508866786956787,-1.4769889116287231,9.29985237121582
1701910932905369900,16.838369873046876,-2.8319270610809326,-1.4219753742218018,9.284088134765625
1701910932922360600,16.855360595703125,-2.9113316535949707,-1.394149899482727,9.263727188110352
1701910932939352800,16.872352783203127,-2.9700686931610107,-1.4012792110443115,9.24398136138916
1701910932956345600,16.889345703125,-2.9981539249420166,-1.4433025121688843,9.228439331054688
1701910932973345000,16.906344970703124,-2.9930665493011475,-1.5075262784957886,9.219817161560059
1701910932990331000,16.923330810546876,-2.9625234603881836,-1.5802159309387207,9.217511177062988
1701910933007323400,16.940323486328126,-2.91680908203125,-1.6592503786087036,9.2182035446167
1701910933024313600,16.957313720703127,-2.8571956157684326,-1.7440619468688965,9.22121524810791
1701910933041295000,16.974295166015626,-2.7650833129882812,-1.8453409671783447,9.22957992553711
1701910933058301400,16.991301513671875,-2.6318576335906982,-1.9739428758621216,9.241915702819824
1701910933075294000,17.0082939453125,-2.4643571376800537,-2.122368574142456,9.255195617675781
1701910933092285400,17.025285400390626,-2.266170024871826,-2.2589874267578125,9.27348804473877
1701910933109280000,17.042280029296876,-2.043745994567871,-2.368753671646118,9.297755241394043
1701910933126271700,17.059271728515625,-1.8099132776260376,-2.469592332839966,9.319947242736816
1701910933143265000,17.07626513671875,-1.5831009149551392,-2.594820976257324,9.327207565307617
1701910933160253400,17.09325341796875,-1.38791823387146,-2.759176254272461,9.311107635498047
1701910933177246500,17.11024658203125,-1.229344129562378,-2.9463953971862793,9.275969505310059
1701910933194242300,17.1272421875,-1.0881154537200928,-3.131772756576538,9.232773780822754
1701910933211234800,17.14423486328125,-0.950384259223938,-3.2973015308380127,9.190250396728516
1701910933228227600,17.1612275390625,-0.8228456377983093,-3.448176860809326,9.14708423614502
1701910933245220900,17.178220947265626,-0.7232664227485657,-3.5962202548980713,9.098362922668457
1701910933262212000,17.195212158203127,-0.6586137413978577,-3.753054141998291,9.039740562438965
1701910933279205400,17.212205322265625,-0.6343474984169006,-3.9263358116149902,8.9675874710083
1701910933296195000,17.229195068359374,-0.6458717584609985,-4.1162261962890625,8.881196022033691
1701910933313191000,17.24619091796875,-0.6768640875816345,-4.318448543548584,8.78231143951416
