time,seconds_elapsed,z,y,x
1701911110255448300,23.1354482421875,-0.9824597239494324,-2.8908355236053467,9.322766304016113
1701911110272437000,23.15243701171875,-0.8900895118713379,-3.197552442550659,9.23144245147705
1701911110289430300,23.16943017578125,-0.7993103265762329,-3.4815049171447754,9.1365385055542
1701911110306415600,23.18641552734375,-0.7136889696121216,-3.731717824935913,9.044392585754395
1701911110323417300,23.203417236328125,-0.6386937499046326,-3.956509828567505,8.954005241394043
1701911110340406000,23.220406005859374,-0.5623992681503296,-4.18515157699585,8.854622840881348
1701911110357396700,23.237396728515623,-0.4843301475048065,-4.437124252319336,8.735757827758789
1701911110374392300,23.254392333984374,-0.4177578389644623,-4.685389041900635,8.608641624450684
1701911110391384800,23.271384765625,-0.37857624888420105,-4.906288146972656,8.486525535583496
1701911110408375300,23.288375244140624,-0.34627094864845276,-5.116981029510498,8.362579345703125
1701911110425368800,23.305368896484374,-0.30015161633491516,-5.329861164093018,8.2303466796875
1701911110442360000,23.322360107421876,-0.23417574167251587,-5.547619342803955,8.087348937988281
1701911110459353300,23.339353271484374,-0.1519375592470169,-5.761836528778076,7.938153266906738
1701911110476344600,23.356344482421875,-0.05892648920416832,-5.96108865737915,7.790895938873291
1701911110493336800,23.3733369140625,0.03712017461657524,-6.137279987335205,7.653007984161377
1701911110510329900,23.390329833984374,0.12866447865962982,-6.288741111755371,7.528036117553711
1701911110527322600,23.407322509765624,0.20768404006958008,-6.413901329040527,7.419896125793457
1701911110544323000,23.424322998046875,0.2718437910079956,-6.519092559814453,7.3255486488342285
1701911110561304000,23.441303955078126,0.32173487544059753,-6.607119560241699,7.2442097663879395
1701911110578294500,23.45829443359375,0.37060004472732544,-6.685199737548828,7.169858932495117
1701911110595294000,23.4752939453125,0.4230823218822479,-6.75017786026001,7.1057868003845215
1701911110612284700,23.49228466796875,0.46477705240249634,-6.799058437347412,7.056407451629639
1701911110629273000,23.509273193359373,0.48395535349845886,-6.839982032775879,7.0154523849487305
1701911110646267600,23.526267578125,0.47791868448257446,-6.8795342445373535,6.977084636688232
1701911110663256000,23.543256103515624,0.4485975205898285,-6.921191692352295,6.937722206115723
1701911110680252200,23.560252197265626,0.40431830286979675,-6.9611945152282715,6.900318622589111
1701911110697241300,23.577241455078124,0.3567374646663666,-6.98561429977417,6.87822961807251
1701911110714235400,23.5942353515625,0.3207402527332306,-6.986958026885986,6.87863826751709
1701911110731217400,23.611217529296876,0.30678296089172363,-6.979305744171143,6.8870391845703125
1701911110748221200,23.62822119140625,0.32217225432395935,-6.979597091674805,6.886041164398193
1701911110765214700,23.645214599609375,0.36900025606155396,-6.991518974304199,6.871579647064209
1701911110782203400,23.662203369140624,0.4500695765018463,-6.994784832000732,6.86342191696167
1701911110799202000,23.6792021484375,0.5523005127906799,-6.955754280090332,6.895546913146973
1701911110816191700,23.696191650390624,0.6463690996170044,-6.8532514572143555,6.989367961883545
1701911110833182200,23.71318212890625,0.699137270450592,-6.68906307220459,7.1416916847229
1701911110850177800,23.730177734375,0.6922387480735779,-6.489813327789307,7.323884010314941
1701911110867168500,23.74716845703125,0.6289780139923096,-6.2793378829956055,7.510686874389648
1701911110884159000,23.764158935546874,0.5238210558891296,-6.070646286010742,7.688237190246582
1701911110901154600,23.781154541015624,0.3990771770477295,-5.856787204742432,7.859702110290527
1701911110918144500,23.79814453125,0.2720879018306732,-5.624824047088623,8.032648086547852
1701911110935137800,23.8151376953125,0.15152065455913544,-5.371542453765869,8.207294464111328
1701911110952129000,23.83212890625,0.043906744569540024,-5.10538387298584,8.376708030700684
1701911110969122600,23.84912255859375,-0.04659236967563629,-4.8406662940979,8.532402992248535
1701911110986112000,23.866112060546875,-0.12411709874868393,-4.5882391929626465,8.669992446899414
1701911111003106800,23.88310693359375,-0.2004215121269226,-4.34892463684082,8.79106330871582
1701911111020095200,23.90009521484375,-0.289989173412323,-4.11909294128418,8.898601531982422
1701911111037099300,23.917099365234375,-0.4045642018318176,-3.8894505500793457,8.996922492980957
1701911111054084900,23.9340849609375,-0.5407072305679321,-3.662278890609741,9.084681510925293
1701911111071063600,23.9510634765625,-0.6814503073692322,-3.450385332107544,9.15787124633789
1701911111088057600,23.9680576171875,-0.8165864944458008,-3.2600879669189453,9.216351509094238
1701911111105063400,23.9850634765625,-0.9472939968109131,-3.089236259460449,9.262578964233398
1701911111122050000,24.002050048828124,-1.0761607885360718,-2.9354605674743652,9.298444747924805
1701911111139034600,24.01903466796875,-1.2011585235595703,-2.7919392585754395,9.327295303344727
1701911111156021000,24.03602099609375,-1.3140050172805786,-2.658845901489258,9.350935935974121
1701911111173026000,24.053026123046877,-1.4050935506820679,-2.5403425693511963,9.37061882019043
1701911111190018800,24.070018798828126,-1.4705193042755127,-2.454287528991699,9.383506774902344
1701911111207011600,24.087011474609376,-1.5039331912994385,-2.4151527881622314,9.388359069824219
1701911111224006000,24.104005859375,-1.5083746910095215,-2.4187231063842773,9.386728286743164
1701911111240999400,24.12099951171875,-1.494215726852417,-2.446119546890259,9.381892204284668
1701911111257990400,24.137990478515626,-1.4678996801376343,-2.463325023651123,9.381546974182129
1701911111274983700,24.154983642578124,-1.4316954612731934,-2.463893175125122,9.386991500854492
1701911111291971800,24.171971923828124,-1.3653465509414673,-2.4871554374694824,9.390741348266602
1701911111308968700,24.18896875,-1.2544680833816528,-2.580355405807495,9.381053924560547
1701911111325960000,24.2059599609375,-1.0933469533920288,-2.7699530124664307,9.347088813781738
1701911111342941400,24.22294140625,-0.912280261516571,-3.0396482944488525,9.282476425170898
1701911111359944400,24.2399443359375,-0.7424338459968567,-3.3372089862823486,9.194995880126953
1701911111376937500,24.2569375,-0.612135112285614,-3.6098108291625977,9.10113525390625
1701911111393928400,24.273928466796875,-0.5343068838119507,-3.829362392425537,9.015909194946289
1701911111410923000,24.290923095703125,-0.49770215153694153,-4.002645969390869,8.942440032958984
1701911111427913500,24.30791357421875,-0.4816059470176697,-4.1622724533081055,8.870155334472656
1701911111444907000,24.324906982421876,-0.47168320417404175,-4.342770576477051,8.783732414245605
1701911111461897500,24.3418974609375,-0.4660283625125885,-4.559075832366943,8.67374038696289
1701911111478892500,24.358892578125,-0.46855318546295166,-4.799407005310059,8.542967796325684
1701911111495882800,24.3758828125,-0.4727637767791748,-5.03129243850708,8.408252716064453
1701911111512876300,24.392876220703126,-0.46795853972435,-5.24082088470459,8.279550552368164
1701911111529864000,24.409864013671875,-0.4471576511859894,-5.431840419769287,8.156670570373535
1701911111546860500,24.426860595703126,-0.4121263921260834,-5.616583347320557,8.032450675964355
1701911111563852000,24.44385205078125,-0.3651258945465088,-5.796628952026367,7.905813217163086
1701911111580834800,24.460834716796874,-0.3106859624385834,-5.967038154602051,7.780362606048584
1701911111597836500,24.47783642578125,-0.25863581895828247,-6.114207744598389,7.667182445526123
1701911111614829800,24.494829833984376,-0.2178625911474228,-6.22849178314209,7.575917720794678
1701911111631809000,24.51180908203125,-0.19070519506931305,-6.309561252593994,7.509272575378418
1701911111648807700,24.5288076171875,-0.17812900245189667,-6.367053985595703,7.460900783538818
1701911111665797600,24.545797607421875,-0.16441552340984344,-6.405843257904053,7.427937984466553
1701911111682788000,24.5627880859375,-0.14453791081905365,-6.426583290100098,7.410414218902588
1701911111699779800,24.57977978515625,-0.11704781651496887,-6.427469253540039,7.410131454467773
1701911111716777500,24.596777587890625,-0.0836029052734375,-6.405453205108643,7.429623603820801
1701911111733766400,24.613766357421873,-0.04319163039326668,-6.366374492645264,7.463479995727539
1701911111750762000,24.630761962890624,0.0008729893597774208,-6.322206497192383,7.501056671142578
1701911111767751200,24.647751220703125,0.04180174693465233,-6.285470008850098,7.531748294830322
1701911111784743400,24.664743408203126,0.0787590742111206,-6.2603607177734375,7.552336692810059
1701911111801734700,24.681734619140624,0.11700103431940079,-6.248818397521973,7.561395168304443
1701911111818728400,24.698728515625,0.16323263943195343,-6.25105094909668,7.558693885803223
1701911111835721500,24.715721435546875,0.22219888865947723,-6.2574028968811035,7.551929473876953
1701911111852711400,24.73271142578125,0.30250102281570435,-6.249197483062744,7.555934906005859
1701911111869705500,24.74970556640625,0.3975299894809723,-6.214028358459473,7.580497741699219
1701911111886699500,24.766699462890625,0.4822731018066406,-6.170347213745117,7.611199378967285
1701911111903688400,24.7836884765625,0.5543698668479919,-6.1450886726379395,7.626708030700684
1701911111920681700,24.800681640625,0.6212023496627808,-6.142306804656982,7.6237969398498535
1701911111937684200,24.817684326171875,0.6851305961608887,-6.146897792816162,7.614614486694336
1701911111954676000,24.834676025390625,0.736048698425293,-6.137534141540527,7.617417335510254
1701911111971667500,24.85166748046875,0.7645509839057922,-6.090915203094482,7.651950836181641
1701911111988660500,24.868660400390624,0.7609724402427673,-5.987125396728516,7.733781337738037
1701911112005649400,24.8856494140625,0.707220196723938,-5.826551914215088,7.86048698425293
1701911112022641400,24.902641357421874,0.598142683506012,-5.621523380279541,8.017281532287598
1701911112039632400,24.91963232421875,0.445793479681015,-5.385283470153809,8.1875581741333
1701911112056628700,24.936628662109374,0.26250138878822327,-5.132052898406982,8.356389999389648
1701911112073623600,24.95362353515625,0.06357327103614807,-4.870360851287842,8.51537799835205
1701911112090614500,24.970614501953126,-0.12693603336811066,-4.597986221313477,8.664787292480469
1701911112107605800,24.987605712890623,-0.296999990940094,-4.322179794311523,8.801515579223633
1701911112124599000,25.00459912109375,-0.44563210010528564,-4.058032989501953,8.920196533203125
1701911112141590500,25.021590576171874,-0.5858875513076782,-3.8112611770629883,9.02037525177002
1701911112158581200,25.038581298828124,-0.7269358038902283,-3.5786640644073486,9.10499095916748
1701911112175577300,25.055577392578126,-0.8732659220695496,-3.3540232181549072,9.177367210388184
1701911112192568300,25.072568359375,-1.0187855958938599,-3.1290946006774902,9.241588592529297
1701911112209559600,25.0895595703125,-1.1601694822311401,-2.902010202407837,9.29884147644043
1701911112226550000,25.106550048828126,-1.2863056659698486,-2.6782565116882324,9.349250793457031
1701911112243544300,25.12354443359375,-1.3866537809371948,-2.4640376567840576,9.393712043762207
1701911112260537600,25.14053759765625,-1.4589663743972778,-2.26198673248291,9.433502197265625
1701911112277528800,25.15752880859375,-1.5141558647155762,-2.0711488723754883,9.468568801879883
1701911112294521300,25.174521240234377,-1.5722590684890747,-1.8921222686767578,9.496526718139648
1701911112311514000,25.19151416015625,-1.6443599462509155,-1.7307621240615845,9.515076637268066
1701911112328506600,25.208506591796876,-1.727735996246338,-1.5952694416046143,9.52397632598877
1701911112345498000,25.225498046875,-1.8077948093414307,-1.4940520524978638,9.525535583496094
1701911112362491100,25.2424912109375,-1.8735005855560303,-1.426883339881897,9.523136138916016
1701911112379482600,25.259482666015625,-1.9182668924331665,-1.3850576877593994,9.52039909362793
1701911112396460500,25.27646044921875,-1.9434713125228882,-1.366053581237793,9.518031120300293
1701911112413471200,25.29347119140625,-1.9659544229507446,-1.3710660934448242,9.51269245147705
1701911112430461400,25.31046142578125,-2.0028650760650635,-1.4048552513122559,9.500053405761719
1701911112447451600,25.32745166015625,-2.05729603767395,-1.46928870677948,9.478652954101562
1701911112464445200,25.344445068359374,-2.110302209854126,-1.5730098485946655,9.450312614440918
1701911112481426000,25.361426025390625,-2.1395156383514404,-1.7191013097763062,9.418241500854492
1701911112498427100,25.37842724609375,-2.1472327709198,-1.8979827165603638,9.382064819335938
1701911112515424000,25.395424072265627,-2.158112049102783,-2.088177442550659,9.339068412780762
1701911112532414200,25.412414306640624,-2.18220853805542,-2.2774391174316406,9.289098739624023
1701911112549402600,25.429402587890625,-2.199880599975586,-2.467419385910034,9.236258506774902
1701911112566399000,25.44639892578125,-2.1802706718444824,-2.6598360538482666,9.187372207641602
1701911112583390200,25.46339013671875,-2.0928261280059814,-2.853437900543213,9.14953899383545
1701911112600384000,25.480384033203126,-1.9356108903884888,-3.0480175018310547,9.121356010437012
1701911112617372000,25.497371826171875,-1.7323774099349976,-3.244190216064453,9.094513893127441
1701911112634357500,25.514357421875,-1.5270799398422241,-3.444197177886963,9.057686805725098
1701911112651359200,25.531359130859375,-1.355367660522461,-3.6600022315979004,9.00019359588623
1701911112668353000,25.54835302734375,-1.2203881740570068,-3.913687229156494,8.91234302520752
1701911112685331500,25.56533154296875,-1.0868886709213257,-4.225389003753662,8.786404609680176
1701911112702328000,25.582328125,-0.9316538572311401,-4.578451156616211,8.625886917114258
1701911112719330000,25.599330078125,-0.7590025663375854,-4.927275657653809,8.448785781860352
1701911112736318200,25.616318115234375,-0.5945606827735901,-5.233306407928467,8.276178359985352
1701911112753314000,25.63331396484375,-0.4681994318962097,-5.4852213859558105,8.119684219360352
