time,seconds_elapsed,z,y,x
1702071211309927700,23.664927734375,-0.01836811564862728,-7.192586421966553,6.671016216278076
1702071211326914800,23.681914794921877,-0.09523806720972061,-6.93380069732666,6.938981056213379
1702071211343910100,23.69891015625,-0.1745772361755371,-6.589074611663818,7.265655040740967
1702071211360897000,23.71589697265625,-0.2712280750274658,-6.183849334716797,7.61068868637085
1702071211377887500,23.732887451171877,-0.4020341634750366,-5.741178035736084,7.944391250610352
1702071211394877700,23.749877685546874,-0.5656648278236389,-5.277229309082031,8.250272750854492
1702071211411867600,23.76686767578125,-0.7481193542480469,-4.8109025955200195,8.516551971435547
1702071211428857000,23.783857177734376,-0.8953554630279541,-4.386239528656006,8.728996276855469
1702071211445848000,23.80084814453125,-0.9711244702339172,-4.026302337646484,8.892802238464355
1702071211462837500,23.81783740234375,-0.9888449907302856,-3.7218804359436035,9.022523880004883
1702071211479828000,23.834827880859375,-0.9875822067260742,-3.450835943222046,9.1297607421875
1702071211496813600,23.8518134765625,-0.9954711198806763,-3.1937341690063477,9.221996307373047
1702071211513812700,23.868812744140627,-1.0225526094436646,-2.941100835800171,9.302709579467773
1702071211530797300,23.88579736328125,-1.0659914016723633,-2.689828634262085,9.373612403869629
1702071211547788000,23.9027880859375,-1.1205638647079468,-2.440833330154419,9.435188293457031
1702071211564777500,23.919777587890625,-1.1843700408935547,-2.1980066299438477,9.486948013305664
1702071211581765600,23.936765625,-1.2650903463363647,-1.9669976234436035,9.52715015411377
1702071211598760700,23.9537607421875,-1.365882158279419,-1.7566137313842773,9.55430793762207
1702071211615747800,23.970747802734376,-1.4806149005889893,-1.5776541233062744,9.568432807922363
1702071211632727300,23.987727294921875,-1.5970712900161743,-1.4417558908462524,9.571144104003906
1702071211649728500,24.004728515625,-1.7021549940109253,-1.36065673828125,9.56490421295166
1702071211666718200,24.02171826171875,-1.7922919988632202,-1.3404163122177124,9.551287651062012
1702071211683708000,24.0387080078125,-1.8714730739593506,-1.3774739503860474,9.530806541442871
1702071211700698000,24.055697998046874,-1.9523897171020508,-1.4632853269577026,9.501741409301758
1702071211717688800,24.072688720703123,-2.0442912578582764,-1.582045078277588,9.463305473327637
1702071211734678300,24.08967822265625,-2.143768787384033,-1.7145837545394897,9.418099403381348
1702071211751668200,24.106668212890625,-2.214433193206787,-1.857481598854065,9.374547958374023
1702071211768648200,24.123648193359376,-2.202813148498535,-2.038320541381836,9.33964729309082
1702071211785648400,24.1406484375,-2.093846082687378,-2.3021090030670166,9.303346633911133
1702071211802638600,24.157638671875,-1.904052495956421,-2.6757328510284424,9.243980407714844
1702071211819624700,24.174624755859377,-1.663596272468567,-3.10142183303833,9.156950950622559
1702071211836611600,24.191611572265625,-1.4171950817108154,-3.491133689880371,9.057576179504395
1702071211853601300,24.208601318359374,-1.2091398239135742,-3.8097376823425293,8.958794593811035
1702071211870598700,24.2255986328125,-1.0473161935806274,-4.079803466796875,8.859710693359375
1702071211887586000,24.2425859375,-0.9373090863227844,-4.3397979736328125,8.747785568237305
1702071211904570000,24.259570068359373,-0.8837754726409912,-4.616373062133789,8.610700607299805
1702071211921553200,24.27655322265625,-0.8676439523696899,-4.922170639038086,8.441299438476562
1702071211938558700,24.293558837890625,-0.8618229627609253,-5.241918563842773,8.247159957885742
1702071211955545000,24.310545166015626,-0.8419103622436523,-5.554475784301758,8.042083740234375
1702071211972542200,24.327542236328124,-0.7979913353919983,-5.852266788482666,7.832643985748291
1702071211989526500,24.344526611328124,-0.7376816272735596,-6.128098487854004,7.624850273132324
1702071212006519000,24.36151904296875,-0.67433762550354,-6.381250381469727,7.420310974121094
1702071212023498000,24.378498046875,-0.6151646971702576,-6.6160125732421875,7.21707010269165
1702071212040490000,24.395489990234374,-0.5646060109138489,-6.833805084228516,7.015445232391357
1702071212057481500,24.4124814453125,-0.5232934951782227,-7.027075290679932,6.825137138366699
1702071212074468900,24.42946875,-0.4946821331977844,-7.190249443054199,6.6552042961120605
1702071212091458000,24.4464580078125,-0.48450571298599243,-7.328073978424072,6.503898620605469
1702071212108449500,24.463449462890626,-0.4838571846485138,-7.451364517211914,6.362326622009277
1702071212125440300,24.480440185546875,-0.4766800105571747,-7.5622735023498535,6.230644226074219
1702071212142431500,24.497431396484377,-0.4606941044330597,-7.656648635864258,6.115523815155029
1702071212159421000,24.5144208984375,-0.4481416642665863,-7.727345943450928,6.026889324188232
1702071212176414200,24.531414306640624,-0.4558548033237457,-7.7702507972717285,5.970889091491699
1702071212193399000,24.54839892578125,-0.4906037747859955,-7.786515235900879,5.946897983551025
1702071212210389500,24.565389404296877,-0.5466625094413757,-7.779338359832764,5.9514031410217285
1702071212227380500,24.58238037109375,-0.6029024720191956,-7.756694316864014,5.975478172302246
1702071212244369700,24.59936962890625,-0.6304032802581787,-7.728555202484131,6.009006977081299
1702071212261359600,24.616359619140624,-0.6244503259658813,-7.690873622894287,6.057775497436523
1702071212278350800,24.633350830078125,-0.6029170751571655,-7.637094497680664,6.127592086791992
1702071212295344400,24.650344482421875,-0.5830085277557373,-7.567460536956787,6.215284824371338
1702071212312329000,24.667328857421875,-0.5518659353256226,-7.500098705291748,6.299213886260986
1702071212329319400,24.6843193359375,-0.47674793004989624,-7.456065654754639,6.357350826263428
1702071212346312200,24.701312255859374,-0.35716256499290466,-7.422279357910156,6.40455436706543
1702071212363300000,24.718300048828127,-0.21511921286582947,-7.367092132568359,6.47423791885376
1702071212380302000,24.735302001953126,-0.07926617562770844,-7.261256217956543,6.5957560539245605
1702071212397290200,24.752290283203124,0.013933111913502216,-7.080865383148193,6.789496898651123
1702071212414279700,24.76927978515625,0.032682280987501144,-6.82675313949585,7.044891834259033
1702071212431259100,24.786259033203127,-0.027242617681622505,-6.525413513183594,7.324914455413818
1702071212448259300,24.80325927734375,-0.14520299434661865,-6.199900150299072,7.601070404052734
1702071212465247500,24.82024755859375,-0.28623196482658386,-5.859854221343994,7.862335681915283
1702071212482242300,24.8372421875,-0.42641574144363403,-5.503716468811035,8.10946273803711
1702071212499227000,24.854226806640625,-0.5606042146682739,-5.129351615905762,8.343356132507324
1702071212516223000,24.871222900390624,-0.6874899864196777,-4.743178367614746,8.559539794921875
1702071212533210400,24.88821044921875,-0.7997453808784485,-4.357995986938477,8.75239372253418
1702071212550200000,24.905199951171873,-0.8838379383087158,-3.9874982833862305,8.919350624084473
1702071212567190000,24.92218994140625,-0.9383548498153687,-3.6382360458374023,9.061945915222168
1702071212584180000,24.939179931640624,-0.9761695861816406,-3.314218282699585,9.181456565856934
1702071212601170200,24.956170166015625,-1.0093110799789429,-3.0186069011688232,9.279301643371582
1702071212618159600,24.97315966796875,-1.0504761934280396,-2.749476194381714,9.35804557800293
1702071212635150800,24.99015087890625,-1.107812523841858,-2.5008010864257812,9.420979499816895
1702071212652134400,25.007134521484375,-1.185581922531128,-2.273423910140991,9.469005584716797
1702071212669130800,25.024130859375,-1.2878926992416382,-2.073411703109741,9.501495361328125
1702071212686120200,25.0411201171875,-1.396226167678833,-1.914361834526062,9.519553184509277
1702071212703107600,25.058107666015626,-1.4935698509216309,-1.8086971044540405,9.525440216064453
1702071212720102700,25.0751025390625,-1.577087640762329,-1.750108003616333,9.522923469543457
1702071212737090800,25.0920908203125,-1.6500259637832642,-1.7291905879974365,9.514381408691406
1702071212754080500,25.10908056640625,-1.7123043537139893,-1.7401621341705322,9.501367568969727
1702071212771064800,25.12606494140625,-1.755091905593872,-1.785741925239563,9.485089302062988
1702071212788060400,25.143060302734376,-1.7617806196212769,-1.8707743883132935,9.46744155883789
1702071212805051000,25.16005078125,-1.7207491397857666,-1.988621711730957,9.450953483581543
1702071212822052400,25.17705224609375,-1.6372225284576416,-2.1327552795410156,9.434351921081543
1702071212839030800,25.19403076171875,-1.5316376686096191,-2.3018288612365723,9.412322044372559
1702071212856018400,25.211018310546876,-1.429244875907898,-2.5116941928863525,9.374689102172852
1702071212873012700,25.2280126953125,-1.3425298929214478,-2.7910256385803223,9.308269500732422
1702071212890001200,25.245001220703124,-1.263993263244629,-3.1544244289398193,9.202610969543457
1702071212906987500,25.261987548828124,-1.1656686067581177,-3.584686040878296,9.056896209716797
1702071212923980500,25.27898046875,-1.0188827514648438,-4.0340704917907715,8.883932113647461
1702071212940971300,25.29597119140625,-0.8373745083808899,-4.452229976654053,8.701297760009766
1702071212957963300,25.31296337890625,-0.6622774004936218,-4.814925193786621,8.521384239196777
1702071212974951000,25.329950927734377,-0.5353644490242004,-5.126060485839844,8.347037315368652
1702071212991940600,25.346940673828126,-0.4750162959098816,-5.410755634307861,8.169100761413574
1702071213008931300,25.363931396484375,-0.4606911540031433,-5.701025009155273,7.970081329345703
1702071213025921000,25.380921142578124,-0.46672189235687256,-6.006842136383057,7.7418437004089355
1702071213042910700,25.39791064453125,-0.46593979001045227,-6.313827037811279,7.493637561798096
1702071213059889000,25.414888916015624,-0.4413154721260071,-6.598354339599609,7.2459001541137695
1702071213076891100,25.43189111328125,-0.3887943923473358,-6.848968029022217,7.012604236602783
1702071213093879000,25.448879150390624,-0.3129909932613373,-7.066905498504639,6.796838283538818
1702071213110866700,25.46586669921875,-0.22680842876434326,-7.260085582733154,6.593619346618652
1702071213127850800,25.482850830078124,-0.143213152885437,-7.434416770935059,6.398829936981201
1702071213144851500,25.4998515625,-0.07436759769916534,-7.590480327606201,6.214111804962158
1702071213161841400,25.51684130859375,-0.03366490826010704,-7.717466831207275,6.056044578552246
1702071213178833700,25.533833740234375,-0.02047380805015564,-7.807649612426758,5.939386367797852
1702071213195818500,25.550818603515626,-0.027263374999165535,-7.860454559326172,5.8692946434021
1702071213212811500,25.5678115234375,-0.0432731993496418,-7.882590293884277,5.8394389152526855
1702071213229788400,25.584788330078126,-0.06417129188776016,-7.878252983093262,5.845095634460449
1702071213246792000,25.6017919921875,-0.08891788125038147,-7.8528265953063965,5.878889083862305
1702071213263780600,25.618780517578124,-0.11845158785581589,-7.808687686920166,5.936875343322754
1702071213280774400,25.6357744140625,-0.15502168238162994,-7.750485897064209,6.01182746887207
1702071213297756200,25.652756103515625,-0.19449155032634735,-7.681469917297363,6.098630905151367
1702071213314751500,25.66975146484375,-0.23037445545196533,-7.60352087020874,6.194312572479248
1702071213331741200,25.6867412109375,-0.2547852694988251,-7.517724514007568,6.297225475311279
1702071213348729000,25.70372900390625,-0.26157286763191223,-7.424628734588623,6.406450271606445
1702071213365724400,25.720724365234375,-0.24671201407909393,-7.3311052322387695,6.51384162902832
1702071213382701600,25.73770166015625,-0.21815933287143707,-7.2406134605407715,6.615289688110352
1702071213399701800,25.75470166015625,-0.1932925134897232,-7.154695510864258,6.708882808685303
1702071213416695000,25.771695068359374,-0.181535005569458,-7.0889892578125,6.778597831726074
1702071213433668400,25.78866845703125,-0.18185381591320038,-7.05210542678833,6.816954612731934
1702071213450667800,25.805667724609375,-0.17174369096755981,-7.0246734619140625,6.845478534698486
1702071213467665700,25.822665771484374,-0.15140056610107422,-6.967015743255615,6.904629230499268
1702071213484641300,25.839641357421876,-0.14173771440982819,-6.832120895385742,7.038335800170898
1702071213501641700,25.856641845703123,-0.1661505401134491,-6.590701580047607,7.264377593994141
1702071213518632000,25.8736318359375,-0.23405861854553223,-6.252621650695801,7.555531024932861
1702071213535617300,25.8906171875,-0.3299696147441864,-5.855557918548584,7.863821983337402
1702071213552616700,25.90761669921875,-0.4300954043865204,-5.43672513961792,8.154333114624023
1702071213569602000,25.92460205078125,-0.5128880143165588,-5.017139434814453,8.414356231689453
1702071213586592300,25.94159228515625,-0.5719380974769592,-4.602890491485596,8.64421272277832
1702071213603582000,25.95858203125,-0.6247147917747498,-4.194616317749023,8.845962524414062
1702071213620572400,25.975572509765627,-0.6824253797531128,-3.793672561645508,9.021001815795898
1702071213637561900,25.992561767578124,-0.7437766790390015,-3.4113283157348633,9.167647361755371
1702071213654552000,26.009552001953125,-0.795490026473999,-3.0653419494628906,9.284773826599121
1702071213671541800,26.026541748046874,-0.819128155708313,-2.7678287029266357,9.375728607177734
1702071213688532500,26.043532470703123,-0.8185986280441284,-2.5195822715759277,9.445514678955078
1702071213705523500,26.0605234375,-0.8158007264137268,-2.3118040561676025,9.49874496459961
1702071213722511000,26.077510986328125,-0.8289245963096619,-2.139672040939331,9.537860870361328
1702071213739501000,26.0945009765625,-0.8692623376846313,-2.0015170574188232,9.564227104187012
1702071213756492500,26.111492431640624,-0.9278498291969299,-1.898377537727356,9.57973861694336
1702071213773472000,26.128471923828126,-0.9952064752578735,-1.833132266998291,9.585680961608887
1702071213790472400,26.145472412109374,-1.070845365524292,-1.8056520223617554,9.582746505737305
1702071213807462100,26.162462158203127,-1.1519744396209717,-1.8161790370941162,9.571341514587402
