time,seconds_elapsed,z,y,x
1701886106120774100,28.907774169921876,0.07167600840330124,-0.02705097198486328,-0.07235431671142578
1701886106137753900,28.92475390625,0.14225265383720398,-0.03322553634643555,-0.07626914978027344
1701886106154759200,28.94175927734375,0.11159403622150421,-0.020267009735107422,-0.011957168579101562
1701886106171751000,28.9587509765625,-0.014960509724915028,0.026551246643066406,0.0007839202880859375
1701886106188744400,28.975744384765626,-0.12081243097782135,0.04340553283691406,0.027540206909179688
1701886106205741000,28.992740966796877,-0.1075507178902626,0.05018043518066406,0.027991294860839844
1701886106222727700,29.009727783203125,-0.06058596819639206,0.0415959358215332,0.018342018127441406
1701886106239724300,29.026724365234376,-0.0047557177022099495,0.04245758056640625,-0.0293731689453125
1701886106256716300,29.04371630859375,0.0321541428565979,0.028636932373046875,-0.04883003234863281
1701886106273707800,29.060707763671875,0.041703835129737854,0.011264324188232422,-0.01439666748046875
1701886106290701300,29.077701416015625,-0.0016592973843216896,0.03212308883666992,0.011037826538085938
1701886106307692500,29.094692626953126,-0.05482764542102814,0.0327911376953125,0.021277427673339844
1701886106324687600,29.1116875,-0.04969171807169914,0.047473907470703125,0.04538154602050781
1701886106341678600,29.1286787109375,-0.002658586949110031,0.027974605560302734,0.020946502685546875
1701886106358672600,29.145672607421876,0.024648446589708328,0.026422977447509766,0.0051746368408203125
1701886106375663000,29.1626630859375,0.016752012073993683,0.01534128189086914,-0.043473243713378906
1701886106392659500,29.179659423828124,0.024391379207372665,0.014718055725097656,-0.06772518157958984
1701886106409650200,29.196650146484377,0.03292888402938843,0.005228519439697266,-0.05332374572753906
1701886106426643500,29.2136435546875,0.03266696631908417,0.0010046958923339844,-0.02909564971923828
1701886106443632000,29.230632080078124,0.031287021934986115,-0.007557392120361328,-0.01898956298828125
1701886106460629200,29.247629150390626,0.02866220660507679,0.008242607116699219,-0.0038623809814453125
1701886106477621200,29.264621337890624,0.012366369366645813,0.023659706115722656,0.01584911346435547
1701886106494614800,29.28161474609375,-0.012723701074719429,0.03840780258178711,0.01665782928466797
1701886106511606800,29.298606689453123,-0.08043083548545837,0.032846927642822266,0.01656627655029297
1701886106528600600,29.3156005859375,-0.1061021164059639,0.04130363464355469,0.002223968505859375
1701886106545592000,29.332592041015626,-0.09861597418785095,0.005741119384765625,-0.042527198791503906
1701886106562585900,29.3495859375,0.006371729075908661,-0.019818782806396484,-0.07780170440673828
1701886106579577600,29.36657763671875,0.13959206640720367,-0.042896270751953125,-0.0836496353149414
1701886106596571600,29.383571533203124,0.18642941117286682,-0.03535318374633789,-0.03433036804199219
1701886106613563100,29.400563232421874,0.10396775603294373,0.006878852844238281,-0.0029296875
1701886106630556700,29.417556640625,-0.01957075297832489,0.06222343444824219,0.05775737762451172
1701886106647552500,29.434552490234374,-0.11443811655044556,0.07890844345092773,0.10744190216064453
1701886106664540400,29.45154052734375,-0.14749673008918762,0.09269285202026367,0.13198375701904297
1701886106681534500,29.468534423828125,-0.1483071744441986,0.051760196685791016,0.1012725830078125
1701886106698527500,29.485527587890626,-0.05826350301504135,0.024029254913330078,0.016989707946777344
1701886106715520800,29.502520751953124,0.047117721289396286,-0.01764965057373047,-0.038361549377441406
1701886106732514300,29.519514404296874,0.1471233069896698,-0.024259090423583984,-0.06476402282714844
1701886106749505500,29.536505615234375,0.15628588199615479,-0.024652481079101562,-0.05539703369140625
1701886106766505000,29.5535048828125,0.09853774309158325,0.019071102142333984,-0.011379241943359375
1701886106783491000,29.570490966796875,-0.036573626101017,0.023404598236083984,-0.010103225708007812
1701886106800485400,29.5874853515625,-0.10857345163822174,0.01265859603881836,-0.00980377197265625
1701886106817481700,29.604481689453124,-0.08507557213306427,-0.007666587829589844,-0.02059650421142578
1701886106834474000,29.621473876953125,0.0009285919368267059,-0.022765159606933594,-0.045828819274902344
1701886106851449000,29.638448974609375,0.08724676072597504,-0.04172658920288086,-0.056221961975097656
1701886106868456200,29.655456298828124,0.12076849490404129,-0.041013240814208984,-0.04208850860595703
1701886106885437700,29.672437744140623,0.06744932383298874,-0.029693126678466797,-0.026205062866210938
1701886106902441700,29.689441650390624,0.01318465918302536,-0.018530845642089844,0.0042705535888671875
1701886106919433700,29.706433837890625,-0.08319830149412155,-0.0032820701599121094,0.02480602264404297
1701886106936427800,29.723427734375,-0.12092505395412445,0.006193637847900391,0.015778541564941406
1701886106953416000,29.740416015625,-0.11017382889986038,-0.009128093719482422,0.0056896209716796875
1701886106970412800,29.757412841796874,-0.04161826893687248,-0.04281902313232422,-0.004902839660644531
1701886106987404800,29.77440478515625,0.04442683234810829,-0.04794502258300781,-0.02003955841064453
1701886107004398800,29.79139892578125,0.07812456786632538,-0.06125450134277344,-0.02518749237060547
1701886107021389600,29.8083896484375,0.030726540833711624,-0.0511932373046875,-0.03897285461425781
1701886107038380800,29.825380859375,-0.049457065761089325,-0.04938173294067383,-0.03742408752441406
1701886107055380000,29.8423798828125,-0.07241640985012054,-0.013749122619628906,-0.03570365905761719
1701886107072369700,29.85936962890625,-0.08454376459121704,-0.007846355438232422,-0.015661239624023438
1701886107089361700,29.876361572265626,-0.04939185827970505,0.003417491912841797,-0.03901958465576172
1701886107106355200,29.893355224609376,-0.03251652792096138,-0.014513015747070312,-0.033603668212890625
1701886107123347200,29.91034716796875,0.022477906197309494,0.005786418914794922,-0.024026870727539062
1701886107140340500,29.927340576171876,0.020538100972771645,0.0016207695007324219,-0.023706436157226562
1701886107157333500,29.94433349609375,0.028057904914021492,0.0074901580810546875,-0.03749847412109375
1701886107174326800,29.961326904296875,0.04462099075317383,0.013781070709228516,-0.02713489532470703
1701886107191318300,29.978318359375,0.0564773753285408,0.0342564582824707,-0.0072917938232421875
1701886107208304600,29.9953046875,0.08311987668275833,0.04906463623046875,0.016869544982910156
1701886107225304600,30.0123046875,0.08035562187433243,0.04445171356201172,0.012170791625976562
1701886107242301200,30.02930126953125,0.07112463563680649,0.0535883903503418,0.01672840118408203
1701886107259286300,30.046286376953127,0.04667133092880249,0.04731559753417969,-0.01755809783935547
1701886107276283600,30.06328369140625,0.05107921361923218,0.017296314239501953,-0.06610679626464844
1701886107293275400,30.080275390625,0.12234989553689957,0.013036251068115234,-0.07153034210205078
1701886107310269200,30.097269287109373,0.1316557377576828,0.019394874572753906,-0.03719615936279297
1701886107327260200,30.11426025390625,0.08825983107089996,0.05499982833862305,-0.030696868896484375
1701886107344251600,30.131251708984376,0.037490081042051315,0.07114315032958984,0.023209571838378906
1701886107361246200,30.14824609375,-0.008928468450903893,0.08667850494384766,0.09174728393554688
1701886107378240000,30.165239990234376,-0.04881576821208,0.10102033615112305,0.12105369567871094
1701886107395232000,30.18223193359375,-0.08941876888275146,0.09828424453735352,0.10525131225585938
1701886107412227300,30.199227294921876,-0.0958685651421547,0.059838294982910156,0.054778099060058594
1701886107429216000,30.216216064453125,-0.05791617929935455,0.030210018157958984,-0.015836715698242188
1701886107446211300,30.23321142578125,0.010142918676137924,-0.007244110107421875,-0.05234336853027344
1701886107463199700,30.25019970703125,0.06829746812582016,-0.009174346923828125,-0.053676605224609375
1701886107480196600,30.267196533203126,0.07714374363422394,-0.006140708923339844,-0.011211395263671875
1701886107497189400,30.284189453125,0.01823376677930355,0.030807018280029297,0.0030431747436523438
1701886107514182000,30.301181884765626,-0.05551561713218689,0.018473148345947266,-0.02202320098876953
1701886107531173600,30.318173583984375,-0.06127306818962097,0.007487297058105469,-0.03265380859375
1701886107548169200,30.335169189453126,-0.04721199721097946,-0.01844024658203125,-0.043274879455566406
1701886107565160000,30.352159912109375,-0.013859868049621582,-0.024645328521728516,-0.07812023162841797
1701886107582153700,30.36915380859375,0.0060492828488349915,-0.029397010803222656,-0.07810497283935547
1701886107599145200,30.386145263671875,0.030593257397413254,-0.003917217254638672,-0.024646759033203125
1701886107616139300,30.40313916015625,0.02123776450753212,0.02101755142211914,0.01895427703857422
1701886107633120500,30.42012060546875,-0.040888503193855286,0.030107498168945312,0.029184341430664062
1701886107650124500,30.43712451171875,-0.09220149368047714,0.015067100524902344,0.024637222290039062
1701886107667117000,30.454116943359374,-0.09214477241039276,0.01419973373413086,0.0193939208984375
1701886107684110300,30.4711103515625,-0.05837748944759369,0.02663278579711914,0.008211135864257812
1701886107701102000,30.48810205078125,-0.022094113752245903,0.020061492919921875,-0.007404327392578125
1701886107718095000,30.50509521484375,0.043525829911231995,0.013254642486572266,-0.013855934143066406
1701886107735088400,30.52208837890625,0.08559709787368774,0.0019927024841308594,-0.00039005279541015625
1701886107752081400,30.539081298828126,0.08602742105722427,0.015515327453613281,-0.010401725769042969
1701886107769073400,30.556073486328124,0.03180540353059769,0.04912233352661133,-0.038458824157714844
1701886107786064100,30.573064208984373,-0.018358983099460602,0.09691381454467773,-0.04746437072753906
1701886107803059000,30.590058837890624,-0.055108632892370224,0.06622934341430664,-0.014685630798339844
1701886107820053000,30.607052978515625,-0.02745858021080494,0.031206607818603516,0.027584075927734375
1701886107837044700,30.624044677734375,0.013944936916232109,-0.012757301330566406,0.07915782928466797
1701886107854035000,30.641034912109376,0.044992465525865555,-0.013799190521240234,0.13544178009033203
1701886107871019800,30.658019775390624,0.03217630833387375,-0.01026153564453125,0.1401691436767578
1701886107888013300,30.675013427734374,0.03570067510008812,0.021857261657714844,0.13466167449951172
1701886107905013500,30.692013427734373,-0.012342853471636772,0.05666923522949219,0.15736865997314453
1701886107922011600,30.70901171875,-0.13155953586101532,0.08350181579589844,0.08779621124267578
1701886107938990800,30.725990966796875,-0.2797938585281372,0.0747222900390625,0.027296066284179688
1701886107955995100,30.7429951171875,-0.304998517036438,0.036153316497802734,-0.011324882507324219
1701886107972987100,30.759987060546877,-0.18275974690914154,-0.022518157958984375,-0.027400970458984375
1701886107989980700,30.776980712890627,-0.04692952707409859,-0.04970836639404297,-0.10251998901367188
1701886108006972700,30.79397265625,0.04868278652429581,-0.09637784957885742,-0.17238712310791016
1701886108023956000,30.8109560546875,0.1872975081205368,-0.12697601318359375,-0.18450641632080078
1701886108040957400,30.82795751953125,0.25559374690055847,-0.1412487030029297,-0.18065738677978516
1701886108057952800,30.844952880859374,0.2630451023578644,-0.11524295806884766,-0.2323160171508789
1701886108074944000,30.861944091796875,0.23239143192768097,-0.12353324890136719,-0.22870159149169922
1701886108091937500,30.8789375,0.2250228226184845,-0.09149789810180664,-0.1956310272216797
1701886108108929500,30.895929443359375,0.1775335967540741,-0.07573127746582031,-0.1512451171875
1701886108125923000,30.912923095703125,0.18811550736427307,-0.010576725006103516,-0.17847728729248047
1701886108142912300,30.929912353515626,0.18945956230163574,-0.010683536529541016,-0.12347793579101562
1701886108159911200,30.9469111328125,0.06775734573602676,-0.013730049133300781,-0.06183433532714844
1701886108176900400,30.963900390625,-0.20166218280792236,-0.025604724884033203,0.021183013916015625
1701886108193894400,30.980894287109376,-0.47226783633232117,0.001811981201171875,0.11461162567138672
1701886108210887000,30.997886962890625,-0.5752361416816711,0.053305625915527344,0.1827077865600586
1701886108227878700,31.014878662109375,-0.49727264046669006,0.08931636810302734,0.2385578155517578
1701886108244872400,31.03187255859375,-0.39374613761901855,0.10734176635742188,0.23961162567138672
1701886108261865200,31.048865234375,-0.3295404314994812,0.08675813674926758,0.08968925476074219
1701886108278842600,31.065842529296877,-0.1836402714252472,0.02753305435180664,-0.08044624328613281
1701886108295851000,31.08285107421875,0.07486413419246674,0.0450139045715332,-0.028184890747070312
1701886108312843000,31.099843017578124,0.2380070686340332,0.09557247161865234,0.04839515686035156
1701886108329836500,31.11683642578125,0.18531470000743866,0.1099553108215332,0.0395660400390625
1701886108346828300,31.133828369140623,0.12196053564548492,0.10787582397460938,0.0299530029296875
1701886108363811800,31.150811767578126,0.1518155336380005,0.08190250396728516,0.038552284240722656
1701886108380813800,31.167813720703126,0.24483081698417664,0.06974029541015625,0.026180267333984375
