time,seconds_elapsed,z,y,x
1700931865877675800,24.46467578125,-0.13873577117919922,-0.08239603042602539,-0.006343841552734375
1700931865894667300,24.481667236328125,-0.3770637512207031,-0.10212850570678711,0.04144787788391113
1700931865911661300,24.498661376953127,-0.41322898864746094,-0.08979511260986328,0.10853153467178345
1700931865928653300,24.5156533203125,-0.15148067474365234,0.05192899703979492,0.09287291765213013
1700931865945647600,24.532647705078126,0.012481689453125,0.12945270538330078,0.09110033512115479
1700931865962628900,24.54962890625,0.12291622161865234,0.2277841567993164,0.015255928039550781
1700931865979633200,24.566633056640626,0.1903362274169922,0.25574445724487305,0.02018803358078003
1700931865996625400,24.58362548828125,0.28987598419189453,0.23761749267578125,0.046391844749450684
1700931866013619200,24.600619140625,0.3231821060180664,0.27034425735473633,0.048059940338134766
1700931866030610700,24.617610595703123,0.23697185516357422,0.23505926132202148,0.024338960647583008
1700931866047605200,24.634605224609373,0.27745628356933594,0.19493675231933594,-0.011400878429412842
1700931866064596700,24.6515966796875,0.5780572891235352,0.2093372344970703,-0.05747002363204956
1700931866081591300,24.66859130859375,0.8763828277587891,0.19052934646606445,-0.04703724384307861
1700931866098572000,24.685572021484376,0.9427099227905273,0.111419677734375,-0.010851562023162842
1700931866115576800,24.702576904296876,0.7442960739135742,0.05942678451538086,0.010808199644088745
1700931866132563000,24.71956298828125,0.23930740356445312,0.0021190643310546875,-0.0026041269302368164
1700931866149563000,24.73656298828125,-0.2558002471923828,-0.03735637664794922,-0.07282295823097229
1700931866166554400,24.753554443359373,-0.4382352828979492,-0.1371898651123047,-0.03814220428466797
1700931866183548700,24.770548583984375,-0.37616920471191406,-0.1921381950378418,0.06717202067375183
1700931866200540700,24.787540771484377,-0.36547183990478516,-0.22189569473266602,0.0802600085735321
1700931866217534500,24.804534423828127,-0.5825004577636719,-0.34698033332824707,0.1415027379989624
1700931866234511000,24.821510986328125,-0.691218376159668,-0.4099540710449219,0.04208587110042572
1700931866251520300,24.838520263671874,-0.7271795272827148,-0.43500232696533203,-0.12127672135829926
1700931866268512300,24.85551220703125,-0.7446956634521484,-0.4380221366882324,-0.1388404667377472
1700931866285506600,24.872506591796874,-0.6253328323364258,-0.45302248001098633,-0.028880082070827484
1700931866302497800,24.889497802734375,-0.44353389739990234,-0.461334228515625,0.092464879155159
1700931866319492400,24.906492431640626,-0.3161659240722656,-0.405454158782959,0.06613489240407944
1700931866336484000,24.923484130859375,-0.1330270767211914,-0.32369470596313477,0.017123542726039886
1700931866353480700,24.940480712890626,0.032179832458496094,-0.18945002555847168,0.04236912727355957
1700931866370467300,24.95746728515625,0.10162734985351562,-0.03130531311035156,0.0822560042142868
1700931866387461400,24.97446142578125,0.08946037292480469,0.024225950241088867,0.09953859448432922
1700931866404458500,24.99145849609375,0.0465240478515625,-0.018495798110961914,0.11532101035118103
1700931866421447400,25.008447509765624,-0.043567657470703125,-0.056598663330078125,0.14045220613479614
1700931866438444000,25.025444091796874,-0.04982471466064453,-0.06444025039672852,0.14339306950569153
1700931866455422000,25.042421875,0.05019092559814453,-0.02646493911743164,0.10939940810203552
1700931866472427500,25.059427490234373,0.2066783905029297,-0.045896053314208984,0.15415149927139282
1700931866489421800,25.076421875,0.3380584716796875,0.0658261775970459,0.07465144991874695
1700931866506413300,25.093413330078125,0.1749582290649414,0.15087890625,-0.021615847945213318
1700931866523403800,25.11040380859375,-0.12769222259521484,0.11944437026977539,-0.021904051303863525
1700931866540399600,25.127399658203124,-0.3833179473876953,0.1276397705078125,-0.04590180516242981
1700931866557376500,25.14437646484375,-0.5055770874023438,0.07686924934387207,-0.01528051495552063
1700931866574385000,25.161385009765624,-0.23119735717773438,0.06554460525512695,-0.027453988790512085
1700931866591377000,25.178376953125,0.0849599838256836,0.08162975311279297,-0.0381905734539032
1700931866608373800,25.195373779296876,0.30581092834472656,0.1087949275970459,-0.060682326555252075
1700931866625365500,25.212365478515625,0.23799705505371094,0.08497858047485352,-0.05379679799079895
1700931866642356700,25.229356689453127,0.07751655578613281,0.08564043045043945,-0.07394209504127502
1700931866659351300,25.246351318359373,-0.02085399627685547,0.042356252670288086,-0.08097830414772034
1700931866676343000,25.263343017578126,0.06532764434814453,-0.016826152801513672,-0.03256848454475403
1700931866693337600,25.280337646484377,0.08817768096923828,0.008682966232299805,-0.009888321161270142
1700931866710328600,25.29732861328125,-0.059210777282714844,-0.012328147888183594,0.01490744948387146
1700931866727323100,25.3143232421875,-0.1314401626586914,-0.03470277786254883,-0.02642686665058136
1700931866744315000,25.33131494140625,-0.2059488296508789,-0.04315185546875,-0.008061200380325317
1700931866761298400,25.34829833984375,-0.1581106185913086,-0.05229783058166504,0.051939934492111206
1700931866778300400,25.365300537109373,0.02707672119140625,-0.06835222244262695,0.08293166756629944
1700931866795284200,25.3822841796875,0.14759349822998047,-0.030016660690307617,0.031560033559799194
1700931866812286500,25.399286376953125,0.07376766204833984,-0.023308277130126953,-0.026318222284317017
1700931866829280800,25.41628076171875,-0.032688140869140625,-0.03279757499694824,-0.01612214744091034
1700931866846269700,25.433269775390624,-0.13007831573486328,-0.012280464172363281,0.038167595863342285
1700931866863269000,25.45026904296875,-0.11803436279296875,-0.014416217803955078,0.0469556599855423
1700931866880258300,25.46725830078125,-0.07300662994384766,0.0067708492279052734,0.019252806901931763
1700931866897250000,25.48425,-0.1012420654296875,0.027974367141723633,-0.012376353144645691
1700931866914246400,25.501246337890624,-0.1062612533569336,0.03431868553161621,-0.012186810374259949
1700931866931243800,25.518243896484375,-0.022409439086914062,0.030753612518310547,0.0317925363779068
1700931866948230100,25.535230224609375,0.0654153823852539,0.06893491744995117,0.02569475769996643
1700931866965222000,25.552221923828125,0.009954452514648438,0.09101104736328125,-0.006166666746139526
1700931866982218200,25.56921826171875,-0.04102802276611328,0.08285951614379883,-0.06791618466377258
1700931866999197200,25.586197265625,-0.046581268310546875,0.06253647804260254,-0.08508284389972687
1700931867016194000,25.603194091796876,-0.04869651794433594,0.019098758697509766,-0.010074138641357422
1700931867033196000,25.620196044921876,0.013761520385742188,-0.02238917350769043,0.016934528946876526
1700931867050187800,25.637187744140626,0.06793498992919922,-0.021243810653686523,0.03250448405742645
1700931867067181800,25.654181884765624,0.03776359558105469,-0.004858732223510742,0.08513778448104858
1700931867084173600,25.671173583984373,-0.042903900146484375,0.006417274475097656,0.07435819506645203
1700931867101168000,25.688168212890623,-0.040869712829589844,-0.05825352668762207,0.0060740262269973755
1700931867118159400,25.705159423828125,-0.005719184875488281,-0.01293492317199707,-0.02794523537158966
1700931867135151400,25.7221513671875,-0.03197002410888672,0.03828310966491699,-0.007590100169181824
1700931867152147700,25.739147705078125,-0.012558937072753906,0.038196563720703125,0.01963658630847931
1700931867169139700,25.7561396484375,0.047332763671875,0.0352480411529541,0.04370631277561188
1700931867186131200,25.773131103515624,0.11040878295898438,0.0203702449798584,0.024293839931488037
1700931867203125500,25.79012548828125,0.2490081787109375,-0.009644746780395508,-0.03649042546749115
1700931867220117200,25.8071171875,0.37813854217529297,-0.01078486442565918,-0.06583310663700104
1700931867237109500,25.824109619140625,0.24872112274169922,-0.057665348052978516,-0.022749409079551697
1700931867254105000,25.84110498046875,-0.17058086395263672,-0.022209882736206055,0.13769574463367462
1700931867271097000,25.85809716796875,-0.3803987503051758,-0.03339648246765137,0.24295248091220856
1700931867288089000,25.875089111328126,-0.06370830535888672,0.004008054733276367,0.15674860775470734
1700931867305083400,25.89208349609375,0.14524078369140625,-0.0734565258026123,0.041754670441150665
1700931867322074600,25.90907470703125,0.17354393005371094,-0.07443094253540039,0.040568746626377106
1700931867339069000,25.92606884765625,0.14093971252441406,-0.10885357856750488,0.04867895692586899
1700931867356068900,25.94306884765625,0.07201099395751953,0.037435293197631836,0.15220710635185242
1700931867373055000,25.960054931640624,-0.06392097473144531,0.06296062469482422,0.13643375039100647
1700931867390044000,25.9770439453125,0.04667186737060547,-0.009418010711669922,0.04868823289871216
1700931867407043300,25.994043212890624,0.38616371154785156,-0.07068729400634766,-0.1740475445985794
1700931867424022000,26.01102197265625,-0.25981998443603516,-0.2517073154449463,-0.09683288633823395
1700931867441026800,26.02802685546875,0.31735801696777344,0.05618023872375488,-0.5165272951126099
1700931867458018300,26.045018310546876,-0.122802734375,0.343109130859375,-0.3802158832550049
1700931867475012600,26.0620126953125,0.06711578369140625,0.01952528953552246,-0.002873998135328293
1700931867492004400,26.07900439453125,-0.04791450500488281,0.07370471954345703,0.22397838532924652
1700931867508998700,26.09599853515625,-0.08366012573242188,0.03484058380126953,0.11732054501771927
1700931867525987300,26.1129873046875,0.20878124237060547,0.03268027305603027,0.011068817228078842
1700931867542987300,26.1299873046875,0.7888059616088867,-0.1257474422454834,-0.011391021311283112
1700931867559961300,26.14696142578125,1.1317472457885742,-0.15819430351257324,0.001418672502040863
1700931867576970200,26.16397021484375,0.6933450698852539,-0.04303932189941406,0.14715933799743652
1700931867593962000,26.1809619140625,0.04694557189941406,0.0641779899597168,0.21108108758926392
1700931867610956000,26.1979560546875,-0.49266815185546875,0.05048990249633789,0.13658618927001953
1700931867627947300,26.214947265625,-0.7287588119506836,0.025322437286376953,0.0589669793844223
1700931867644942800,26.23194287109375,-0.6527824401855469,0.007402896881103516,-0.039026468992233276
1700931867661933800,26.248933837890625,-0.42168235778808594,-0.05285525321960449,-0.12772859632968903
1700931867678928100,26.26592822265625,-0.16667747497558594,-0.07468700408935547,-0.16248026490211487
1700931867695919000,26.282919189453125,-0.04666900634765625,-0.0500338077545166,-0.08911388367414474
1700931867712914000,26.299913818359375,-0.03186988830566406,-0.12031126022338867,-0.04773840308189392
1700931867729905400,26.316905517578125,-0.03547382354736328,-0.09020066261291504,-0.013974681496620178
1700931867746899700,26.333899658203126,0.04583454132080078,-0.05414557456970215,-0.006185837090015411
1700931867763891500,26.350891357421876,0.1494741439819336,-0.0555729866027832,-0.039032578468322754
1700931867780885800,26.3678857421875,0.14724445343017578,-0.0502467155456543,-0.0766344666481018
1700931867797877200,26.384877197265624,0.11120986938476562,-0.03324723243713379,-0.027750276029109955
1700931867814871300,26.401871337890626,0.15035247802734375,-0.0413818359375,0.05111771076917648
1700931867831863300,26.41886328125,0.27573394775390625,-0.01686263084411621,0.07512619346380234
1700931867848857600,26.435857666015625,0.33509349822998047,0.10352206230163574,0.0864231139421463
1700931867865838600,26.452838623046876,0.10457515716552734,0.02422809600830078,-0.10650032758712769
1700931867882843400,26.469843505859377,-0.21509647369384766,0.03683733940124512,-0.2348577082157135
1700931867899835100,26.486835205078126,-0.4536590576171875,-0.05728793144226074,-0.25669190287590027
1700931867916829200,26.5038291015625,-0.4351921081542969,-0.17645525932312012,-0.06934314966201782
1700931867933821000,26.520821044921874,-0.27695369720458984,-0.18184709548950195,0.019716419279575348
1700931867950815000,26.53781494140625,-0.07474231719970703,-0.13284945487976074,-0.017685990780591965
1700931867967807000,26.554806884765625,-0.040045738220214844,-0.0812370777130127,-0.023989364504814148
1700931867984801000,26.571801025390624,-0.010091781616210938,-0.0232088565826416,-0.03330952674150467
1700931868001792800,26.588792724609377,-0.08196640014648438,-0.028328657150268555,-0.04404524713754654
1700931868018786800,26.605786865234375,-0.24994277954101562,-0.05010652542114258,-0.05916999280452728
1700931868035778600,26.622778564453125,-0.39689064025878906,-0.04079556465148926,-0.06861941516399384
1700931868052772900,26.63977294921875,-0.2762622833251953,-0.06633853912353516,-0.037374481558799744
1700931868069764400,26.656764404296876,-0.09424686431884766,-0.058641672134399414,0.018386363983154297
1700931868086748000,26.673747802734376,0.03168773651123047,0.06344747543334961,0.14695531129837036
1700931868103737600,26.690737548828125,0.1417398452758789,0.06694769859313965,0.1634545922279358
1700931868120747300,26.707747314453126,0.13486957550048828,0.05348849296569824,0.03860119730234146
1700931868137736000,26.72473583984375,0.17986392974853516,0.07426571846008301,-0.004747077822685242
1700931868154730500,26.74173046875,0.3028440475463867,0.10165143013000488,0.09798213839530945
1700931868171722000,26.758721923828126,0.3449878692626953,0.04300236701965332,0.21239235997200012
1700931868188717000,26.775717041015625,0.3860464096069336,0.015479564666748047,0.20792227983474731
