time,seconds_elapsed,z,y,x
1700931406798186200,23.282186279296877,1.563261866569519,0.011713743209838867,1.2529401779174805
1700931406815186200,23.299186279296876,1.3128361701965332,0.21097683906555176,1.0731267929077148
1700931406832178200,23.31617822265625,0.43454694747924805,0.3522787094116211,0.32537841796875
1700931406849169400,23.33316943359375,-0.7821704149246216,0.4067978858947754,-0.08985710144042969
1700931406866160000,23.35016015625,-0.8850730657577515,0.4952371120452881,-0.023599624633789062
1700931406883153000,23.36715283203125,-0.22238990664482117,0.5248510837554932,0.4643087387084961
1700931406900143400,23.384143310546875,0.28700998425483704,0.4476149082183838,1.0025501251220703
1700931406917136100,23.40113623046875,0.6527166366577148,0.4210629463195801,1.154648780822754
1700931406934124000,23.4181240234375,0.7817499041557312,0.420304536819458,1.0586509704589844
1700931406951122000,23.435121826171876,0.6246684789657593,0.40424394607543945,0.6794166564941406
1700931406968105700,23.452105712890624,0.10857352614402771,0.350383996963501,0.42751312255859375
1700931406985099500,23.469099609375,-0.28049758076667786,0.36388349533081055,0.2486286163330078
1700931407002074400,23.486074462890624,-0.311521053314209,0.4124562740325928,0.11461353302001953
1700931407019085800,23.5030859375,-0.2915245592594147,0.3991544246673584,0.09613227844238281
1700931407036076500,23.52007666015625,-0.18416167795658112,0.31963324546813965,0.04062938690185547
1700931407053069000,23.537069091796877,-0.04806903004646301,0.2583010196685791,0.02976226806640625
1700931407070059500,23.5540595703125,-0.04633891582489014,0.153792142868042,0.058363914489746094
1700931407087052300,23.57105224609375,-0.08148866891860962,0.08029365539550781,-0.026292800903320312
1700931407104043500,23.58804345703125,-0.1174950897693634,0.0887906551361084,-0.1895160675048828
1700931407121032400,23.605032470703126,-0.24385221302509308,0.0601503849029541,-0.24617290496826172
1700931407138017000,23.62201708984375,-0.32594648003578186,0.0429074764251709,-0.3209409713745117
1700931407155021300,23.639021240234374,-0.1895611733198166,0.039559364318847656,-0.3496856689453125
1700931407172015000,23.65601513671875,-0.12507081031799316,-0.14185118675231934,-0.075103759765625
1700931407188990500,23.672990478515626,-0.15878194570541382,-0.09894967079162598,0.13793659210205078
1700931407205990100,23.689990234375,-0.19453054666519165,-0.05097007751464844,0.18753337860107422
1700931407222988000,23.706988037109376,-0.28657880425453186,-0.04971742630004883,0.11033153533935547
1700931407239976000,23.723975830078125,-0.2695794403553009,-0.07734990119934082,-0.07104969024658203
1700931407256968700,23.74096875,-0.2521682381629944,-0.10556745529174805,-0.44949817657470703
1700931407273959200,23.757959228515624,-0.473788857460022,-0.25003504753112793,-0.44161510467529297
1700931407290951700,23.77495166015625,-0.7220304012298584,-0.2384505271911621,-0.15918350219726562
1700931407307942400,23.7919423828125,-0.6640738844871521,-0.10855579376220703,-0.06006431579589844
1700931407324935200,23.80893505859375,-0.5116106271743774,-0.04625821113586426,-0.054840087890625
1700931407341925600,23.825925537109374,-0.3620462715625763,-0.02004265785217285,-0.017984390258789062
1700931407358912800,23.842912841796874,-0.3912106454372406,-0.05563044548034668,0.030824661254882812
1700931407375908400,23.859908447265624,-0.6229822635650635,-0.1547696590423584,0.013879776000976562
1700931407392902100,23.876902099609374,-0.9259175062179565,-0.2246413230895996,0.09062957763671875
1700931407409898500,23.8938984375,-0.8201366662979126,-0.16726469993591309,0.030170440673828125
1700931407426882300,23.91088232421875,-0.47432902455329895,-0.12351799011230469,-0.1056833267211914
1700931407443878100,23.927878173828127,-0.23284243047237396,-0.14815664291381836,-0.17127037048339844
1700931407460868000,23.9448681640625,-0.186746284365654,-0.19350218772888184,-0.25023841857910156
1700931407477858600,23.961858642578125,-0.3041453957557678,-0.2205524444580078,-0.38657093048095703
1700931407494851300,23.978851318359375,-0.6945386528968811,-0.25579309463500977,-0.37840747833251953
1700931407511842000,23.995842041015624,-0.8787315487861633,-0.23479104042053223,-0.3536214828491211
1700931407528834600,24.01283447265625,-0.7340008020401001,-0.1470627784729004,-0.44713592529296875
1700931407545822500,24.029822509765626,-0.4074034094810486,-0.1441206932067871,-0.5603628158569336
1700931407562807300,24.046807373046875,-0.06807833909988403,-0.13544058799743652,-0.6101551055908203
1700931407579802000,24.063802001953125,0.14248967170715332,-0.0975496768951416,-0.6307077407836914
1700931407596801300,24.08080126953125,0.20468983054161072,-0.05139803886413574,-0.6201696395874023
1700931407613791700,24.097791748046873,0.018598616123199463,0.04502558708190918,-0.47354698181152344
1700931407630774000,24.11477392578125,-0.23039856553077698,0.11454582214355469,-0.15743255615234375
1700931407647772700,24.131772705078124,-0.18139714002609253,0.20972585678100586,-0.0986642837524414
1700931407664770600,24.1487705078125,-0.012255758047103882,0.2929356098175049,-0.18464946746826172
1700931407681758200,24.16575830078125,0.09834927320480347,0.3005983829498291,-0.23984718322753906
1700931407698750700,24.182750732421876,0.17704427242279053,0.31652283668518066,-0.228271484375
1700931407715741400,24.199741455078126,0.35332733392715454,0.33107733726501465,-0.05076313018798828
1700931407732734200,24.216734130859376,0.422846257686615,0.3255140781402588,0.2958259582519531
1700931407749724700,24.233724609375,0.36591821908950806,0.4282214641571045,0.5433492660522461
1700931407766717400,24.250717529296875,0.22058618068695068,0.5606467723846436,0.5683746337890625
1700931407783708400,24.26770849609375,0.18219292163848877,0.6560156345367432,0.5328025817871094
1700931407800700700,24.28470068359375,0.29754579067230225,0.743474006652832,0.5080661773681641
1700931407817691100,24.301691162109375,0.4304805397987366,0.7911505699157715,0.5172901153564453
1700931407834684000,24.318683837890624,0.5148103833198547,0.7751507759094238,0.5601167678833008
1700931407851660500,24.33566064453125,0.44551384449005127,0.8022394180297852,0.6503009796142578
1700931407868664800,24.352664794921875,0.2740374207496643,0.8576812744140625,0.6493682861328125
1700931407885660200,24.36966015625,-0.0068206787109375,0.8240628242492676,0.5583791732788086
1700931407902650600,24.386650634765626,-0.09216588735580444,0.7650597095489502,0.4348926544189453
1700931407919638300,24.40363818359375,0.07659012079238892,0.6974408626556396,0.4451761245727539
1700931407936636400,24.420636474609374,0.2337428331375122,0.6343162059783936,0.4779329299926758
1700931407953624300,24.437624267578126,0.32057058811187744,0.6509888172149658,0.44588375091552734
1700931407970614500,24.454614501953124,0.31573486328125,0.608832597732544,0.4803152084350586
1700931407987610400,24.4716103515625,0.32720035314559937,0.5758235454559326,0.5168247222900391
1700931408004600300,24.488600341796875,0.2024778127670288,0.4909334182739258,0.5099802017211914
1700931408021590800,24.5055908203125,0.007649123668670654,0.4865729808807373,0.4913368225097656
1700931408038583600,24.52258349609375,-0.12474101781845093,0.4808614253997803,0.4076099395751953
1700931408055574000,24.539573974609375,-0.04640895128250122,0.3919954299926758,0.3734016418457031
1700931408072565000,24.55656494140625,0.21016234159469604,0.27357935905456543,0.40427398681640625
1700931408089555200,24.57355517578125,0.3898707628250122,0.20185589790344238,0.337646484375
1700931408106552000,24.590552001953125,0.316378653049469,0.09126734733581543,0.24167442321777344
1700931408123540500,24.60754052734375,0.1669299602508545,-0.02501988410949707,0.10700607299804688
1700931408140533500,24.624533447265627,0.18768280744552612,-0.06644248962402344,-0.06598949432373047
1700931408157524000,24.64152392578125,0.3166266083717346,-0.11488676071166992,0.027838706970214844
1700931408174516500,24.6585166015625,0.42385774850845337,-0.049822330474853516,0.06358909606933594
1700931408191507200,24.675507080078123,0.30996066331863403,-0.04961228370666504,-0.016876220703125
1700931408208500000,24.6925,0.16304349899291992,-0.040933847427368164,-0.1865520477294922
1700931408225490400,24.709490478515626,0.18803304433822632,-0.04318666458129883,-0.2579984664916992
1700931408242483000,24.72648291015625,0.20130521059036255,-0.0932013988494873,-0.17353248596191406
1700931408259473700,24.7434736328125,0.14625316858291626,-0.12752127647399902,-0.1042490005493164
1700931408276466400,24.760466552734375,-0.010551989078521729,-0.19755148887634277,-0.0760488510131836
1700931408293457400,24.77745751953125,-0.053739845752716064,-0.1679248809814453,-0.14997100830078125
1700931408310449200,24.79444921875,-0.007870078086853027,-0.20910215377807617,-0.17469120025634766
1700931408327440100,24.811440185546875,0.0348166823387146,-0.22593307495117188,-0.17411422729492188
1700931408344433200,24.82843310546875,0.13148057460784912,-0.20552587509155273,-0.15532398223876953
1700931408361420800,24.8454208984375,0.08746427297592163,-0.18950581550598145,-0.057686805725097656
1700931408378419000,24.8624189453125,-0.12594711780548096,-0.14015436172485352,0.09158802032470703
1700931408395404300,24.879404296875,-0.2792236804962158,-0.03771066665649414,0.030503273010253906
1700931408412402200,24.896402099609375,-0.3866778612136841,-0.07718420028686523,-0.04137992858886719
1700931408429390000,24.91339013671875,-0.38930511474609375,-0.15076208114624023,-0.09737491607666016
1700931408446382600,24.930382568359374,-0.24599981307983398,-0.16850519180297852,-0.1094350814819336
1700931408463373300,24.947373291015627,-0.13610363006591797,-0.21436166763305664,-0.13663673400878906
1700931408480362200,24.9643623046875,-0.04249870777130127,-0.23566341400146484,-0.22101783752441406
1700931408497356500,24.9813564453125,-0.019565582275390625,-0.281369686126709,-0.2695636749267578
1700931408514349300,24.998349365234375,-0.1615999937057495,-0.3655879497528076,-0.17134952545166016
1700931408531339300,25.01533935546875,-0.08405888080596924,-0.32270050048828125,-0.21082019805908203
1700931408548333000,25.0323330078125,0.035602569580078125,-0.324812650680542,-0.1554126739501953
1700931408565323000,25.049322998046875,0.16199171543121338,-0.2304668426513672,-0.16536808013916016
1700931408582315800,25.066315673828125,0.19393908977508545,-0.21462583541870117,-0.2121429443359375
1700931408599306500,25.083306396484375,0.12454080581665039,-0.28258538246154785,-0.1550006866455078
1700931408616299000,25.100299072265624,0.06435143947601318,-0.2843189239501953,-0.17169475555419922
1700931408633289700,25.117289794921874,0.056302428245544434,-0.2917594909667969,-0.2819681167602539
1700931408650282200,25.1342822265625,0.05662727355957031,-0.3615729808807373,-0.3811969757080078
1700931408667273200,25.151273193359376,0.03651535511016846,-0.41698455810546875,-0.404296875
1700931408684266000,25.168265869140626,0.10270428657531738,-0.3931844234466553,-0.47126007080078125
1700931408701245700,25.18524560546875,0.1832336187362671,-0.3721938133239746,-0.581390380859375
1700931408718249000,25.2022490234375,0.19503092765808105,-0.349841833114624,-0.6750669479370117
1700931408735239400,25.219239501953126,0.18506693840026855,-0.2922344207763672,-0.791290283203125
1700931408752232200,25.236232177734376,0.15489423274993896,-0.26072192192077637,-0.8844356536865234
1700931408769223000,25.253222900390625,0.12043583393096924,-0.2722053527832031,-0.7977371215820312
1700931408786215400,25.27021533203125,0.17040705680847168,-0.24805879592895508,-0.6009645462036133
1700931408803206000,25.287205810546876,0.210418701171875,-0.2533261775970459,-0.3599433898925781
1700931408820196600,25.304196533203125,0.14009177684783936,-0.25424861907958984,-0.15148448944091797
1700931408837192000,25.32119189453125,0.12837612628936768,-0.12795209884643555,-0.09409332275390625
1700931408854182000,25.338181884765625,0.13747012615203857,-0.022443294525146484,-0.05253791809082031
1700931408871172900,25.3551728515625,0.21652674674987793,0.032219886779785156,0.012727737426757812
1700931408888165400,25.372165283203124,0.2974214553833008,0.059566497802734375,0.08957862854003906
1700931408905155800,25.38915576171875,0.3350478410720825,0.09719133377075195,0.14807701110839844
1700931408922132500,25.406132568359375,0.2535386085510254,0.1535038948059082,0.21084117889404297
1700931408939128600,25.423128662109374,0.1894606351852417,0.22145771980285645,0.15329742431640625
1700931408956121000,25.44012109375,0.18518054485321045,0.28937745094299316,0.11772632598876953
1700931408973122600,25.45712255859375,0.2019253969192505,0.3310983180999756,0.08125019073486328
1700931408990104600,25.4741044921875,0.14969170093536377,0.3227043151855469,0.1287250518798828
1700931409007105800,25.491105712890626,0.06797385215759277,0.35152506828308105,0.15201568603515625
1700931409024098600,25.5080986328125,-0.0453333854675293,0.3384268283843994,0.16286945343017578
1700931409041089000,25.525089111328125,-0.04566323757171631,0.3651447296142578,0.19771957397460938
1700931409058081500,25.54208154296875,-0.04064452648162842,0.34086155891418457,0.2838258743286133
1700931409075063300,25.559063232421874,-0.018378734588623047,0.33597660064697266,0.3040618896484375
1700931409092069400,25.5760693359375,0.0286409854888916,0.29654693603515625,0.30590057373046875
1700931409109055500,25.593055419921875,0.1625962257385254,0.2859511375427246,0.2516489028930664
1700931409126048300,25.61004833984375,0.2614043951034546,0.2362046241760254,0.29586315155029297
1700931409143038700,25.627038818359374,0.3493691682815552,0.26856017112731934,0.24437522888183594
1700931409160029000,25.64402880859375,0.3700077533721924,0.28156137466430664,0.1909017562866211
1700931409177024300,25.661024169921873,0.30486178398132324,0.27499985694885254,0.2711210250854492
1700931409194017000,25.67801708984375,0.24859726428985596,0.2661759853363037,0.33251953125
