time,seconds_elapsed,z,y,x
1700931359282315500,25.2003154296875,-1.2313570976257324,0.513724684715271,-0.6217689514160156
1700931359299307300,25.217307373046875,-0.5412383079528809,0.290120005607605,0.03832674026489258
1700931359316299300,25.23429931640625,0.5541706085205078,0.1261812448501587,0.3133358955383301
1700931359333290200,25.251290283203126,1.0985736846923828,-0.020563364028930664,0.2264575958251953
1700931359350281700,25.26828173828125,0.8032011985778809,-0.03822934627532959,0.13342666625976562
1700931359367273000,25.28527294921875,0.359250545501709,-0.004836440086364746,0.08483171463012695
1700931359384265000,25.302264892578126,0.2702012062072754,0.12455058097839355,0.08579874038696289
1700931359401256000,25.319255859375,0.04609251022338867,0.3529418706893921,0.007533073425292969
1700931359418237200,25.3362373046875,-0.07351922988891602,0.4267369508743286,0.10423469543457031
1700931359435236600,25.353236572265626,0.23577213287353516,0.37008678913116455,0.18181848526000977
1700931359452233700,25.370233642578125,0.6827692985534668,0.21305036544799805,0.27227354049682617
1700931359469222100,25.38722216796875,0.8590140342712402,0.22947335243225098,0.27362537384033203
1700931359486203400,25.404203369140625,0.5306782722473145,0.2822306156158447,0.21190738677978516
1700931359503203000,25.421203125,0.30584144592285156,0.3375355005264282,0.15328216552734375
1700931359520199400,25.438199462890626,0.16319990158081055,0.3796529769897461,0.13158130645751953
1700931359537198800,25.45519873046875,-0.09767341613769531,0.38322246074676514,-0.03357744216918945
1700931359554181600,25.472181640625,-0.10161447525024414,0.28264737129211426,-0.11768150329589844
1700931359571171300,25.48917138671875,0.22150468826293945,0.13142549991607666,-0.07062530517578125
1700931359588163000,25.5061630859375,0.3219890594482422,0.08878350257873535,-0.0555729866027832
1700931359605154000,25.523154052734377,0.18300628662109375,0.06533253192901611,0.022415637969970703
1700931359622145800,25.540145751953126,-0.010945320129394531,0.12028253078460693,0.05218219757080078
1700931359639124500,25.55712451171875,-0.2024822235107422,0.08311319351196289,-0.10547685623168945
1700931359656118500,25.574118408203127,-0.1194615364074707,0.011368274688720703,-0.18371248245239258
1700931359673106400,25.5911064453125,0.0961151123046875,-0.05944526195526123,-0.1831827163696289
1700931359690112500,25.608112548828124,0.17523813247680664,0.04236197471618652,-0.3087806701660156
1700931359707105500,25.62510546875,-0.033501625061035156,0.02474522590637207,-0.13865089416503906
1700931359724085500,25.64208544921875,0.11819219589233398,0.04248380661010742,0.13934898376464844
1700931359741086200,25.659086181640625,0.07189226150512695,-0.0484546422958374,0.27039384841918945
1700931359758077700,25.67607763671875,-0.2800283432006836,0.018259644508361816,0.028838157653808594
1700931359775069400,25.6930693359375,-0.3067007064819336,0.11811065673828125,-0.10727787017822266
1700931359792061000,25.71006103515625,-0.10414266586303711,0.07551026344299316,-0.01748371124267578
1700931359809052200,25.72705224609375,0.043601036071777344,0.141382098197937,-0.01551055908203125
1700931359826044000,25.7440439453125,0.004302978515625,0.14838898181915283,0.028792381286621094
1700931359843032600,25.761032470703125,0.13175296783447266,0.02171635627746582,0.2574901580810547
1700931359860027100,25.778027099609375,0.39695310592651367,-0.24121057987213135,0.5817141532897949
1700931359877020700,25.795020751953125,0.6119074821472168,-0.4374983310699463,0.28208255767822266
1700931359894006800,25.8120068359375,0.5647492408752441,-0.18568944931030273,-0.23044729232788086
1700931359910998800,25.828998779296874,0.30473756790161133,0.050837159156799316,-0.4140148162841797
1700931359927991000,25.845990966796876,0.3797578811645508,0.01936352252960205,-0.6279540061950684
1700931359944984000,25.862984130859374,-0.08068609237670898,0.0194166898727417,-0.7236471176147461
1700931359961975600,25.8799755859375,-0.6600847244262695,0.0697411298751831,-0.6275010108947754
1700931359978963500,25.89696337890625,-0.9825606346130371,0.17593908309936523,-0.44249486923217773
1700931359995948800,25.91394873046875,-0.8465075492858887,0.15204942226409912,-0.12979936599731445
1700931360012950500,25.930950439453124,-0.37604761123657227,0.17034363746643066,0.07758522033691406
1700931360029925400,25.94792529296875,-0.035297393798828125,0.1580413579940796,0.10117959976196289
1700931360046933500,25.96493359375,0.2441120147705078,0.06902241706848145,0.1737041473388672
1700931360063922200,25.981922119140624,0.48393821716308594,-0.0415114164352417,0.12056493759155273
1700931360080909300,25.998909423828124,0.3170766830444336,0.07138073444366455,-0.12565279006958008
1700931360097907700,26.01590771484375,-0.10710954666137695,0.07071423530578613,-0.2989163398742676
1700931360114899200,26.032899169921876,-0.37937164306640625,0.01147770881652832,-0.4160490036010742
1700931360131880700,26.049880615234375,-0.38016176223754883,0.037224650382995605,-0.46646738052368164
1700931360148882200,26.066882080078123,-0.4648900032043457,-0.03760838508605957,-0.38637590408325195
1700931360165863200,26.08386328125,-0.34914684295654297,-0.1457500457763672,-0.11154317855834961
1700931360182865200,26.100865234375,-0.07988452911376953,-0.2075328826904297,-0.023548603057861328
1700931360199857200,26.117857177734376,-0.11024188995361328,-0.13511037826538086,-0.21490764617919922
1700931360216848100,26.13484814453125,-0.38309478759765625,-0.16458392143249512,-0.4523777961730957
1700931360233839600,26.151839599609374,-0.7448821067810059,-0.21924901008605957,-0.6880745887756348
1700931360250831000,26.1688310546875,-1.0017027854919434,-0.23849761486053467,-0.8766283988952637
1700931360267823000,26.185822998046874,-1.0093140602111816,-0.21280574798583984,-0.9499340057373047
1700931360284813800,26.202813720703126,-0.8017535209655762,-0.1579113006591797,-0.8105306625366211
1700931360301801500,26.219801513671875,-0.1802821159362793,-0.19595623016357422,-0.4331197738647461
1700931360318798800,26.236798828125,0.4619464874267578,-0.40718579292297363,0.0865163803100586
1700931360335786800,26.253786865234375,0.35552358627319336,-0.6003217697143555,0.18166828155517578
1700931360352779800,26.27077978515625,0.1036376953125,-0.4146454334259033,-0.1804637908935547
1700931360369771500,26.287771484375,-0.23732995986938477,0.05118894577026367,-0.8907103538513184
1700931360386763300,26.30476318359375,-0.20839214324951172,0.4049229621887207,-0.8742151260375977
1700931360403754800,26.321754638671877,0.2736988067626953,0.08194279670715332,-0.04158210754394531
1700931360420746000,26.33874609375,0.535832405090332,-0.33815693855285645,0.6366939544677734
1700931360437737700,26.35573779296875,0.36606836318969727,-0.39275050163269043,0.6709184646606445
1700931360454729200,26.372729248046873,0.12224221229553223,-0.09354281425476074,0.11898517608642578
1700931360471718400,26.389718505859374,-0.20273828506469727,0.2857177257537842,-0.5817346572875977
1700931360488714500,26.406714599609376,-0.0787801742553711,0.2919306755065918,-0.27455997467041016
1700931360505703700,26.42370361328125,0.678135871887207,0.17883920669555664,0.6141366958618164
1700931360522691300,26.44069140625,1.0491695404052734,0.13656210899353027,1.238255500793457
1700931360539691300,26.457691162109374,0.8814897537231445,0.06619977951049805,1.4633712768554688
1700931360556678000,26.474677978515626,0.5256478786468506,0.20327329635620117,1.1907501220703125
1700931360573670400,26.49167041015625,0.1964094638824463,0.5016369819641113,0.7247390747070312
1700931360590660600,26.50866064453125,-0.012997150421142578,0.5229592323303223,0.43253231048583984
1700931360607652900,26.52565283203125,-0.09891605377197266,0.48407626152038574,0.2891721725463867
1700931360624643800,26.542643798828124,-0.06830048561096191,0.46586179733276367,0.32831621170043945
1700931360641633000,26.559633056640624,0.1118936538696289,0.3520827293395996,0.5153050422668457
1700931360658630000,26.5766298828125,0.43054795265197754,0.18730831146240234,0.5082459449768066
1700931360675608300,26.5936083984375,0.7807371616363525,0.21979475021362305,0.3991408348083496
1700931360692610000,26.610610107421873,0.8753929138183594,0.2693166732788086,0.30626392364501953
1700931360709601800,26.627601806640627,0.5293102264404297,0.32809019088745117,0.2687520980834961
1700931360726588700,26.644588623046875,0.04334902763366699,0.34253549575805664,0.30540990829467773
1700931360743589600,26.661589599609375,-0.23833155632019043,0.3364396095275879,0.344724178314209
1700931360760582000,26.678581787109376,-0.2200930118560791,0.27817869186401367,0.3091006278991699
1700931360777554700,26.6955546875,-0.06895327568054199,0.19634008407592773,0.26189708709716797
1700931360794559200,26.712559326171874,0.005161762237548828,0.13256454467773438,0.17473220825195312
1700931360811550500,26.729550537109375,-0.0047681331634521484,0.06444501876831055,0.08369636535644531
1700931360828545300,26.746545166015625,-0.13107824325561523,0.037953853607177734,0.020195484161376953
1700931360845533700,26.76353369140625,-0.23466873168945312,0.03203439712524414,-0.005106925964355469
1700931360862525200,26.780525146484376,-0.18616247177124023,0.08267354965209961,-0.003765583038330078
1700931360879517000,26.797516845703125,-0.10393118858337402,0.09584808349609375,0.08611583709716797
1700931360896508200,26.814508056640626,-0.13558673858642578,0.0525665283203125,0.23535633087158203
1700931360913500000,26.8315,0.038501739501953125,-0.01097249984741211,0.47417545318603516
1700931360930497800,26.848497802734375,0.19162535667419434,-0.02539348602294922,0.5309910774230957
1700931360947483100,26.865483154296875,-0.004454374313354492,-0.0797119140625,0.3289923667907715
1700931360964474000,26.88247412109375,-0.41796159744262695,-0.0910334587097168,-0.08469581604003906
1700931360981465600,26.899465576171874,-0.5052890777587891,-0.032319068908691406,-0.34299755096435547
1700931360998457300,26.916457275390623,-0.42253804206848145,-0.062835693359375,-0.3368959426879883
1700931361015449300,26.933449462890625,-0.2054903507232666,-0.12563514709472656,-0.3135185241699219
1700931361032439800,26.950439697265626,0.014183998107910156,-0.09575939178466797,-0.2850818634033203
1700931361049431800,26.967431884765624,0.08280253410339355,-0.14325904846191406,-0.2653689384460449
1700931361066423300,26.98442333984375,0.1628739833831787,-0.12396430969238281,-0.2514224052429199
1700931361083414800,27.001414794921875,0.10577106475830078,-0.10688447952270508,-0.2635536193847656
1700931361100406000,27.018406005859376,-0.0565645694732666,-0.06218528747558594,-0.28327083587646484
1700931361117387300,27.03538720703125,-0.2883646488189697,-0.042319297790527344,-0.18579912185668945
1700931361134389200,27.05238916015625,-0.3288755416870117,-0.06626749038696289,-0.1442270278930664
1700931361151384800,27.069384765625,-0.13620781898498535,-0.1088709831237793,-0.16637516021728516
1700931361168373000,27.086373046875,0.10614347457885742,-0.08309173583984375,-0.20569419860839844
1700931361185363700,27.10336376953125,0.24044060707092285,-0.08089113235473633,-0.13214683532714844
1700931361202353200,27.120353271484376,0.23700213432312012,-0.12696409225463867,0.015595436096191406
1700931361219344600,27.1373447265625,0.0997779369354248,-0.0759119987487793,0.072113037109375
1700931361236340700,27.1543408203125,-0.014148950576782227,0.024524211883544922,0.14340496063232422
1700931361253329700,27.17132958984375,-0.1212921142578125,0.0758213996887207,0.2751026153564453
1700931361270321400,27.1883212890625,-0.14931321144104004,0.04696035385131836,0.3649101257324219
1700931361287302400,27.205302490234374,-0.14989304542541504,-0.0698542594909668,0.29265308380126953
1700931361304304000,27.22230419921875,-0.11128950119018555,-0.11580753326416016,0.06996536254882812
1700931361321296000,27.2392958984375,-0.07796597480773926,-0.165374755859375,-0.14316082000732422
1700931361338287400,27.256287353515624,0.013747930526733398,-0.06366825103759766,-0.25891685485839844
1700931361355279000,27.273279052734374,0.002549886703491211,-0.034696102142333984,-0.22543811798095703
1700931361372269800,27.290269775390627,0.025390625,0.027805328369140625,-0.2546510696411133
1700931361389245000,27.307244873046876,0.005376577377319336,0.06619596481323242,-0.24929046630859375
1700931361406250800,27.324250732421874,-0.025368690490722656,0.022312164306640625,-0.30654144287109375
1700931361423247600,27.34124755859375,0.02779865264892578,0.03913402557373047,-0.3558788299560547
1700931361440236000,27.358236083984377,0.06328940391540527,0.05576276779174805,-0.27967262268066406
1700931361457224200,27.37522412109375,0.03859972953796387,0.0887904167175293,-0.11837387084960938
1700931361474219300,27.39221923828125,0.04678845405578613,0.12272262573242188,0.09830284118652344
1700931361491211000,27.4092109375,0.0007612705230712891,0.12276268005371094,0.21282958984375
1700931361508202200,27.4262021484375,-0.040692806243896484,0.16839218139648438,0.17033100128173828
1700931361525193700,27.44319384765625,-0.07140922546386719,0.16127395629882812,0.1282367706298828
1700931361542185200,27.460185302734374,-0.022299766540527344,0.1732935905456543,0.06938552856445312
1700931361559177200,27.47717724609375,0.05098414421081543,0.0842447280883789,0.02375316619873047
1700931361576168200,27.494168212890624,0.29463863372802734,0.0527348518371582,0.015870094299316406
1700931361593157000,27.5111572265625,0.3666093349456787,0.04232025146484375,0.11939716339111328
1700931361610151400,27.5281513671875,0.3130199909210205,0.009387969970703125,0.11994647979736328
1700931361627153400,27.5451533203125,0.07070660591125488,0.042885780334472656,-0.10939979553222656
1700931361644120000,27.5621201171875,-0.011564493179321289,0.08600187301635742,-0.14183807373046875
1700931361661123300,27.579123291015627,-0.05464887619018555,0.11733150482177734,-0.1467304229736328
