time,seconds_elapsed,z,y,x
1700931916262662100,25.363662109375,-0.047420501708984375,-0.06734895706176758,0.017846159636974335
1700931916279666000,25.380666015625,-0.1881103515625,-0.061208486557006836,0.03108135610818863
1700931916296635100,25.39763525390625,-0.15002822875976562,-0.04309272766113281,0.0596327930688858
1700931916313641200,25.41464111328125,-0.05110645294189453,-0.011217117309570312,0.010857939720153809
1700931916330636500,25.431636474609373,0.07336807250976562,-0.02406787872314453,0.029270030558109283
1700931916347627000,25.448626953125,0.15493297576904297,-0.025525331497192383,0.036688171327114105
1700931916364619800,25.465619873046876,0.07013130187988281,-0.04535865783691406,0.05415567010641098
1700931916381609500,25.482609375,-0.010868072509765625,-0.0648958683013916,0.026317305862903595
1700931916398609000,25.49960888671875,-0.06829643249511719,-0.04054403305053711,0.058656759560108185
1700931916415598600,25.5165986328125,-0.07186031341552734,-0.03631854057312012,0.05145855247974396
1700931916432591600,25.533591552734375,-0.05886268615722656,-0.02458477020263672,0.004033677279949188
1700931916449584600,25.550584716796877,-0.010821342468261719,-0.01925969123840332,-0.028654679656028748
1700931916466574800,25.567574951171874,0.05660533905029297,-0.013109445571899414,-0.034491539001464844
1700931916483573000,25.584572998046873,0.07537555694580078,-0.006228923797607422,0.01003573089838028
1700931916500563200,25.601563232421874,0.026505470275878906,-0.009540796279907227,0.02547098696231842
1700931916517556200,25.61855615234375,0.007898330688476562,-0.012509346008300781,0.04012008756399155
1700931916534549000,25.635549072265626,0.07321548461914062,-0.010890722274780273,0.037412531673908234
1700931916551537400,25.652537353515626,0.0694742202758789,-0.016260623931884766,0.020345814526081085
1700931916568538600,25.66953857421875,0.0075531005859375,-0.03038191795349121,0.03256984055042267
1700931916585517600,25.686517578125,-0.0974893569946289,-0.030710935592651367,0.022692330181598663
1700931916602520000,25.70352001953125,-0.13663291931152344,-0.044574737548828125,0.018957331776618958
1700931916619513300,25.720513427734375,-0.1116495132446289,-0.011029720306396484,0.026363015174865723
1700931916636506600,25.737506591796876,0.020211219787597656,0.00008654594421386719,0.07615610212087631
1700931916653499400,25.75449951171875,0.14157676696777344,0.011694908142089844,0.03443547338247299
1700931916670492000,25.771491943359376,0.12302494049072266,-0.008844614028930664,0.00820004940032959
1700931916687485200,25.788485107421874,0.011754989624023438,-0.026258230209350586,-0.010953433811664581
1700931916704478000,25.80547802734375,-0.14683055877685547,-0.03436636924743652,-0.026918914169073105
1700931916721471000,25.822470947265625,-0.1695108413696289,-0.02262568473815918,-0.025478385388851166
1700931916738463500,25.83946337890625,-0.09051513671875,-0.0059299468994140625,0.024956412613391876
1700931916755458000,25.8564580078125,0.09289264678955078,0.0071086883544921875,0.06769497692584991
1700931916772447000,25.873447021484374,0.2029886245727539,0.023782968521118164,0.0502895787358284
1700931916789445400,25.8904453125,0.2330951690673828,0.027675390243530273,0.0032872483134269714
1700931916806435000,25.90743505859375,0.1481800079345703,0.02498030662536621,0.0199524387717247
1700931916823428400,25.924428466796876,-0.0355682373046875,0.003134012222290039,0.024879999458789825
1700931916840421000,25.941421142578125,-0.23077011108398438,-0.012655496597290039,0.010283142328262329
1700931916857414400,25.958414306640623,-0.2831239700317383,-0.0050334930419921875,0.031181231141090393
1700931916874406700,25.97540673828125,-0.1581430435180664,-0.01731395721435547,0.027574211359024048
1700931916891400000,25.99239990234375,0.0936126708984375,-0.007869243621826172,0.05825198441743851
1700931916908392700,26.009392822265625,0.272705078125,-0.010423898696899414,0.07208690792322159
1700931916925386000,26.026385986328126,0.2771930694580078,-0.027317285537719727,0.027135208249092102
1700931916942363400,26.04336328125,0.08884811401367188,-0.04068350791931152,-0.005369611084461212
1700931916959369200,26.060369140625,-0.1424245834350586,-0.0330195426940918,-0.009901054203510284
1700931916976366600,26.07736669921875,-0.2635650634765625,-0.040456533432006836,0.014815613627433777
1700931916993357600,26.094357666015625,-0.1905364990234375,-0.028944969177246094,-0.007933340966701508
1700931917010352000,26.11135205078125,0.027950286865234375,0.010804891586303711,0.0020930618047714233
1700931917027333600,26.128333740234375,0.28177738189697266,0.03093123435974121,-0.008632544428110123
1700931917044336000,26.145336181640626,0.3315267562866211,0.04316973686218262,-0.04821693152189255
1700931917061329200,26.1623291015625,0.11708545684814453,0.0054438114166259766,-0.022744357585906982
1700931917078321700,26.17932177734375,-0.2066497802734375,-0.017757177352905273,-0.01260029710829258
1700931917095312600,26.196312744140624,-0.3295602798461914,-0.04487752914428711,-0.014359473250806332
1700931917112310300,26.213310302734374,-0.22431659698486328,-0.01171731948852539,-0.0018396787345409393
1700931917129300700,26.23030078125,0.0200042724609375,0.0037708282470703125,-0.003952544182538986
1700931917146289200,26.2472890625,0.21402645111083984,0.013509035110473633,0.030787412077188492
1700931917163290400,26.264290283203124,0.2607231140136719,-0.017607688903808594,0.059157535433769226
1700931917180279300,26.281279296875,0.21265316009521484,-0.05595564842224121,0.05829948931932449
1700931917197272600,26.2982724609375,0.10681343078613281,-0.04412269592285156,0.06786338239908218
1700931917214254800,26.3152548828125,-0.0043087005615234375,-0.04597115516662598,0.07609934359788895
1700931917231255600,26.332255615234374,-0.07165241241455078,-0.03630375862121582,0.056390032172203064
1700931917248253400,26.34925341796875,-0.12327289581298828,-0.03964090347290039,0.04797477647662163
1700931917265244000,26.366243896484374,-0.05931568145751953,-0.03438282012939453,0.023168738931417465
1700931917282222300,26.383222412109376,-0.005101203918457031,-0.00784158706665039,0.03338713198900223
1700931917299223000,26.40022314453125,0.0699319839477539,-0.03353095054626465,0.022353842854499817
1700931917316222500,26.417222412109375,0.059535980224609375,-0.022377729415893555,-0.002376747317612171
1700931917333215700,26.4342158203125,-0.012709617614746094,-0.0475459098815918,-0.02077069692313671
1700931917350214700,26.451214599609376,-0.10030841827392578,-0.05756640434265137,-0.008295299485325813
1700931917367201500,26.468201416015624,-0.17348670959472656,-0.05401015281677246,-0.009298015385866165
1700931917384194000,26.485194091796874,-0.16844654083251953,-0.04216647148132324,0.011385764926671982
1700931917401199400,26.502199462890626,-0.07226181030273438,-0.011580467224121094,0.018939319998025894
1700931917418177000,26.519177001953125,0.09970569610595703,-0.015445232391357422,0.008509092964231968
1700931917435175400,26.536175537109376,0.23627185821533203,-0.003889799118041992,0.008977421559393406
1700931917452166000,26.553165771484377,0.23013591766357422,-0.00782465934753418,0.007535324431955814
1700931917469159000,26.570158935546875,0.09499168395996094,-0.025812625885009766,-0.0006418842822313309
1700931917486151400,26.5871513671875,-0.08384513854980469,-0.04801654815673828,0.028955217450857162
1700931917503144400,26.60414453125,-0.2181100845336914,-0.03499794006347656,0.03435201570391655
1700931917520137500,26.621137451171876,-0.24030208587646484,-0.03696393966674805,0.03623395785689354
1700931917537130500,26.638130615234374,-0.16950035095214844,-0.031132936477661133,0.04497799649834633
1700931917554121500,26.65512158203125,-0.0185546875,-0.011199235916137695,0.029303960502147675
1700931917571117800,26.672117919921874,0.13221454620361328,0.010944366455078125,0.0032793357968330383
1700931917588109000,26.689109130859375,0.21094894409179688,0.0036749839782714844,-0.04719100892543793
1700931917605092400,26.70609228515625,0.12935829162597656,-0.012975692749023438,-0.06893555819988251
1700931917622094300,26.72309423828125,0.0008411407470703125,-0.0368499755859375,-0.024733979254961014
1700931917639088000,26.740088134765625,-0.07712650299072266,-0.0453648567199707,-0.004413489252328873
1700931917656080600,26.75708056640625,-0.054879188537597656,-0.025576353073120117,0.018915504217147827
1700931917673074000,26.774073974609376,0.06593036651611328,-0.007218837738037109,0.03115280717611313
1700931917690054700,26.7910546875,0.11736869812011719,-0.0021102428436279297,0.03993082791566849
1700931917707061800,26.808061767578124,0.07775211334228516,-0.009766101837158203,0.025354772806167603
1700931917724054500,26.825054443359374,-0.06011772155761719,-0.036904096603393555,0.003297939896583557
1700931917741043200,26.842043212890626,-0.12925434112548828,-0.039338111877441406,-0.023471638560295105
1700931917758037800,26.859037841796876,-0.09427738189697266,-0.050961971282958984,0.002957567572593689
1700931917775031000,26.876031005859375,0.01735687255859375,-0.03977775573730469,0.02743053436279297
1700931917792013800,26.893013916015626,0.0943756103515625,-0.013054370880126953,0.02256757766008377
1700931917809019000,26.910018798828126,0.10718154907226562,-0.008176565170288086,0.0020826682448387146
1700931917826009300,26.92700927734375,0.06157112121582031,-0.011864423751831055,0.011124707758426666
1700931917843002600,26.944002685546874,0.030401229858398438,-0.030710935592651367,0.02502629905939102
1700931917859993300,26.960993408203127,0.0009489059448242188,-0.007941722869873047,0.004945136606693268
1700931917876988700,26.97798876953125,0.026633262634277344,-0.009534358978271484,0.009731002151966095
1700931917893982500,26.994982421875,0.06499958038330078,0.007393360137939453,0.00027611106634140015
1700931917910973000,27.011972900390624,0.09337043762207031,0.006693124771118164,-0.016523532569408417
1700931917927978000,27.02897802734375,0.04599761962890625,0.03377175331115723,-0.02752263844013214
1700931917944960500,27.04596044921875,-0.024263381958007812,0.030379295349121094,-0.022709868848323822
1700931917961952500,27.062952392578126,-0.029081344604492188,0.015712261199951172,-0.00927366316318512
1700931917978945800,27.07994580078125,0.034709930419921875,0.0011668205261230469,-0.03439392149448395
1700931917995940600,27.096940673828126,0.07847404479980469,-0.00759434700012207,-0.01737333834171295
1700931918012930300,27.113930419921875,0.078521728515625,-0.024774789810180664,-0.0029976889491081238
1700931918029924400,27.13092431640625,0.06446075439453125,-0.048979759216308594,0.020502522587776184
1700931918046917600,27.147917724609375,0.03113079071044922,-0.07252860069274902,0.03527332842350006
1700931918063912200,27.164912109375,0.056113243103027344,-0.06980490684509277,0.007061809301376343
1700931918080900600,27.181900634765626,0.036164283752441406,-0.04503655433654785,0.05365321785211563
1700931918097899000,27.19889892578125,-0.036398887634277344,-0.054559946060180664,0.05068438500165939
1700931918114886700,27.21588671875,-0.16567707061767578,-0.05432438850402832,0.004898399114608765
1700931918131884800,27.232884765625,-0.24840068817138672,-0.0787954330444336,0.01639038324356079
1700931918148875300,27.249875244140625,-0.17474365234375,-0.0852956771850586,0.045260969549417496
1700931918165867500,27.266867431640627,-0.061176300048828125,-0.07668876647949219,0.04950008913874626
1700931918182860800,27.28386083984375,0.055572509765625,-0.04421591758728027,0.004922781139612198
1700931918199853800,27.300853759765626,0.1271352767944336,-0.030364513397216797,0.03130007162690163
1700931918216846800,27.317846923828125,0.0844583511352539,-0.016011476516723633,0.04650260508060455
1700931918233836500,27.33483642578125,-0.0018634796142578125,-0.03162074089050293,0.05036143213510513
1700931918250835000,27.3518349609375,-0.01884746551513672,-0.02612161636352539,0.03774982690811157
1700931918267825400,27.368825439453126,0.026575088500976562,-0.01618671417236328,0.022137608379125595
1700931918284818400,27.385818359375,0.10985374450683594,-0.02640557289123535,0.021312277764081955
1700931918301811000,27.40281103515625,0.17913055419921875,-0.024281024932861328,0.016631387174129486
1700931918318804200,27.41980419921875,0.1499643325805664,-0.010126590728759766,0.01650831289589405
1700931918335796700,27.436796630859376,0.04753684997558594,0.00269317626953125,0.05233754217624664
1700931918352790000,27.4537900390625,-0.07253837585449219,0.012464523315429688,0.06271733343601227
1700931918369782500,27.470782470703124,-0.09627342224121094,0.02101898193359375,0.05091790109872818
1700931918386775600,27.487775634765626,-0.0244140625,0.011242151260375977,0.03066442906856537
1700931918403768600,27.5047685546875,0.0874624252319336,-0.022382020950317383,-0.011452313512563705
1700931918420761900,27.521761962890626,0.1381387710571289,-0.0449061393737793,-0.0009501175954937935
1700931918437754000,27.538754150390623,0.1079263687133789,-0.05436968803405762,0.010750659741461277
1700931918454747100,27.5557470703125,0.04975605010986328,-0.06404256820678711,-0.04076707363128662
1700931918471740200,27.572740234375,-0.01636028289794922,-0.07930898666381836,-0.04038998484611511
1700931918488733200,27.589733154296876,-0.07382488250732422,-0.11491703987121582,0.016804173588752747
1700931918505710600,27.606710693359375,-0.1281719207763672,-0.12699675559997559,0.04111380875110626
1700931918522723600,27.6237236328125,-0.030770301818847656,-0.08997464179992676,0.012728732079267502
1700931918539711700,27.640711669921874,0.08923816680908203,-0.05365133285522461,0.019408410415053368
