time,seconds_elapsed,z,y,x
1701885929993298700,30.332298583984375,0.023190081119537354,0.040995121002197266,0.017850875854492188
1701885930010294300,30.349294189453126,-0.01053568720817566,0.03735828399658203,0.03810310363769531
1701885930027286000,30.3662861328125,-0.03979799151420593,0.04772138595581055,0.028885841369628906
1701885930044268300,30.383268310546875,-0.04943302273750305,0.057515621185302734,0.0146331787109375
1701885930061269500,30.40026953125,-0.03447559475898743,0.052416324615478516,0.01929759979248047
1701885930078277000,30.417277099609375,-0.029285311698913574,0.0375208854675293,0.03341388702392578
1701885930095255300,30.43425537109375,-0.08917790651321411,0.015666484832763672,0.07552433013916016
1701885930112247600,30.45124755859375,-0.09745168685913086,0.0019922256469726562,0.04014396667480469
1701885930129239300,30.4682392578125,-0.08248025178909302,-0.026532649993896484,-0.005360603332519531
1701885930146232000,30.485232177734375,-0.039830535650253296,-0.06539630889892578,-0.07548904418945312
1701885930163224000,30.50222412109375,0.007496654987335205,-0.0778498649597168,-0.14890480041503906
1701885930180215000,30.519215087890625,0.03821966052055359,-0.08395862579345703,-0.14525222778320312
1701885930197208600,30.53620849609375,0.022777825593948364,-0.05903434753417969,-0.1153116226196289
1701885930214201600,30.55320166015625,-0.008452951908111572,-0.024311542510986328,-0.061715126037597656
1701885930231192600,30.570192626953126,-0.003083169460296631,-0.028304576873779297,-0.06609249114990234
1701885930248184300,30.587184326171876,0.03430497646331787,-0.036562442779541016,-0.1327352523803711
1701885930265178600,30.6041787109375,0.08685177564620972,-0.04808473587036133,-0.11286735534667969
1701885930282169600,30.621169677734375,0.11068001389503479,-0.042447566986083984,-0.09102725982666016
1701885930299161300,30.638161376953125,0.06949615478515625,-0.0010514259338378906,-0.034529685974121094
1701885930316154000,30.655154052734375,0.03916415572166443,0.045042991638183594,0.03242778778076172
1701885930333145600,30.6721455078125,-0.0020483434200286865,0.08579349517822266,0.10863304138183594
1701885930350138600,30.689138671875,-0.05491375923156738,0.10521173477172852,0.16427898406982422
1701885930367130000,30.706130126953123,-0.10463899374008179,0.13026952743530273,0.14559078216552734
1701885930384117000,30.723116943359376,-0.1247066855430603,0.11373090744018555,0.06319141387939453
1701885930401115000,30.740114990234375,-0.06243318319320679,0.07288074493408203,-0.024985313415527344
1701885930418109200,30.757109130859376,0.06356880068778992,0.05263566970825195,-0.05979728698730469
1701885930435099000,30.774098876953126,0.16477838158607483,0.05331611633300781,-0.051056861877441406
1701885930452090600,30.791090576171875,0.16010504961013794,0.0696868896484375,-0.001651763916015625
1701885930469081600,30.80808154296875,0.08873379230499268,0.09458684921264648,0.0379791259765625
1701885930486075000,30.825074951171874,-0.010711610317230225,0.08939170837402344,0.10566234588623047
1701885930503057400,30.842057373046874,-0.0575108528137207,0.07737350463867188,0.1146707534790039
1701885930520060400,30.859060302734374,-0.05231127142906189,0.04866743087768555,0.06396007537841797
1701885930537052200,30.87605224609375,0.032029926776885986,0.015504837036132812,-0.025243759155273438
1701885930554045200,30.893045166015625,0.10331133008003235,0.01276540756225586,-0.09462356567382812
1701885930571035400,30.910035400390626,0.14253294467926025,0.002036571502685547,-0.09147453308105469
1701885930588030200,30.9270302734375,0.05083504319190979,0.019625186920166016,-0.06687736511230469
1701885930605019000,30.944018798828125,-0.052487343549728394,0.018570899963378906,-0.032958984375
1701885930622015500,30.961015380859376,-0.14181765913963318,0.012586116790771484,-0.003887176513671875
1701885930639005200,30.978005126953125,-0.13654208183288574,0.00162506103515625,0.01461029052734375
1701885930655992600,30.99499267578125,-0.03059011697769165,-0.0194244384765625,0.017627716064453125
1701885930673000200,31.012000244140626,0.045858561992645264,-0.008028507232666016,0.0012731552124023438
1701885930689982500,31.028982421875,0.07407012581825256,-0.0003452301025390625,-0.034012794494628906
1701885930706974000,31.045973876953123,0.060157597064971924,0.0023965835571289062,-0.034371376037597656
1701885930723962400,31.06296240234375,0.022918492555618286,-0.000072479248046875,-0.04957389831542969
1701885930740958500,31.07995849609375,-0.04701495170593262,-0.02600860595703125,-0.030731201171875
1701885930757935400,31.096935302734376,-0.05234554409980774,-0.022708892822265625,-0.055367469787597656
1701885930774943700,31.11394384765625,0.0007461905479431152,-0.03826904296875,-0.03740692138671875
1701885930791935500,31.130935546875,0.08634516596794128,-0.029230117797851562,-0.06725692749023438
1701885930808940500,31.1479404296875,0.10549065470695496,-0.020076274871826172,-0.04831409454345703
1701885930825916700,31.164916748046874,0.13326841592788696,-0.000530242919921875,-0.04816627502441406
1701885930842911500,31.181911376953124,0.1036318838596344,-0.009198665618896484,-0.009524345397949219
1701885930859904300,31.198904296875,0.054584354162216187,-0.004299163818359375,-0.008646965026855469
1701885930876896000,31.21589599609375,-0.012487143278121948,-0.008913516998291016,0.0009737014770507812
1701885930893875500,31.23287548828125,-0.02791118621826172,0.00024509429931640625,0.010891914367675781
1701885930910883000,31.249883056640623,-0.010661959648132324,0.01284933090209961,0.005177497863769531
1701885930927873300,31.266873291015624,0.029457688331604004,0.014559268951416016,-0.03526496887207031
1701885930944864800,31.28386474609375,0.039845287799835205,-0.018108367919921875,-0.022783279418945312
1701885930961857300,31.300857177734375,0.09656938910484314,-0.027758121490478516,0.012469291687011719
1701885930978849000,31.31784912109375,0.039976924657821655,-0.021397113800048828,0.06243896484375
1701885930995842000,31.334842041015627,-0.02230343222618103,-0.010890483856201172,0.020914077758789062
1701885931012833800,31.351833740234376,-0.04426610469818115,-0.025597572326660156,0.021597862243652344
1701885931029823700,31.36882373046875,-0.03362247347831726,0.0035638809204101562,-0.021162033081054688
1701885931046820400,31.3858203125,-0.013100266456604004,-0.018586158752441406,-0.06805038452148438
1701885931063810800,31.402810791015625,0.04988405108451843,-0.01468038558959961,-0.061944007873535156
1701885931080801800,31.4198017578125,0.043262988328933716,-0.043431758880615234,-0.054759979248046875
1701885931097796000,31.436796142578125,-0.0054056644439697266,-0.04212617874145508,-0.10366058349609375
1701885931114786600,31.45378662109375,-0.04737132787704468,-0.0531926155090332,-0.1138772964477539
1701885931131779600,31.470779541015624,-0.009036481380462646,-0.05807018280029297,-0.09477424621582031
1701885931148771600,31.487771484375,0.05454012751579285,-0.041318416595458984,-0.10424232482910156
1701885931165763800,31.504763916015627,0.06431111693382263,-0.018715858459472656,-0.09806251525878906
1701885931182754000,31.521754150390624,0.04685810208320618,-0.014582157135009766,-0.06280708312988281
1701885931199748400,31.538748291015626,-0.005859941244125366,-0.00142669677734375,0.0019102096557617188
1701885931216740400,31.555740234375,-0.061865031719207764,0.024626731872558594,0.037326812744140625
1701885931233732900,31.57273291015625,-0.1510235071182251,0.016399383544921875,0.04343223571777344
1701885931250724400,31.589724365234375,-0.13190957903862,0.0029349327087402344,0.03368091583251953
1701885931267714600,31.606714599609376,-0.00929364562034607,0.0030364990234375,0.06651115417480469
1701885931284711400,31.62371142578125,0.05944991111755371,0.0018754005432128906,0.07929229736328125
1701885931301701600,31.64070166015625,-0.04663708806037903,0.0070056915283203125,0.10672950744628906
1701885931318682600,31.6576826171875,-0.11500740051269531,0.025214672088623047,0.008950233459472656
1701885931335686100,31.67468603515625,-0.12290343642234802,0.009629249572753906,-0.012932777404785156
1701885931352677400,31.691677490234376,-0.1132638156414032,0.004202365875244141,-0.08269119262695312
1701885931369670100,31.708670166015626,-0.12214750051498413,-0.014188289642333984,-0.11801338195800781
1701885931386662100,31.725662109375,-0.07203871011734009,-0.0008325576782226562,-0.11358356475830078
1701885931403651600,31.742651611328125,-0.026054203510284424,0.0012602806091308594,-0.07959365844726562
1701885931420646400,31.759646484375,0.014664053916931152,0.0342259407043457,-0.0009717941284179688
1701885931437636600,31.77663671875,0.01567971706390381,0.0765380859375,0.029677391052246094
1701885931454628400,31.79362841796875,0.018081188201904297,0.07946920394897461,0.06464290618896484
1701885931471623400,31.81062353515625,-0.002475529909133911,0.07988452911376953,0.07007026672363281
1701885931488615200,31.827615234375,-0.042482972145080566,0.06548595428466797,0.05166149139404297
1701885931505597400,31.844597412109376,-0.04061305522918701,0.05579090118408203,0.03734302520751953
1701885931522599400,31.861599365234376,0.011844843626022339,0.06144380569458008,0.01774883270263672
1701885931539589600,31.878589599609374,0.06030532717704773,0.0756216049194336,0.01769542694091797
1701885931556586800,31.895586669921876,0.07508203387260437,0.08424234390258789,-0.0018396377563476562
1701885931573576700,31.91257666015625,0.0603385865688324,0.054665565490722656,-0.03573417663574219
1701885931590555600,31.9295556640625,0.0938158631324768,0.05518054962158203,-0.05551338195800781
1701885931607553000,31.946552978515626,0.13204547762870789,0.06084489822387695,-0.040749549865722656
1701885931624552700,31.963552734375,0.10752850770950317,0.0620875358581543,-0.011511802673339844
1701885931641545700,31.980545654296876,0.02476513385772705,0.0624089241027832,0.018128395080566406
1701885931658536400,31.997536376953125,-0.02354446053504944,0.04248237609863281,0.03234577178955078
1701885931675530800,32.01453076171875,-0.005158513784408569,0.041516780853271484,0.04142570495605469
1701885931692521500,32.031521484375,0.006429761648178101,0.02647876739501953,0.021574020385742188
1701885931709514500,32.048514404296874,0.017838478088378906,0.030206680297851562,-0.041253089904785156
1701885931726505700,32.06550561523437,0.010370075702667236,0.025518417358398438,-0.04609870910644531
1701885931743496400,32.082496337890625,0.009393662214279175,0.012663841247558594,-0.0024309158325195312
1701885931760492800,32.09949291992187,-0.020312994718551636,0.017991065979003906,0.06499576568603516
1701885931777472000,32.11647192382812,-0.11793029308319092,0.030900001525878906,0.09350299835205078
1701885931794473200,32.13347314453125,-0.1789073646068573,0.0024042129516601562,0.049027442932128906
1701885931811467300,32.15046728515625,-0.15971949696540833,-0.030319690704345703,-0.015514373779296875
1701885931828459300,32.167459228515625,-0.03839588165283203,-0.05365133285522461,-0.06692695617675781
1701885931845452000,32.1844521484375,0.04151228070259094,-0.06118345260620117,-0.09783935546875
1701885931862437600,32.20143774414063,0.05964380502700806,-0.043776512145996094,-0.14171123504638672
1701885931879436300,32.218436279296874,0.03209066390991211,-0.04372215270996094,-0.13687419891357422
1701885931896428800,32.2354287109375,0.01237151026725769,-0.05165386199951172,-0.13135051727294922
1701885931913417500,32.25241748046875,-0.003253042697906494,-0.03925323486328125,-0.08617115020751953
1701885931930412300,32.26941235351563,-0.00827077031135559,-0.026332855224609375,-0.04157447814941406
1701885931947390500,32.28639038085937,-0.016048133373260498,-0.028107166290283203,-0.016180038452148438
1701885931964397000,32.30339697265625,0.013491928577423096,-0.01554727554321289,-0.020096778869628906
1701885931981388800,32.320388916015624,0.07533517479896545,-0.007035255432128906,-0.01865100860595703
1701885931998382000,32.33738208007812,0.12085098028182983,0.01576995849609375,-0.027212142944335938
1701885932015373800,32.35437377929688,0.09032505750656128,0.019983291625976562,-0.01993846893310547
1701885932032365600,32.37136547851563,0.0428960919380188,0.037816524505615234,0.03461170196533203
1701885932049358600,32.388358642578126,-0.02746996283531189,0.05424642562866211,0.07954883575439453
1701885932066350300,32.405350341796876,-0.05673700571060181,0.06434965133666992,0.08994007110595703
1701885932083342800,32.4223427734375,-0.02062124013900757,0.06322574615478516,0.03105926513671875
1701885932100333600,32.43933349609375,0.08205857872962952,0.04273176193237305,-0.01840686798095703
1701885932117328000,32.45632788085938,0.11707159876823425,0.032015323638916016,-0.04359912872314453
1701885932134318800,32.47331884765625,0.0872584879398346,0.022925853729248047,-0.01892375946044922
1701885932151308800,32.49030883789062,0.01579427719116211,0.028117656707763672,0.0347747802734375
1701885932168294400,32.50729443359375,-0.064826101064682,0.046311378479003906,0.059144020080566406
1701885932185297000,32.524296875,-0.0656084418296814,0.030076026916503906,0.06300926208496094
1701885932202286300,32.541286376953124,0.009528130292892456,0.03241252899169922,0.041769981384277344
1701885932219282000,32.558281982421875,0.07906043529510498,0.0006771087646484375,0.019936561584472656
1701885932236272400,32.5752724609375,0.11060112714767456,0.0030341148376464844,-0.005473136901855469
1701885932253264600,32.5922646484375,0.04756501317024231,-0.01454305648803711,-0.01571369171142578
1701885932270256400,32.60925634765625,0.0022038519382476807,0.0035200119018554688,-0.030679702758789062
1701885932287242500,32.62624243164063,-0.0002893507480621338,0.0030889511108398438,-0.007094383239746094
