time,seconds_elapsed,z,y,x
1700931660270137900,16.772137939453124,-0.06047534942626953,0.11589288711547852,0.08642379194498062
1700931660287130600,16.789130615234374,-0.17774200439453125,0.15150070190429688,0.10533259809017181
1700931660304123400,16.806123291015624,-0.22069549560546875,0.16737627983093262,0.1449064314365387
1700931660321116400,16.823116455078125,-0.2154684066772461,0.14263510704040527,0.21813234686851501
1700931660338109200,16.840109130859375,-0.09299755096435547,0.14826536178588867,0.1743706911802292
1700931660355102000,16.85710205078125,-0.0015649795532226562,0.15151715278625488,0.10547007620334625
1700931660372085500,16.87408544921875,0.019247055053710938,0.16193437576293945,0.08071830868721008
1700931660389085400,16.89108544921875,-0.02653789520263672,0.14687728881835938,0.09640353918075562
1700931660406083300,16.908083251953126,-0.08573341369628906,0.14962244033813477,0.0963648334145546
1700931660423073500,16.925073486328124,-0.04881000518798828,0.16566824913024902,0.08933249115943909
1700931660440066600,16.942066650390625,-0.05110931396484375,0.18639206886291504,0.11121717095375061
1700931660457059300,16.959059326171875,0.028474807739257812,0.1612873077392578,0.0747288316488266
1700931660474052600,16.976052490234373,0.23464107513427734,0.1701045036315918,0.043769750744104385
1700931660491045000,16.993045166015627,0.1338653564453125,0.16679835319519043,0.11602742969989777
1700931660508028000,17.01002783203125,-0.2315082550048828,0.18609881401062012,0.13877752423286438
1700931660525031400,17.027031494140626,-0.4544839859008789,0.21956443786621094,0.102071613073349
1700931660542023700,17.044023681640624,-0.4613456726074219,0.2562580108642578,0.12671548128128052
1700931660559016700,17.0610166015625,-0.3497161865234375,0.28320860862731934,0.13739654421806335
1700931660576007000,17.0780068359375,-0.15013504028320312,0.23960328102111816,0.17303256690502167
1700931660593005000,17.095005126953126,0.08112907409667969,0.1473217010498047,0.15714246034622192
1700931660609995500,17.11199560546875,0.2368021011352539,0.06815266609191895,0.12087462097406387
1700931660626978000,17.12897802734375,0.4206676483154297,0.0030057430267333984,0.09536619484424591
1700931660643981000,17.14598095703125,0.4569864273071289,-0.0102996826171875,0.10043542832136154
1700931660660974000,17.16297412109375,0.36267757415771484,-0.025681018829345703,0.03982851654291153
1700931660677966800,17.179966796875,0.22644329071044922,-0.007685661315917969,0.04959515854716301
1700931660694959600,17.196959716796876,-0.0103912353515625,0.00654292106628418,0.005411053076386452
1700931660711952600,17.21395263671875,-0.1119070053100586,0.003763437271118164,0.05287609621882439
1700931660728945700,17.230945556640624,-0.11102104187011719,0.053994178771972656,0.11996211111545563
1700931660745938400,17.2479384765625,-0.011871337890625,0.05768918991088867,0.2521006762981415
1700931660762931200,17.26493115234375,0.009449958801269531,0.07960700988769531,0.278011679649353
1700931660779924200,17.28192431640625,-0.03510093688964844,0.07854676246643066,0.25248780846595764
1700931660796914000,17.298913818359374,-0.1361856460571289,0.08355164527893066,0.21693071722984314
1700931660813901800,17.31590185546875,-0.215301513671875,0.10101056098937988,0.2335907220840454
1700931660830903000,17.332903076171874,-0.12298297882080078,0.05986142158508301,0.23545046150684357
1700931660847906000,17.349906005859374,-0.07738304138183594,0.07360959053039551,0.1652316004037857
1700931660864888800,17.366888916015625,0.0020341873168945312,0.1035301685333252,0.10874864459037781
1700931660881881300,17.38388134765625,-0.02353382110595703,0.15460968017578125,0.12625806033611298
1700931660898874400,17.400874267578125,0.03187847137451172,0.18361449241638184,0.14480209350585938
1700931660915867100,17.4178671875,0.04403495788574219,0.1736757755279541,0.11051636934280396
1700931660932860200,17.434860107421876,0.09254837036132812,0.10995292663574219,0.09709276258945465
1700931660949837300,17.45183740234375,0.12148380279541016,0.031209468841552734,0.13617506623268127
1700931660966837200,17.468837158203126,0.11899185180664062,-0.002084493637084961,0.16627344489097595
1700931660983838700,17.485838623046874,0.14043807983398438,0.019297122955322266,0.22800758481025696
1700931661000834300,17.502834228515624,0.17818450927734375,0.05009937286376953,0.21265524625778198
1700931661017812700,17.519812744140626,0.13106060028076172,0.0873866081237793,0.14704175293445587
1700931661034817300,17.5368173828125,0.0322265625,0.08327054977416992,0.11075484752655029
1700931661051821000,17.553821044921875,-0.03889751434326172,0.049311161041259766,0.09262760728597641
1700931661068803300,17.57080322265625,-0.12170791625976562,0.05007791519165039,0.093412846326828
1700931661085793800,17.587793701171876,-0.1264505386352539,0.03711247444152832,0.09902182221412659
1700931661102778400,17.6047783203125,-0.10558700561523438,0.04687762260437012,0.12398506700992584
1700931661119774200,17.621774169921874,-0.05743122100830078,0.058829545974731445,0.12819857895374298
1700931661136774700,17.638774658203126,0.034844398498535156,0.03539466857910156,0.14660683274269104
1700931661153756400,17.65575634765625,0.04872894287109375,0.0596158504486084,0.09728264808654785
1700931661170750500,17.67275048828125,0.03336143493652344,0.01737046241760254,0.08819150179624557
1700931661187744000,17.689743896484377,-0.012793540954589844,0.024628877639770508,0.07168801873922348
1700931661204739600,17.706739501953123,-0.06338882446289062,0.021140575408935547,0.08212439715862274
1700931661221729300,17.723729248046876,-0.09150028228759766,0.02212381362915039,0.12741121649742126
1700931661238724400,17.740724365234374,-0.07541751861572266,0.0019683837890625,0.1518731713294983
1700931661255716900,17.757716796875,-0.016292572021484375,-0.009729623794555664,0.0887066051363945
1700931661272710100,17.774710205078126,0.053450584411621094,-0.016267061233520508,0.020924337208271027
1700931661289698800,17.79169873046875,0.00016498565673828125,-0.009042739868164062,0.01195777952671051
1700931661306693000,17.808693115234377,-0.09028339385986328,0.0017879009246826172,0.06307913362979889
1700931661323686000,17.825685791015626,-0.22188186645507812,0.0351717472076416,0.08572307974100113
1700931661340683500,17.84268359375,-0.27530384063720703,0.04796600341796875,0.10689501464366913
1700931661357673200,17.859673095703126,-0.2480030059814453,0.08062553405761719,0.10145951807498932
1700931661374670000,17.876670166015625,-0.19301319122314453,0.06895589828491211,0.0760960802435875
1700931661391661300,17.893661376953126,-0.14888954162597656,0.052330732345581055,0.050715021789073944
1700931661408650200,17.910650146484375,0.013354301452636719,0.01536870002746582,0.10930821299552917
1700931661425644000,17.92764404296875,0.1572113037109375,0.028269529342651367,0.18705269694328308
1700931661442637000,17.944636962890623,0.12457847595214844,0.04496312141418457,0.1713397204875946
1700931661459630600,17.961630615234377,0.08286190032958984,0.08535170555114746,0.05436176061630249
1700931661476628500,17.97862841796875,-0.039768218994140625,0.07345294952392578,-0.009317122399806976
1700931661493625000,17.995625,-0.14603042602539062,0.05346274375915527,-0.027105659246444702
1700931661510618000,18.0126181640625,-0.18542194366455078,0.061514854431152344,-0.04396859556436539
1700931661527608300,18.0296083984375,-0.07210254669189453,0.0805361270904541,-0.009391941130161285
1700931661544606700,18.046606689453125,0.09147930145263672,0.08112812042236328,0.03823801875114441
1700931661561596700,18.0635966796875,0.11714744567871094,0.10652875900268555,0.06974285840988159
1700931661578587400,18.08058740234375,-0.004239082336425781,0.0964517593383789,0.15689854323863983
1700931661595584800,18.097584716796874,-0.11956787109375,0.11086225509643555,0.1874692589044571
1700931661612575200,18.1145751953125,-0.10383796691894531,0.05965018272399902,0.09135310351848602
1700931661629568500,18.131568603515625,-0.030992507934570312,0.015542984008789062,0.0731087177991867
1700931661646561300,18.148561279296874,0.07412242889404297,0.014259099960327148,0.13359643518924713
1700931661663554300,18.16555419921875,0.2654075622558594,0.05812406539916992,0.1740298718214035
1700931661680546600,18.182546630859374,0.2682056427001953,0.01250147819519043,0.06398700177669525
1700931661697539300,18.199539306640624,0.14983654022216797,0.019767284393310547,-0.013763129711151123
1700931661714533400,18.216533447265626,-0.04073905944824219,0.05456066131591797,-0.051447123289108276
1700931661731515100,18.23351513671875,-0.1342630386352539,0.04918861389160156,0.05586037039756775
1700931661748514800,18.250514892578124,-0.19838237762451172,0.07460331916809082,0.11686637997627258
1700931661765515000,18.267514892578124,-0.27089691162109375,0.08217835426330566,0.11069163680076599
1700931661782499800,18.284499755859375,-0.3546409606933594,0.0813608169555664,0.1566772311925888
1700931661799501800,18.301501708984375,-0.09072017669677734,0.04533720016479492,0.2448151707649231
1700931661816479000,18.31847900390625,0.22926616668701172,0.04118514060974121,0.25787287950515747
1700931661833483000,18.33548291015625,0.2769298553466797,0.11189889907836914,0.1314171403646469
1700931661850476000,18.35247607421875,0.16359615325927734,0.0538783073425293,0.0628930926322937
1700931661867468800,18.36946875,0.028324127197265625,0.058226585388183594,0.06412434577941895
1700931661884461600,18.386461669921875,-0.16432476043701172,0.030604124069213867,0.0941895842552185
1700931661901454600,18.40345458984375,-0.25116443634033203,0.022786378860473633,0.11810600757598877
1700931661918447000,18.420447021484375,-0.05336761474609375,0.06128740310668945,0.20439714193344116
1700931661935435800,18.437435791015623,0.15415287017822266,0.09430766105651855,0.22553277015686035
1700931661952437500,18.4544375,0.22468852996826172,0.11814332008361816,0.12098157405853271
1700931661969426200,18.47142626953125,0.11787128448486328,0.0849311351776123,0.10807141661643982
1700931661986419000,18.4884189453125,-0.11249065399169922,0.08295655250549316,0.11565831303596497
1700931662003412000,18.505411865234375,-0.27199268341064453,0.05238223075866699,0.06688898801803589
1700931662020404500,18.522404541015625,-0.31498241424560547,0.0510411262512207,0.060766905546188354
1700931662037397500,18.5393974609375,-0.3125600814819336,0.04775500297546387,0.13468539714813232
1700931662054387000,18.556386962890624,-0.26613426208496094,0.04015302658081055,0.20205345749855042
1700931662071383600,18.573383544921874,-0.1952829360961914,0.06615114212036133,0.15196558833122253
1700931662088376300,18.590376220703124,-0.07471847534179688,0.05817580223083496,0.1087348461151123
1700931662105369300,18.607369384765626,0.10516834259033203,0.08287692070007324,0.11255571246147156
1700931662122359300,18.624359375,0.19684791564941406,0.09704327583312988,0.06553137302398682
1700931662139366400,18.641366455078124,0.1944284439086914,0.09888195991516113,0.0689958930015564
1700931662156345600,18.658345703125,0.17330360412597656,0.09962081909179688,0.07966959476470947
1700931662173352200,18.675352294921876,0.14291763305664062,0.11159229278564453,0.06623876094818115
1700931662190333700,18.692333740234375,-0.031043052673339844,0.13530826568603516,0.06708487868309021
1700931662207318500,18.709318603515626,-0.2714366912841797,0.11979317665100098,0.021515071392059326
1700931662224319200,18.7263193359375,-0.29361915588378906,0.05395221710205078,-0.018607258796691895
1700931662241308400,18.743308349609375,-0.1603841781616211,0.08799362182617188,0.07244822382926941
1700931662258305000,18.760304931640626,-0.0033159255981445312,0.06648612022399902,0.1449480950832367
1700931662275297800,18.7772978515625,0.009214401245117188,0.049772024154663086,0.10598024725914001
1700931662292291300,18.794291259765625,-0.14415931701660156,0.04535102844238281,0.11634364724159241
1700931662309283800,18.811283935546875,-0.2758045196533203,0.045737504959106445,0.15141966938972473
1700931662326276600,18.828276611328125,-0.22675132751464844,0.024073123931884766,0.1662915050983429
1700931662343278300,18.8452783203125,-0.026871681213378906,0.027245044708251953,0.20786672830581665
1700931662360262100,18.86226220703125,0.15299510955810547,0.0666508674621582,0.2432330846786499
1700931662377249300,18.879249267578125,0.14466381072998047,0.0937049388885498,0.23612359166145325
1700931662394244600,18.89624462890625,-0.004456520080566406,0.06867289543151855,0.14642953872680664
1700931662411241200,18.9132412109375,-0.15672588348388672,0.014862537384033203,0.05111607909202576
1700931662428231400,18.9302314453125,-0.2609901428222656,-0.014846563339233398,0.035945385694503784
1700931662445229300,18.947229248046874,-0.17523860931396484,0.017155170440673828,0.09668055176734924
1700931662462219500,18.964219482421875,-0.049706459045410156,0.07629942893981934,0.12100949883460999
1700931662479212500,18.981212646484376,0.024583816528320312,0.08445525169372559,0.11071965098381042
1700931662496205600,18.99820556640625,-0.018802642822265625,0.06755256652832031,0.04635310173034668
1700931662513198300,19.0151982421875,-0.06887435913085938,0.04767608642578125,0.04548841714859009
1700931662530188500,19.0321884765625,-0.06685733795166016,0.032282114028930664,0.07953420281410217
1700931662547184400,19.049184326171876,-0.013914108276367188,0.04207491874694824,0.10050877928733826
1700931662564179500,19.066179443359374,0.033211708068847656,0.06421923637390137,0.1403079330921173
1700931662581167000,19.0831669921875,0.04968070983886719,0.10425424575805664,0.1335228681564331
1700931662598165200,19.100165283203125,-0.007518768310546875,0.1148979663848877,0.1352749466896057
