time,seconds_elapsed,z,y,x
1701886216676899000,25.707899169921873,0.02925965189933777,0.016083240509033203,-0.05970191955566406
1701886216693892000,25.72489208984375,-0.0030706822872161865,-0.0073089599609375,-0.03024768829345703
1701886216710884600,25.741884521484376,0.04326349496841431,0.009777545928955078,-0.033896446228027344
1701886216727874800,25.758874755859374,0.09211689233779907,0.04106903076171875,-0.01348876953125
1701886216744876000,25.7758759765625,0.11693856120109558,0.04742908477783203,-0.02287578582763672
1701886216761864700,25.79286474609375,0.11393806338310242,0.04350757598876953,-0.017607688903808594
1701886216778856700,25.809856689453124,0.11985692381858826,0.05881166458129883,-0.02189922332763672
1701886216795849000,25.826848876953125,0.1013452410697937,0.05901813507080078,-0.01639270782470703
1701886216812846600,25.8438466796875,0.09230253100395203,0.04893827438354492,-0.011829376220703125
1701886216829837000,25.860837158203125,0.08758002519607544,0.04770803451538086,-0.017197608947753906
1701886216846830600,25.87783056640625,0.09157863259315491,0.0030641555786132812,-0.013788223266601562
1701886216863820800,25.89482080078125,0.1367173194885254,0.020746231079101562,-0.028946876525878906
1701886216880818700,25.911818603515623,0.15623849630355835,0.0054340362548828125,-0.03435516357421875
1701886216897808600,25.92880859375,0.14097192883491516,0.03437089920043945,-0.0777750015258789
1701886216914803200,25.94580322265625,0.07187554240226746,0.029319286346435547,-0.053191184997558594
1701886216931795500,25.96279541015625,0.028090238571166992,0.034381866455078125,-0.024394989013671875
1701886216948789000,25.9797890625,-0.03916892409324646,0.005597591400146484,0.02425861358642578
1701886216965782000,25.996781982421876,-0.062213897705078125,0.005833148956298828,0.057987213134765625
1701886216982774800,26.01377490234375,-0.08223387598991394,0.009319305419921875,0.06673622131347656
1701886216999768000,26.03076806640625,-0.10309001803398132,-0.02673053741455078,0.007602691650390625
1701886217016761300,26.04776123046875,-0.07656803727149963,-0.020494937896728516,-0.07075309753417969
1701886217033751300,26.064751220703126,-0.08029738068580627,-0.0562129020690918,-0.07671833038330078
1701886217050747100,26.0817470703125,-0.0395982563495636,-0.04253530502319336,-0.08276844024658203
1701886217067740700,26.09874072265625,-0.02508169412612915,-0.03279876708984375,-0.07311344146728516
1701886217084733700,26.115733642578125,-0.033814460039138794,-0.027342796325683594,-0.034218788146972656
1701886217101722600,26.13272265625,-0.06193891167640686,-0.011864662170410156,-0.02351665496826172
1701886217118720800,26.149720703125,-0.11339455842971802,-0.05895376205444336,0.020221710205078125
1701886217135707600,26.166707763671877,-0.09560325741767883,-0.04218435287475586,0.0018939971923828125
1701886217152706000,26.1837060546875,-0.08838438987731934,0.007252216339111328,-0.03089427947998047
1701886217169688800,26.200688720703123,-0.06249549984931946,-0.029456615447998047,0.026711463928222656
1701886217186692000,26.217692138671875,-0.0012569129467010498,0.014544010162353516,-0.011143684387207031
1701886217203685000,26.23468505859375,-0.0019188225269317627,0.016302108764648438,-0.02495288848876953
1701886217220678000,26.251677978515627,-0.008930116891860962,-0.021182537078857422,0.018830299377441406
1701886217237672400,26.26867236328125,0.08186611533164978,0.013723373413085938,0.028202056884765625
1701886217254664700,26.285664794921875,0.04296639561653137,0.0370173454284668,0.033550262451171875
1701886217271658000,26.302657958984376,-0.0056993067264556885,0.002120494842529297,0.01849842071533203
1701886217288650000,26.31964990234375,0.04835808277130127,0.0346221923828125,-0.015852928161621094
1701886217305644800,26.336644775390624,0.034877270460128784,0.06274080276489258,-0.08322334289550781
1701886217322637800,26.353637939453126,-0.01056891679763794,0.024587631225585938,-0.04004955291748047
1701886217339633700,26.370633544921876,0.022076666355133057,0.02449512481689453,-0.001697540283203125
1701886217356612600,26.387612548828123,0.09032115340232849,0.06687021255493164,0.0022230148315429688
1701886217373616600,26.40461669921875,0.03874325752258301,0.031450748443603516,0.011494636535644531
1701886217390607000,26.421607177734376,0.06248199939727783,0.027516841888427734,-0.02445697784423828
1701886217407605200,26.438605224609375,0.06952643394470215,-0.005335807800292969,-0.035915374755859375
1701886217424593000,26.455593017578124,0.10768705606460571,-0.03577852249145508,-0.042122840881347656
1701886217441588700,26.472588623046875,0.09170517325401306,-0.017182350158691406,-0.04183673858642578
1701886217458582300,26.489582275390624,0.08127731084823608,-0.03183126449584961,-0.0037403106689453125
1701886217475575300,26.5065751953125,0.0586848258972168,-0.017873287200927734,-0.04230976104736328
1701886217492568300,26.523568359375,0.019835054874420166,-0.012650012969970703,-0.0608062744140625
1701886217509572400,26.540572265625,-0.026590853929519653,-0.01664113998413086,-0.06056022644042969
1701886217526554400,26.557554443359376,-0.033765047788619995,-0.03063821792602539,-0.036255836486816406
1701886217543544600,26.574544677734377,-0.05833527445793152,-0.015594482421875,-0.031183242797851562
1701886217560540700,26.591540771484375,-0.08943778276443481,-0.010217666625976562,-0.035147666931152344
1701886217577533700,26.60853369140625,-0.08129552006721497,-0.03397035598754883,-0.03034496307373047
1701886217594526700,26.625526611328127,0.010447680950164795,-0.042077064514160156,-0.04080677032470703
1701886217611516400,26.642516357421876,0.08765038847923279,-0.05376005172729492,-0.011570930480957031
1701886217628514000,26.65951416015625,0.07387906312942505,-0.026575565338134766,0.013774871826171875
1701886217645506000,26.676506103515624,-0.0008538365364074707,0.024363994598388672,-0.012348175048828125
1701886217662499300,26.693499267578126,-0.08221328258514404,0.07462215423583984,-0.010323524475097656
1701886217679492400,26.710492431640624,-0.13238194584846497,0.07208490371704102,0.044310569763183594
1701886217696484600,26.727484619140625,-0.1360706388950348,0.053940773010253906,0.08787059783935547
1701886217713471500,26.744471435546874,-0.10808238387107849,0.04290151596069336,0.06741046905517578
1701886217730468900,26.76146875,-0.05207151174545288,0.012289047241210938,-0.0013818740844726562
1701886217747454700,26.778454833984377,0.03855517506599426,0.006561756134033203,-0.031418800354003906
1701886217764455000,26.795454833984376,0.12944385409355164,0.0022821426391601562,-0.0081329345703125
1701886217781452000,26.8124521484375,0.1438826620578766,0.04519176483154297,-0.0034208297729492188
1701886217798443500,26.829443603515625,0.05813103914260864,0.05348491668701172,-0.02227783203125
1701886217815427800,26.846427734375,-0.03336054086685181,0.06741046905517578,-0.05059623718261719
1701886217832430300,26.863430419921876,-0.08600199222564697,0.04801130294799805,-0.03549766540527344
1701886217849423600,26.880423583984374,-0.09697896242141724,0.0434117317199707,-0.01630878448486328
1701886217866417000,26.8974169921875,-0.06438753008842468,0.03874921798706055,-0.01627635955810547
1701886217883410000,26.914409912109374,-0.012859880924224854,0.026228904724121094,0.002803802490234375
1701886217900406000,26.931406005859376,0.06561404466629028,0.03770112991333008,0.055649757385253906
1701886217917393000,26.948392822265625,0.0853615403175354,0.04314088821411133,0.08455467224121094
1701886217934386000,26.965385986328126,0.029302895069122314,0.05069732666015625,0.07420825958251953
1701886217951382000,26.982382080078125,-0.06881266832351685,0.06213665008544922,0.016539573669433594
1701886217968375300,26.999375244140627,-0.12691053748130798,0.05873680114746094,-0.023363113403320312
1701886217985368600,27.01636865234375,-0.087982177734375,0.0407109260559082,-0.039443016052246094
1701886218002361600,27.033361572265626,-0.025643080472946167,0.013788700103759766,-0.04174232482910156
1701886218019355000,27.05035498046875,0.058392927050590515,0.0010190010070800781,-0.07261085510253906
1701886218036348700,27.0673486328125,0.12818661332130432,0.009027481079101562,-0.06950187683105469
1701886218053340200,27.084340087890624,0.14116010069847107,-0.0017991065979003906,-0.03663349151611328
1701886218070334000,27.101333984375,0.11156564950942993,0.01166534423828125,-0.04665374755859375
1701886218087327000,27.118326904296875,0.05865520238876343,0.010477066040039062,-0.022430419921875
1701886218104303900,27.135303955078125,0.02273903787136078,0.014433860778808594,-0.027672767639160156
1701886218121312500,27.1523125,0.008754819631576538,0.01809549331665039,-0.05223560333251953
1701886218138306800,27.169306884765625,0.024142295122146606,0.00742340087890625,-0.07678508758544922
1701886218155300000,27.186300048828127,0.06321069598197937,-0.0016016960144042969,-0.07272529602050781
1701886218172292900,27.20329296875,0.09193478524684906,-0.004645347595214844,-0.057669639587402344
1701886218189286000,27.220285888671874,0.09618920832872391,0.01238870620727539,-0.04218006134033203
1701886218206279000,27.23727880859375,0.07991121709346771,0.04964256286621094,-0.021439552307128906
1701886218223272200,27.254272216796874,0.029296308755874634,0.06687498092651367,0.009339332580566406
1701886218240265000,27.271264892578124,-0.04407729208469391,0.06876373291015625,0.04922962188720703
1701886218257258000,27.288258056640625,-0.09272141754627228,0.0947422981262207,0.0117034912109375
1701886218274252000,27.305251953125,-0.1368049681186676,0.0981130599975586,0.04239654541015625
1701886218291244500,27.32224462890625,-0.1644587218761444,0.1003270149230957,0.0671987533569336
1701886218308226300,27.339226318359376,-0.20807889103889465,0.11008739471435547,0.04804706573486328
1701886218325231400,27.3562314453125,-0.24882924556732178,0.10019397735595703,0.053516387939453125
1701886218342223600,27.3732236328125,-0.19251534342765808,0.08119916915893555,0.09602642059326172
1701886218359216600,27.390216552734376,-0.12234275043010712,0.09505414962768555,0.09966373443603516
1701886218376210200,27.407210205078126,-0.06783519685268402,0.12737369537353516,0.027004241943359375
1701886218393203000,27.424202880859376,-0.017474159598350525,0.1601095199584961,-0.0026884078979492188
1701886218410190800,27.44119091796875,0.020864292979240417,0.1356949806213379,0.07841682434082031
1701886218427187000,27.45818701171875,-0.030815869569778442,0.11267662048339844,0.11992645263671875
1701886218444182000,27.47518212890625,-0.06847599148750305,0.08217191696166992,0.0737619400024414
1701886218461175600,27.492175537109375,-0.09616433084011078,0.060628414154052734,0.01806640625
1701886218478168600,27.50916845703125,-0.011120259761810303,0.015264034271240234,-0.024765968322753906
1701886218495161900,27.526161865234375,0.13368837535381317,0.009946346282958984,-0.042557716369628906
1701886218512158000,27.543157958984374,0.16785885393619537,0.005267620086669922,-0.045708656311035156
1701886218529131000,27.560131103515626,0.09800343215465546,-0.006121635437011719,-0.07667827606201172
1701886218546141000,27.577140869140624,0.04008101671934128,-0.012492179870605469,-0.08864402770996094
1701886218563134500,27.594134521484374,0.010043948888778687,-0.05694866180419922,-0.07720565795898438
1701886218580127500,27.61112744140625,-0.00887267291545868,-0.06329631805419922,-0.12330341339111328
1701886218597120300,27.628120361328126,-0.0048311203718185425,-0.08289909362792969,-0.16889476776123047
1701886218614103000,27.64510302734375,0.005835026502609253,-0.10947751998901367,-0.16061115264892578
1701886218631106000,27.66210595703125,0.01897585391998291,-0.14321231842041016,-0.07043647766113281
1701886218648100600,27.6791005859375,-0.015674352645874023,-0.12006425857543945,-0.026876449584960938
1701886218665092900,27.6960927734375,-0.06891636550426483,-0.1112680435180664,0.006244659423828125
1701886218682086100,27.713086181640627,-0.13769352436065674,-0.09014749526977539,0.0010061264038085938
1701886218699078400,27.730078369140625,-0.1743757128715515,-0.09397554397583008,-0.02892303466796875
1701886218716073000,27.747072998046875,-0.11204106360673904,-0.0788869857788086,-0.1130838394165039
1701886218733065200,27.764065185546876,-0.029689081013202667,-0.12073850631713867,-0.13000965118408203
1701886218750054000,27.781053955078125,0.0633966475725174,-0.10904598236083984,-0.15607070922851562
1701886218767056400,27.798056396484377,0.0736006423830986,-0.12071084976196289,-0.1432809829711914
1701886218784042500,27.81504248046875,0.05572635680437088,-0.10734796524047852,-0.09978580474853516
1701886218801037800,27.832037841796875,-0.01152290403842926,-0.11636734008789062,-0.0654439926147461
1701886218818028300,27.8490283203125,-0.011846594512462616,-0.09057998657226562,-0.07899665832519531
1701886218835026700,27.866026611328124,0.027964644134044647,-0.039060115814208984,-0.12584304809570312
1701886218852017200,27.88301708984375,0.06399949640035629,-0.023885726928710938,-0.1140298843383789
1701886218869010200,27.90001025390625,0.08204831182956696,0.0003333091735839844,-0.11172676086425781
1701886218886003200,27.917003173828125,0.046619243919849396,-0.00005435943603515625,-0.07592964172363281
1701886218902996500,27.93399658203125,-0.042816221714019775,-0.08091259002685547,0.056606292724609375
1701886218919989800,27.95098974609375,-0.11570572853088379,-0.07486963272094727,0.055182456970214844
1701886218936972300,27.96797216796875,-0.1550796926021576,-0.011321067810058594,0.03909778594970703
1701886218953972700,27.98497265625,-0.21691536903381348,-0.01646709442138672,0.03691577911376953
1701886218970968800,28.00196875,-0.3520849645137787,-0.04383516311645508,0.014459609985351562
1701886218987962000,28.018962158203124,-0.5176000595092773,-0.033677101135253906,-0.046296119689941406
