time,seconds_elapsed,z,y,x
1700931509945578200,24.990578125,-0.049364566802978516,0.09900808334350586,0.029180526733398438
1700931509962562800,25.007562744140625,0.01938071846961975,0.0699005126953125,-0.0016832351684570312
1700931509979562800,25.024562744140624,0.048314809799194336,0.08426046371459961,0.012314796447753906
1700931509996555300,25.04155517578125,0.020345836877822876,0.1218404769897461,0.043872833251953125
1700931510013546800,25.058546630859375,-0.020448684692382812,0.1582627296447754,0.12842369079589844
1700931510030539800,25.075539794921873,-0.031531691551208496,0.19425582885742188,0.16478633880615234
1700931510047531300,25.09253125,-0.05790749192237854,0.20436477661132812,0.1271190643310547
1700931510064524000,25.10952392578125,-0.012775510549545288,0.21583318710327148,0.009329795837402344
1700931510081515000,25.126514892578125,0.10048073530197144,0.20119667053222656,-0.06100654602050781
1700931510098508300,25.14350830078125,0.19897568225860596,0.15826892852783203,-0.0863189697265625
1700931510115499800,25.160499755859377,0.2627098560333252,0.1611924171447754,-0.06841659545898438
1700931510132492300,25.1774921875,0.24654635787010193,0.1945185661315918,0.031072616577148438
1700931510149483500,25.1944833984375,0.14922884106636047,0.2265324592590332,0.14339256286621094
1700931510166476800,25.211476806640626,0.044253647327423096,0.2140483856201172,0.1835765838623047
1700931510183468000,25.228468017578123,-0.04674825072288513,0.17660808563232422,0.12949657440185547
1700931510200460800,25.245460693359377,0.010263800621032715,0.15920114517211914,0.06362724304199219
1700931510217452000,25.2624521484375,0.12355577945709229,0.15478992462158203,0.003627777099609375
1700931510234445300,25.2794453125,0.20010825991630554,0.15044641494750977,-0.019023895263671875
1700931510251436800,25.296436767578125,0.1984482705593109,0.14931964874267578,-0.06501579284667969
1700931510268429300,25.31342919921875,0.20202505588531494,0.14023399353027344,-0.012583732604980469
1700931510285420500,25.330420654296876,0.19562238454818726,0.12953424453735352,0.0677785873413086
1700931510302413800,25.347413818359374,0.13204669952392578,0.09058570861816406,0.1343059539794922
1700931510319405000,25.364405029296876,0.02095755934715271,0.0684499740600586,0.16126632690429688
1700931510336397800,25.381397705078125,-0.037141889333724976,0.09901905059814453,0.11106300354003906
1700931510353389000,25.39838916015625,-0.060360491275787354,0.09977006912231445,0.09314537048339844
1700931510370379500,25.415379638671876,-0.013120532035827637,0.11704778671264648,-0.0099639892578125
1700931510387376000,25.432376220703127,0.053780943155288696,0.06804370880126953,-0.1126699447631836
1700931510404357000,25.449357177734374,0.11011010408401489,0.049462318420410156,-0.19156265258789062
1700931510421357600,25.466357666015625,0.11136409640312195,0.052690982818603516,-0.2014608383178711
1700931510438350600,25.4833505859375,0.03524303436279297,0.05417490005493164,-0.17271137237548828
1700931510455342000,25.500342041015625,-0.009054005146026611,0.07113361358642578,-0.11006641387939453
1700931510472334600,25.51733447265625,-0.047784507274627686,0.07351350784301758,-0.011020660400390625
1700931510489326000,25.534326171875,-0.06468150019645691,0.07402992248535156,0.04423999786376953
1700931510506307000,25.55130712890625,-0.08881253004074097,0.07278060913085938,0.04294109344482422
1700931510523299600,25.568299560546876,-0.0718284547328949,0.04911375045776367,0.011605262756347656
1700931510540305400,25.585305419921873,0.03345376253128052,0.07316780090332031,0.002559661865234375
1700931510557295000,25.602295166015626,0.0956849753856659,0.08385133743286133,0.0226287841796875
1700931510574288000,25.619287841796876,0.10229644179344177,0.11793375015258789,0.03216361999511719
1700931510591276300,25.6362763671875,0.06529068946838379,0.11510801315307617,0.07981681823730469
1700931510608274200,25.653274169921875,-0.02849125862121582,0.11531734466552734,0.0569610595703125
1700931510625263400,25.670263427734376,-0.044992297887802124,0.12349462509155273,0.029262542724609375
1700931510642256100,25.687256103515626,-0.029045134782791138,0.10676860809326172,0.0015287399291992188
1700931510659247400,25.704247314453124,0.05611002445220947,0.11736249923706055,-0.020214080810546875
1700931510676241700,25.72124169921875,0.10133081674575806,0.1030735969543457,0.007595062255859375
1700931510693230000,25.73822998046875,0.10251849889755249,0.0764923095703125,-0.0061359405517578125
1700931510710224400,25.755224365234376,0.14012449979782104,0.051921844482421875,-0.06154346466064453
1700931510727213300,25.77221337890625,0.20867919921875,0.05246257781982422,-0.0976247787475586
1700931510744211200,25.789211181640624,0.2561957538127899,0.07710790634155273,-0.10703849792480469
1700931510761199900,25.806199951171877,0.22590383887290955,0.0712432861328125,-0.039241790771484375
1700931510778184400,25.823184326171877,0.11823344230651855,0.0971384048461914,-0.00186920166015625
1700931510795184400,25.840184326171876,-0.01870521903038025,0.07878351211547852,0.013045310974121094
1700931510812174300,25.85717431640625,0.006578624248504639,0.10494422912597656,0.04081249237060547
1700931510829171200,25.874171142578124,0.060609132051467896,0.09557437896728516,0.07144927978515625
1700931510846161400,25.891161376953125,0.06568476557731628,0.0927743911743164,0.030221939086914062
1700931510863153000,25.90815283203125,0.0012421011924743652,0.07642793655395508,0.021274566650390625
1700931510880145700,25.925145751953124,-0.02918979525566101,0.08800697326660156,0.015399932861328125
1700931510897137000,25.942136962890626,-0.04078981280326843,0.06420135498046875,-0.003406524658203125
1700931510914130000,25.9591298828125,-0.02280285954475403,0.04815101623535156,-0.038567543029785156
1700931510931115500,25.976115478515624,0.026407688856124878,0.047818660736083984,-0.0755147933959961
1700931510948114000,25.993114013671875,0.06939437985420227,0.0680246353149414,-0.08484172821044922
1700931510965105400,26.01010546875,0.015322446823120117,0.06744003295898438,-0.07556438446044922
1700931510982091000,26.027091064453124,-0.024548977613449097,0.09256601333618164,-0.03446483612060547
1700931510999090000,26.04408984375,-0.0398043692111969,0.11173295974731445,0.03137016296386719
1700931511016082700,26.061082763671877,-0.012343764305114746,0.1266489028930664,0.1047220230102539
1700931511033074000,26.078073974609374,0.017151564359664917,0.12592554092407227,0.10846519470214844
1700931511050064400,26.095064453125,-0.021940410137176514,0.11708688735961914,0.08943557739257812
1700931511067061000,26.11206103515625,-0.0357738733291626,0.10918855667114258,0.05117607116699219
1700931511084051000,26.129051025390623,-0.02412480115890503,0.12439632415771484,0.05147266387939453
1700931511101042400,26.14604248046875,-0.006831377744674683,0.13179922103881836,0.10381889343261719
1700931511118035500,26.163035400390626,-0.0001804828643798828,0.14339065551757812,0.12238693237304688
1700931511135027000,26.18002685546875,0.01380053162574768,0.13474273681640625,0.10451030731201172
1700931511152019500,26.19701953125,0.03753426671028137,0.10612821578979492,0.05380535125732422
1700931511169021200,26.214021240234374,0.07373636960983276,0.07176685333251953,0.045523643493652344
1700931511186008600,26.231008544921874,0.10217335820198059,0.08380365371704102,0.052910804748535156
1700931511202995500,26.247995361328126,0.05774092674255371,0.11706924438476562,0.023336410522460938
1700931511219988000,26.264988037109376,-0.06571325659751892,0.10742425918579102,0.013506889343261719
1700931511236969200,26.28196923828125,-0.13942575454711914,0.08265304565429688,-0.018075942993164062
1700931511253972500,26.298972412109375,-0.0646364688873291,0.06181764602661133,-0.07616615295410156
1700931511270966500,26.315966552734373,0.07794824242591858,0.023515701293945312,-0.1545848846435547
1700931511287954000,26.332953857421874,0.16379553079605103,0.008139610290527344,-0.18707752227783203
1700931511304947700,26.34994775390625,0.17946413159370422,0.03972911834716797,-0.17329788208007812
1700931511321941000,26.36694091796875,0.11686715483665466,0.0696721076965332,-0.0921478271484375
1700931511338932500,26.383932373046875,0.025071024894714355,0.08547687530517578,0.023688316345214844
1700931511355922400,26.40092236328125,-0.04487496614456177,0.09227609634399414,0.15461063385009766
1700931511372906200,26.41790625,-0.08269917964935303,0.09605932235717773,0.19575881958007812
1700931511389912600,26.43491259765625,-0.06405395269393921,0.08912086486816406,0.15716552734375
1700931511406901000,26.45190087890625,0.013970613479614258,0.09897851943969727,0.1095132827758789
1700931511423893500,26.4688935546875,0.06264811754226685,0.10252141952514648,0.08038520812988281
1700931511440885000,26.485885009765624,0.05896353721618652,0.07828664779663086,0.025536537170410156
1700931511457868000,26.502867919921876,0.009102463722229004,0.06814002990722656,-0.05411720275878906
1700931511474869500,26.519869384765624,-0.05680835247039795,0.04765939712524414,-0.09552955627441406
1700931511491862300,26.5368623046875,-0.02751043438911438,0.05615663528442383,-0.07602214813232422
1700931511508853500,26.553853515625,0.033408522605895996,0.06787919998168945,-0.024024009704589844
1700931511525846300,26.57084619140625,0.04416322708129883,0.07451725006103516,0.017167091369628906
1700931511542838000,26.587838134765626,0.005398809909820557,0.06918764114379883,0.04810905456542969
1700931511559830500,26.60483056640625,0.006674647331237793,0.0740208625793457,0.06702518463134766
1700931511576822300,26.621822265625,0.04238259792327881,0.05680131912231445,0.048087120056152344
1700931511593815000,26.63881494140625,0.025804758071899414,0.03209972381591797,-0.008998870849609375
1700931511610806300,26.65580615234375,0.0399700403213501,0.01639080047607422,-0.08428001403808594
1700931511627799000,26.672799072265626,0.026715874671936035,0.015468597412109375,-0.07497119903564453
1700931511644790500,26.68979052734375,-0.032096534967422485,0.04173898696899414,-0.052336692810058594
1700931511661783600,26.706783447265625,-0.06220078468322754,0.07416820526123047,-0.009954452514648438
1700931511678774800,26.72377490234375,-0.036531925201416016,0.08590507507324219,0.010214805603027344
1700931511695767600,26.740767578125,0.030076444149017334,0.1000666618347168,0.020453453063964844
1700931511712758800,26.7577587890625,0.08200263977050781,0.09866571426391602,0.006608009338378906
1700931511729749500,26.77474951171875,0.0639830231666565,0.11091470718383789,-0.0057544708251953125
1700931511746746000,26.79174609375,0.008941829204559326,0.1307382583618164,0.024036407470703125
1700931511763736000,26.808736083984375,-0.09249517321586609,0.11781024932861328,0.09753608703613281
1700931511780727600,26.8257275390625,-0.1540752649307251,0.1005854606628418,0.09726524353027344
1700931511797720600,26.842720458984374,-0.08241844177246094,0.07902288436889648,0.0663900375366211
1700931511814711800,26.8597119140625,0.046027541160583496,0.07974720001220703,0.022584915161132812
1700931511831694000,26.876694091796875,0.13646537065505981,0.09740018844604492,0.0005769729614257812
1700931511848691700,26.893691650390625,0.14034992456436157,0.1259608268737793,-0.023199081420898438
1700931511865691000,26.91069091796875,0.1122053861618042,0.1445021629333496,-0.008227348327636719
1700931511882678500,26.927678466796873,0.0795508623123169,0.12886905670166016,0.07168006896972656
1700931511899670500,26.94467041015625,0.03205275535583496,0.11887121200561523,0.11483955383300781
1700931511916665900,26.961665771484373,-0.0032791495323181152,0.11853885650634766,0.13236045837402344
1700931511933657600,26.97865771484375,-0.010281354188919067,0.11423587799072266,0.0994873046875
1700931511950648800,26.99564892578125,0.048506706953048706,0.11824989318847656,0.07284832000732422
1700931511967641600,27.0126416015625,0.10418090224266052,0.09855270385742188,0.062450408935546875
1700931511984632800,27.0296328125,0.0926104485988617,0.07199907302856445,0.03146648406982422
1700931512001624800,27.046624755859376,0.08536148071289062,0.06188488006591797,-0.05115699768066406
1700931512018619000,27.063618896484375,0.07007378339767456,0.05897855758666992,-0.08755779266357422
1700931512035610000,27.080610107421876,0.06363904476165771,0.07506322860717773,-0.11357975006103516
1700931512052599000,27.09759912109375,0.02414572238922119,0.08187246322631836,-0.0646505355834961
1700931512069594600,27.1145947265625,-0.031003504991531372,0.093017578125,0.0016546249389648438
1700931512086576000,27.131576171875,-0.06929212808609009,0.09293794631958008,0.0689687728881836
1700931512103571700,27.14857177734375,-0.06229442358016968,0.09644556045532227,0.09400081634521484
1700931512120569900,27.16556982421875,-0.05757719278335571,0.08652639389038086,0.09184074401855469
1700931512137563100,27.182563232421874,-0.030924230813980103,0.08777618408203125,0.0964803695678711
1700931512154554400,27.199554443359375,-0.04193010926246643,0.07205820083618164,0.04597282409667969
1700931512171547100,27.216547119140625,-0.030780792236328125,0.07268238067626953,0.03001689910888672
1700931512188538400,27.233538330078126,-0.022997140884399414,0.08110952377319336,0.005209922790527344
1700931512205531600,27.25053173828125,-0.029183924198150635,0.09503316879272461,-0.0024480819702148438
1700931512222523000,27.26752294921875,-0.04498481750488281,0.08568477630615234,0.008240699768066406
1700931512239513000,27.28451318359375,-0.01860654354095459,0.08047103881835938,0.036047935485839844
