time,seconds_elapsed,z,y,x
1701886157694105600,31.394105712890624,0.42952394485473633,0.1374988555908203,0.3343620300292969
1701886157711098400,31.411098388671874,-0.0058515071868896484,0.10323834419250488,0.2431325912475586
1701886157728091400,31.42809130859375,-0.505612850189209,0.10274434089660645,0.0376434326171875
1701886157745084200,31.445084228515626,-0.4654209613800049,0.045012712478637695,-0.038575172424316406
1701886157762074600,31.46207470703125,-0.1175699234008789,-0.09778666496276855,0.06353378295898438
1701886157779072800,31.47907275390625,0.22910141944885254,-0.13407683372497559,0.009420394897460938
1701886157796063200,31.496063232421875,0.27521848678588867,-0.09287738800048828,-0.047652244567871094
1701886157813056000,31.513055908203125,0.14807510375976562,-0.026323556900024414,-0.0812215805053711
1701886157830048000,31.530048095703126,0.07002115249633789,0.046651363372802734,0.039847373962402344
1701886157847042600,31.54704248046875,-0.0227053165435791,0.14211368560791016,0.023232460021972656
1701886157864035000,31.56403515625,-0.12301516532897949,0.11770963668823242,0.014667510986328125
1701886157881027800,31.58102783203125,-0.14670133590698242,0.0883169174194336,-0.08586406707763672
1701886157898022400,31.5980224609375,-0.1428208351135254,0.05569791793823242,-0.12916088104248047
1701886157915011800,31.61501171875,-0.08644914627075195,0.034795522689819336,-0.15937423706054688
1701886157932009200,31.63200927734375,-0.1343553066253662,0.009438514709472656,-0.10334491729736328
1701886157948999400,31.64899951171875,-0.13762784004211426,0.002172708511352539,-0.13166427612304688
1701886157965989600,31.66598974609375,-0.05939078330993652,0.01984429359436035,-0.12466812133789062
1701886157982985200,31.682985107421874,0.01829361915588379,0.043802499771118164,-0.10301589965820312
1701886157999978500,31.699978515625,-0.03713083267211914,0.10413455963134766,-0.08802986145019531
1701886158016971300,31.71697119140625,-0.02598261833190918,0.04788970947265625,-0.06589031219482422
1701886158033964300,31.73396435546875,0.00934743881225586,0.028779029846191406,-0.07857608795166016
1701886158050957300,31.750957275390626,0.1291491985321045,0.034429073333740234,-0.15798473358154297
1701886158067950000,31.7679501953125,0.29169344902038574,0.0033757686614990234,-0.19544410705566406
1701886158084943000,31.784943115234373,0.2928781509399414,0.0013475418090820312,-0.2808208465576172
1701886158101936000,31.80193603515625,0.1451094150543213,0.03583073616027832,-0.47583770751953125
1701886158118928600,31.8189287109375,0.3192291259765625,-0.03817415237426758,-0.2980813980102539
1701886158135922000,31.835921875,0.16923165321350098,-0.07950687408447266,-0.10401535034179688
1701886158152911600,31.85291162109375,-0.006616115570068359,-0.005861520767211914,-0.07485389709472656
1701886158169907700,31.86990771484375,-0.4164390563964844,0.128875732421875,-0.3910865783691406
1701886158186900700,31.886900634765624,-0.6150121688842773,0.10318803787231445,-0.6775989532470703
1701886158203893500,31.9038935546875,-0.13211870193481445,-0.0026445388793945312,-0.6336050033569336
1701886158220885500,31.920885498046875,0.27406227588653564,-0.0432896614074707,-0.194549560546875
1701886158237880000,31.937880126953125,0.24858617782592773,-0.08147144317626953,-0.009619712829589844
1701886158254869500,31.954869384765626,0.28176307678222656,-0.1411452293395996,-0.0024213790893554688
1701886158271867600,31.97186767578125,0.11773037910461426,-0.24222946166992188,0.043975830078125
1701886158288858400,31.9888583984375,0.16759920120239258,-0.23218488693237305,0.10729122161865234
1701886158305851000,32.005850830078124,0.1812991499900818,-0.12145614624023438,0.09250831604003906
1701886158322844400,32.022844482421874,0.13964831829071045,-0.1221766471862793,0.17779064178466797
1701886158339836400,32.03983642578125,0.12767714262008667,-0.009206771850585938,0.15468311309814453
1701886158356835300,32.05683544921875,0.16513359546661377,0.012313365936279297,0.2590045928955078
1701886158373822700,32.07382275390625,0.1916111707687378,0.005076408386230469,0.24280738830566406
1701886158390816000,32.09081591796875,0.21851563453674316,-0.021845340728759766,0.18435382843017578
1701886158407807700,32.107807861328126,0.0890396237373352,-0.10231161117553711,0.033031463623046875
1701886158424803000,32.124802978515625,-0.05845421552658081,-0.11584663391113281,-0.07513904571533203
1701886158441794800,32.141794921875,-0.14416813850402832,-0.0633692741394043,-0.15345191955566406
1701886158458787800,32.15878784179687,-0.18215036392211914,0.035370826721191406,-0.14892578125
1701886158475777300,32.17577734375,-0.2535984516143799,0.08898735046386719,-0.01998424530029297
1701886158492776400,32.1927763671875,-0.35609084367752075,0.16141748428344727,0.04284477233886719
1701886158509763800,32.209763916015625,-0.42062845826148987,0.16209077835083008,0.021467208862304688
1701886158526759400,32.226759521484375,-0.37970319390296936,0.12862443923950195,0.04270648956298828
1701886158543749400,32.243749267578124,-0.199113667011261,0.07221317291259766,0.09183788299560547
1701886158560745500,32.26074536132813,-0.005442261695861816,0.029676437377929688,0.12204551696777344
1701886158577735700,32.27773559570313,0.1385951042175293,0.010221004486083984,0.0755615234375
1701886158594733800,32.29473388671875,0.08652615547180176,0.04140520095825195,-0.022247314453125
1701886158611724000,32.31172412109375,-0.13381481170654297,0.02196025848388672,0.06110191345214844
1701886158628716800,32.328716796875,-0.2653678059577942,0.020009517669677734,0.075897216796875
1701886158645709800,32.345709716796875,-0.2256339192390442,-0.004833221435546875,0.14671707153320312
1701886158662700000,32.36269995117188,-0.20866382122039795,-0.02600383758544922,0.22772979736328125
1701886158679695600,32.37969555664063,-0.2347402572631836,-0.009632587432861328,0.2802734375
1701886158696689200,32.39668920898438,-0.27043986320495605,0.023378372192382812,0.23531246185302734
1701886158713682000,32.41368188476562,-0.27004367113113403,0.015832901000976562,0.20810508728027344
1701886158730674000,32.430673828125,-0.28558704257011414,0.011342048645019531,0.20837020874023438
1701886158747668500,32.44766845703125,-0.34798452258110046,0.004728794097900391,0.2801780700683594
1701886158764666000,32.464666015625,-0.36812645196914673,-0.000286102294921875,0.2822303771972656
1701886158781651200,32.48165112304687,-0.3762628138065338,-0.0522465705871582,0.23400115966796875
1701886158798646800,32.498646728515624,-0.2635127007961273,-0.08086538314819336,0.1748495101928711
1701886158815636000,32.51563598632813,-0.16206753253936768,-0.12896203994750977,0.16292953491210938
1701886158832632000,32.53263208007812,-0.049891889095306396,-0.10924291610717773,0.06614112854003906
1701886158849625300,32.54962524414063,-0.03328526020050049,-0.08750247955322266,0.01903057098388672
1701886158866615800,32.56661572265625,-0.0773196816444397,-0.07515096664428711,0.03542137145996094
1701886158883613700,32.58361376953125,-0.13556545972824097,-0.06707620620727539,0.01765727996826172
1701886158900594200,32.60059423828125,-0.097037672996521,-0.05899620056152344,-0.014592170715332031
1701886158917596400,32.61759643554687,0.0009456872940063477,-0.06387615203857422,-0.018398284912109375
1701886158934591000,32.634591064453126,0.10932594537734985,-0.05493974685668945,-0.032784461975097656
1701886158951583000,32.6515830078125,0.19101953506469727,-0.055513858795166016,-0.08024883270263672
1701886158968576300,32.668576171875,0.12326502799987793,-0.05675554275512695,-0.12163162231445312
1701886158985565700,32.68556567382812,0.046130478382110596,-0.04608297348022461,-0.13274669647216797
1701886159002562000,32.70256201171875,0.019662857055664062,-0.0343632698059082,-0.0769500732421875
1701886159019554600,32.71955444335938,0.010744452476501465,-0.011675357818603516,-0.05407905578613281
1701886159036547800,32.7365478515625,0.07189100980758667,-0.0035195350646972656,-0.06476306915283203
1701886159053537500,32.75353759765625,0.12331008911132812,0.011322021484375,-0.09924602508544922
1701886159070531000,32.770531005859375,0.17044538259506226,0.04196882247924805,-0.08893203735351562
1701886159087529200,32.787529296875,0.17092162370681763,0.08315801620483398,-0.07817554473876953
1701886159104519400,32.80451953125,0.06044954061508179,0.13213300704956055,-0.028835296630859375
1701886159121509600,32.82150952148437,-0.042575836181640625,0.15953969955444336,-0.038481712341308594
1701886159138505200,32.83850512695312,-0.10543328523635864,0.1331949234008789,-0.035979270935058594
1701886159155487700,32.85548779296875,-0.0011875629425048828,0.17305564880371094,-0.057534217834472656
1701886159172491000,32.872490966796875,0.05723392963409424,0.17526483535766602,-0.060278892517089844
1701886159189484300,32.889484375,0.04821133613586426,0.17188310623168945,-0.06732654571533203
1701886159206477000,32.90647705078125,-0.01843792200088501,0.17366743087768555,-0.05432891845703125
1701886159223470000,32.923469970703124,-0.05299544334411621,0.21512556076049805,-0.012406349182128906
1701886159240462000,32.940462158203125,-0.04397249221801758,0.191802978515625,0.08024215698242188
1701886159257457000,32.95745678710937,-0.03842949867248535,0.11750602722167969,0.15642642974853516
1701886159274438700,32.97443872070313,-0.06261378526687622,-0.003478527069091797,0.1874217987060547
1701886159291443500,32.991443359375,-0.014445334672927856,-0.11920928955078125,0.1515789031982422
1701886159308427800,33.008427734375,0.13169682025909424,-0.17774343490600586,0.1270275115966797
1701886159325427700,33.025427734375,0.29832372069358826,-0.14846515655517578,0.14023399353027344
1701886159342420700,33.042420654296876,0.41585758328437805,-0.03902292251586914,0.20816612243652344
1701886159359413500,33.05941357421875,0.41625428199768066,0.11078643798828125,0.20922470092773438
1701886159376407000,33.07640698242187,0.3769964277744293,0.1740131378173828,0.18840599060058594
1701886159393399600,33.093399658203126,0.2989709973335266,0.15040206909179688,0.12670326232910156
1701886159410392300,33.11039233398437,0.2094697654247284,0.07257223129272461,0.0010766983032226562
1701886159427384300,33.12738427734375,0.1977960467338562,0.005898475646972656,-0.1001119613647461
1701886159444379400,33.14437939453125,0.18876594305038452,-0.048614501953125,-0.12787723541259766
1701886159461367800,33.16136791992187,0.17031478881835938,-0.03084850311279297,-0.14744186401367188
1701886159478363600,33.17836376953125,0.0631607174873352,0.0041332244873046875,-0.11738967895507812
1701886159495361500,33.195361572265625,-0.0404394268989563,0.05978727340698242,-0.033423423767089844
1701886159512331300,33.212331298828126,-0.047727346420288086,0.09624528884887695,-0.03211212158203125
1701886159529343000,33.229343017578124,-0.02057787775993347,0.14297866821289062,-0.021200180053710938
1701886159546337300,33.246337158203126,0.05465903878211975,0.1561450958251953,0.022866249084472656
1701886159563328500,33.26332861328125,0.077190101146698,0.15273714065551758,0.042186737060546875
1701886159580322000,33.28032202148437,0.02568531036376953,0.1616497039794922,0.018355369567871094
1701886159597314800,33.29731469726563,0.039846986532211304,0.12306737899780273,0.045935630798339844
1701886159614307800,33.314307861328125,0.052854448556900024,0.1456584930419922,0.0927581787109375
1701886159631300900,33.33130078125,0.04397961497306824,0.12160253524780273,0.14716434478759766
1701886159648294000,33.3482939453125,0.030773162841796875,0.16804122924804688,0.12725257873535156
1701886159665286700,33.36528662109375,0.02562093734741211,0.11990880966186523,0.10919952392578125
1701886159682279400,33.38227954101563,0.01244133710861206,0.05489015579223633,0.08521175384521484
1701886159699272700,33.399272705078126,0.02837309241294861,-0.07978582382202148,-0.08662986755371094
1701886159716261000,33.41626123046875,0.16828349232673645,-0.004984378814697266,-0.12707138061523438
1701886159733262800,33.43326293945312,0.25813722610473633,-0.058843135833740234,-0.10485649108886719
1701886159750250500,33.45025048828125,0.2539289593696594,-0.11867618560791016,-0.1779794692993164
1701886159767244500,33.46724462890625,0.29561322927474976,-0.13317394256591797,-0.34158992767333984
1701886159784237800,33.48423779296875,0.3335944712162018,-0.14882659912109375,-0.4767160415649414
1701886159801230300,33.50123022460937,0.294780969619751,-0.06820201873779297,-0.48057079315185547
1701886159818222600,33.51822265625,0.17485573887825012,-0.027518749237060547,-0.36519432067871094
1701886159835217000,33.535216796875,-0.011616140604019165,0.04546213150024414,-0.1747417449951172
1701886159852209200,33.55220922851562,-0.24755510687828064,0.09886693954467773,0.0013885498046875
1701886159869202200,33.5692021484375,-0.40473806858062744,0.08428764343261719,0.13264751434326172
1701886159886192600,33.58619262695313,-0.45468103885650635,0.12845182418823242,0.160858154296875
1701886159903190500,33.6031904296875,-0.42780959606170654,0.14168214797973633,0.219696044921875
1701886159920180700,33.6201806640625,-0.3862283229827881,0.16045427322387695,0.2911567687988281
1701886159937174000,33.63717407226562,-0.28975608944892883,0.14974689483642578,0.33983516693115234
1701886159954164200,33.654164306640624,-0.1991734802722931,0.15723276138305664,0.3325023651123047
1701886159971162000,33.671162109375,-0.09156504273414612,0.13849210739135742,0.32176685333251953
1701886159988152600,33.68815258789063,0.0013730823993682861,0.11840057373046875,0.28354454040527344
1701886160005142800,33.70514282226563,0.03210180997848511,0.09202194213867188,0.17561912536621094
1701886160022138600,33.722138671875,0.08701840043067932,-0.011233806610107422,0.0501251220703125
