time,seconds_elapsed,z,y,x
1701886307947395600,27.3383955078125,0.21651533246040344,-0.15026044845581055,0.20783233642578125
1701886307964393000,27.35539306640625,0.07407983392477036,-0.044422149658203125,0.30771636962890625
1701886307981384000,27.372384033203126,0.011517398059368134,0.025789260864257812,0.34327220916748047
1701886307998377500,27.38937744140625,-0.03598913922905922,0.06309366226196289,0.29554080963134766
1701886308015371000,27.40637109375,0.009548518806695938,0.1104583740234375,0.23986530303955078
1701886308032363300,27.42336328125,-0.08197320252656937,0.10148096084594727,0.16996288299560547
1701886308049357800,27.44035791015625,-0.19668078422546387,0.11842823028564453,0.11259269714355469
1701886308066350000,27.45735009765625,-0.2349749654531479,0.09445428848266602,0.10698318481445312
1701886308083344400,27.474344482421873,-0.19382359087467194,0.10898303985595703,0.027984619140625
1701886308100335000,27.491335205078126,-0.24595589935779572,0.16706585884094238,-0.06786537170410156
1701886308117332700,27.508332763671874,-0.3516407012939453,0.22413039207458496,-0.15517807006835938
1701886308134323000,27.525322998046875,-0.3198554813861847,0.11077880859375,-0.0917673110961914
1701886308151317500,27.5423173828125,0.025093428790569305,-0.01835179328918457,-0.026185989379882812
1701886308168309200,27.559309326171874,0.27546992897987366,-0.1160578727722168,-0.0027246475219726562
1701886308185305000,27.57630517578125,0.3502204418182373,-0.0312197208404541,-0.11779594421386719
1701886308202296300,27.59329638671875,0.24591918289661407,0.05742931365966797,-0.11940670013427734
1701886308219290600,27.61029052734375,0.24704162776470184,0.12688112258911133,-0.007598876953125
1701886308236283000,27.627282958984374,0.3095366656780243,0.12026214599609375,0.073638916015625
1701886308253277400,27.64427734375,0.38775962591171265,0.034544944763183594,-0.029558181762695312
1701886308270269400,27.66126953125,0.37193408608436584,-0.08359169960021973,-0.11170387268066406
1701886308287263200,27.67826318359375,0.22680068016052246,-0.19365477561950684,-0.07728195190429688
1701886308304253400,27.69525341796875,-0.02523648738861084,-0.31023430824279785,0.04216957092285156
1701886308321250600,27.71225048828125,-0.2070128321647644,-0.3248445987701416,0.115325927734375
1701886308338242600,27.72924267578125,-0.24356228113174438,-0.2777583599090576,0.1370105743408203
1701886308355236900,27.74623681640625,-0.22051593661308289,-0.1361401081085205,0.07773017883300781
1701886308372229600,27.763229736328125,-0.23304685950279236,-0.028374910354614258,0.01439666748046875
1701886308389226800,27.780226806640623,-0.3616926968097687,0.03352165222167969,0.012989044189453125
1701886308406213000,27.797213134765624,-0.46777379512786865,0.006131887435913086,0.03814888000488281
1701886308423207400,27.81420751953125,-0.4981193244457245,-0.05820178985595703,0.018465042114257812
1701886308440202500,27.831202392578124,-0.32942190766334534,-0.11183547973632812,-0.012269973754882812
1701886308457196500,27.848196533203126,-0.10809326171875,-0.1346888542175293,-0.11452674865722656
1701886308474189600,27.865189453125,0.12093845009803772,-0.07227778434753418,-0.18076324462890625
1701886308491182800,27.882182861328126,0.25203806161880493,0.003626585006713867,-0.14898395538330078
1701886308508174800,27.8991748046875,0.24230602383613586,0.07062721252441406,-0.06277179718017578
1701886308525162000,27.916161865234375,0.2203858494758606,0.08365869522094727,0.027347564697265625
1701886308542162200,27.933162109375,0.1864759624004364,0.051938533782958984,0.09758377075195312
1701886308559156700,27.95015673828125,0.19957132637500763,0.07176327705383301,0.08088970184326172
1701886308576149000,27.96714892578125,0.19028472900390625,0.08681607246398926,0.011258125305175781
1701886308593143300,27.984143310546877,0.1813449263572693,0.12583661079406738,-0.004864692687988281
1701886308610135800,28.0011357421875,0.12198914587497711,0.11089181900024414,0.08818817138671875
1701886308627136800,28.01813671875,0.11807573586702347,0.060204267501831055,0.1802988052368164
1701886308644122400,28.035122314453126,0.13867872953414917,-0.01575469970703125,0.2231302261352539
1701886308661116400,28.052116455078124,0.20263513922691345,-0.043840885162353516,0.17951679229736328
1701886308678108000,28.06910791015625,0.24837073683738708,-0.08148694038391113,0.09816169738769531
1701886308695104000,28.08610400390625,0.2849677801132202,-0.13815951347351074,0.06916141510009766
1701886308712095700,28.103095703125,0.24538803100585938,-0.15929102897644043,0.06557846069335938
1701886308729088000,28.120087890625,0.14151506125926971,-0.12055182456970215,0.04056262969970703
1701886308746071600,28.137071533203127,0.005911573767662048,-0.0458986759185791,-0.031533241271972656
1701886308763076600,28.15407666015625,-0.10103127360343933,0.014059782028198242,-0.08974647521972656
1701886308780068900,28.17106884765625,-0.2538325786590576,0.04546499252319336,-0.1905832290649414
1701886308797063000,28.18806298828125,-0.33611422777175903,0.10571098327636719,-0.26737022399902344
1701886308814051800,28.2050517578125,-0.4950985908508301,0.08871340751647949,-0.2777242660522461
1701886308831049700,28.2220498046875,-0.5416788458824158,0.11936378479003906,-0.27376747131347656
1701886308848041700,28.239041748046876,-0.49639809131622314,0.1264054775238037,-0.26598548889160156
1701886308865034000,28.256033935546874,-0.3158164918422699,0.1091463565826416,-0.23620223999023438
1701886308882031000,28.273031005859377,-0.050384506583213806,0.07765555381774902,-0.12017345428466797
1701886308899022300,28.290022216796874,0.15826459228992462,0.10228848457336426,-0.047145843505859375
1701886308916015400,28.307015380859376,0.2226005643606186,0.10657334327697754,0.007063865661621094
1701886308933009400,28.324009521484374,0.1974748820066452,0.14377880096435547,0.06241798400878906
1701886308950001700,28.341001708984376,0.11942293494939804,0.20677471160888672,0.12603092193603516
1701886308966996200,28.357996337890626,0.015340417623519897,0.2146613597869873,0.17746639251708984
1701886308983988200,28.37498828125,0.042924582958221436,0.12492561340332031,0.12307453155517578
1701886309000981800,28.391981689453125,0.23117849230766296,0.0035758018493652344,-0.015543937683105469
1701886309017975800,28.408975830078123,0.49982932209968567,-0.07610106468200684,-0.1824483871459961
1701886309034969300,28.42596923828125,0.6358471512794495,-0.07008790969848633,-0.2835826873779297
1701886309051961300,28.44296142578125,0.5388133525848389,-0.010295867919921875,-0.31720447540283203
1701886309068945200,28.459945068359374,0.33479827642440796,0.03944587707519531,-0.23291492462158203
1701886309085948000,28.476947998046874,0.12700572609901428,0.03357219696044922,-0.062272071838378906
1701886309102942500,28.4939423828125,-0.05413062870502472,0.02239227294921875,0.07941055297851562
1701886309119934000,28.510933837890626,-0.20809277892112732,0.005215883255004883,0.1152791976928711
1701886309136937000,28.52793701171875,-0.24229273200035095,-0.016333580017089844,0.18312358856201172
1701886309153921000,28.544921142578126,-0.18257027864456177,0.009069204330444336,0.19254493713378906
1701886309170915800,28.561915771484376,-0.15210086107254028,0.004034519195556641,0.13396263122558594
1701886309187907000,28.578906982421874,-0.17666594684123993,-0.018691062927246094,0.03234291076660156
1701886309204903000,28.59590283203125,-0.1756749451160431,-0.08865046501159668,-0.05129051208496094
1701886309221894400,28.612894287109373,-0.12564274668693542,-0.1467900276184082,-0.07622909545898438
1701886309238889000,28.629888916015624,-0.13669778406620026,-0.16312241554260254,-0.06070232391357422
1701886309255881200,28.646881103515625,-0.16889479756355286,-0.08638334274291992,-0.02445220947265625
1701886309272858400,28.6638583984375,-0.23236943781375885,-0.04929518699645996,-0.01748943328857422
1701886309289869800,28.680869873046873,-0.2383163720369339,-0.06643152236938477,-0.05010223388671875
1701886309306862000,28.697862060546875,-0.12262506037950516,-0.10141563415527344,-0.08841800689697266
1701886309323851000,28.71485107421875,-0.010401777923107147,-0.10618853569030762,-0.1356668472290039
1701886309340848600,28.7318486328125,0.04422419145703316,-0.0847005844116211,-0.1998119354248047
1701886309357830000,28.748829833984374,0.04079366475343704,-0.09123945236206055,-0.1673717498779297
1701886309374824400,28.765824462890624,0.015199057757854462,-0.11944293975830078,-0.08630561828613281
1701886309391829800,28.782829833984376,-0.014380104839801788,-0.14690208435058594,-0.0046215057373046875
1701886309408821000,28.799821044921874,-0.06008797883987427,-0.14326953887939453,0.034811973571777344
1701886309425814000,28.81681396484375,-0.05105670541524887,-0.08080387115478516,0.04618358612060547
1701886309442808300,28.833808349609374,-0.011546231806278229,-0.10130167007446289,0.0712137222290039
1701886309459800600,28.850800537109375,0.0390002578496933,-0.16576194763183594,0.10005950927734375
1701886309476795100,28.867795166015625,0.01668727770447731,-0.14163827896118164,0.06842994689941406
1701886309493787100,28.884787109375,-0.10991410166025162,-0.025020122528076172,0.03397178649902344
1701886309510780700,28.90178076171875,-0.2716478705406189,0.07370996475219727,-0.015542984008789062
1701886309527774500,28.9187744140625,-0.24870991706848145,0.09699058532714844,-0.0693979263305664
1701886309544768500,28.9357685546875,-0.12112685292959213,0.0373539924621582,-0.08177661895751953
1701886309561760500,28.952760498046874,0.03233182430267334,-0.01146554946899414,-0.16086101531982422
1701886309578753800,28.96975390625,0.16949695348739624,0.029721736907958984,-0.18462467193603516
1701886309595747800,28.986747802734374,0.1807675063610077,0.12009286880493164,-0.08693504333496094
1701886309612741600,29.00374169921875,0.10386547446250916,0.1804966926574707,0.025163650512695312
1701886309629734000,29.02073388671875,0.007043734192848206,0.21782875061035156,0.09773540496826172
1701886309646728400,29.037728515625,-0.01735815405845642,0.23755335807800293,0.08113956451416016
1701886309663718000,29.0547177734375,0.05290156975388527,0.19811344146728516,0.053252220153808594
1701886309680717600,29.071717529296876,0.17365625500679016,0.19232702255249023,0.058330535888671875
1701886309697706000,29.0887060546875,0.22705592215061188,0.1763296127319336,0.1411447525024414
1701886309714701800,29.105701904296875,0.16469959914684296,0.19916296005249023,0.16479873657226562
1701886309731692000,29.122692138671876,0.03719598054885864,0.16886138916015625,0.11031055450439453
1701886309748689200,29.139689208984375,-0.012028753757476807,0.08833026885986328,0.043946266174316406
1701886309765680000,29.15668017578125,-0.004644908010959625,0.0423126220703125,0.006778717041015625
1701886309782670600,29.173670654296874,-0.031612005084753036,0.05110788345336914,-0.0676412582397461
1701886309799660300,29.190660400390627,-0.07342153042554855,0.08495759963989258,-0.025777816772460938
1701886309816661000,29.207660888671874,-0.09348529577255249,0.11839866638183594,0.03417491912841797
1701886309833650200,29.224650146484375,-0.04877747967839241,0.10525894165039062,0.08771133422851562
1701886309850647600,29.2416474609375,0.11878882348537445,0.046604156494140625,0.11889839172363281
1701886309867640000,29.25864013671875,0.30606982111930847,-0.008664131164550781,0.10216236114501953
1701886309884634400,29.27563427734375,0.32172447443008423,-0.04122781753540039,0.014273643493652344
1701886309901622800,29.292622802734375,0.20292611420154572,-0.07462215423583984,-0.11138343811035156
1701886309918622700,29.309622802734374,0.05969121307134628,-0.11745738983154297,-0.13616085052490234
1701886309935608800,29.32660888671875,-0.01976148784160614,-0.1162562370300293,-0.1461029052734375
1701886309952619500,29.34361962890625,-0.02710440754890442,-0.11828851699829102,-0.16994190216064453
1701886309969599700,29.360599853515627,0.08053639531135559,-0.09385395050048828,-0.24733638763427734
1701886309986594000,29.377593994140625,0.1632533073425293,-0.1148066520690918,-0.2703733444213867
1701886310003586600,29.394586669921875,0.22100117802619934,-0.1417984962463379,-0.23889446258544922
1701886310020580000,29.411580078125,0.16230234503746033,-0.11317777633666992,-0.15194416046142578
1701886310037563100,29.428563232421876,0.08654310554265976,-0.05055713653564453,-0.04500770568847656
1701886310054565000,29.445565185546876,0.02637748047709465,-0.028627872467041016,0.036314964294433594
1701886310071562000,29.46256201171875,-0.01847793161869049,-0.017249107360839844,-0.012902259826660156
1701886310088553000,29.479552978515624,0.015905894339084625,-0.005251884460449219,-0.07647037506103516
1701886310105546800,29.496546630859374,0.07153032720088959,0.007622718811035156,-0.10673332214355469
1701886310122540300,29.513540283203124,0.1779634952545166,0.00998544692993164,-0.09406375885009766
1701886310139532800,29.53053271484375,0.24035464227199554,-0.002036571502685547,-0.11518478393554688
1701886310156525000,29.547525146484375,0.14409922063350677,-0.11345338821411133,-0.033583641052246094
1701886310173522000,29.56452197265625,-0.044533055275678635,-0.03806734085083008,-0.006299018859863281
1701886310190503700,29.581503662109377,-0.21648553013801575,0.04047536849975586,0.13311767578125
1701886310207495700,29.59849560546875,-0.18645352125167847,0.07929611206054688,0.28394031524658203
1701886310224497400,29.615497314453126,-0.12696653604507446,0.037929534912109375,0.41841697692871094
1701886310241489700,29.63248974609375,-0.260044664144516,0.09215974807739258,0.3198223114013672
1701886310258486800,29.64948681640625,-0.497384250164032,0.2120966911315918,0.22211360931396484
1701886310275460900,29.6664609375,-0.5705336332321167,0.22102975845336914,0.28278064727783203
