time,seconds_elapsed,z,y,x
1701889847614571500,28.118571533203124,-10.402694702148438,-13.367044448852539,-18.26598358154297
1701889847631566300,28.13556640625,-8.55129337310791,-13.737844467163086,-20.688461303710938
1701889847648548400,28.15254833984375,-5.031010150909424,-14.093036651611328,-20.564350128173828
1701889847665536300,28.169536376953126,-1.4162099361419678,-13.628536224365234,-19.470027923583984
1701889847682526200,28.186526123046875,-0.2983365058898926,-12.614215850830078,-17.921297073364258
1701889847699524900,28.20352490234375,-3.028989315032959,-12.39977741241455,-15.145757675170898
1701889847716511700,28.22051171875,-5.425244331359863,-12.473824501037598,-11.666275978088379
1701889847733499600,28.237499755859375,-6.38956356048584,-12.766916275024414,-8.165562629699707
1701889847750478000,28.25447802734375,-6.436437606811523,-12.754302024841309,-5.496916770935059
1701889847767472400,28.271472412109375,-6.152538776397705,-12.515329360961914,-3.576186180114746
1701889847784470300,28.28847021484375,-6.200993537902832,-12.201443672180176,-1.9263677597045898
1701889847801453600,28.30545361328125,-6.436099052429199,-11.77970027923584,-0.4302206039428711
1701889847818443000,28.322443115234375,-7.815893173217773,-11.823058128356934,0.8584957122802734
1701889847835431200,28.33943115234375,-10.472333908081055,-12.986308097839355,2.2727088928222656
1701889847852420400,28.35642041015625,-12.06081771850586,-15.698113441467285,5.020506858825684
1701889847869408000,28.373407958984377,-9.056021690368652,-17.026500701904297,8.48919677734375
1701889847886397400,28.3903974609375,-3.1451542377471924,-17.32240104675293,14.995640754699707
1701889847903383600,28.407383544921874,1.2165446281433105,-15.835474014282227,21.11964988708496
1701889847920376000,28.4243759765625,5.929810523986816,-12.068523406982422,25.019058227539062
1701889847937361700,28.441361572265624,10.04348087310791,-9.033517837524414,24.178651809692383
1701889847954352400,28.458352294921873,13.846774101257324,-5.938342571258545,21.970972061157227
1701889847971339500,28.475339599609374,14.836408615112305,-3.311741352081299,21.57642364501953
1701889847988326700,28.49232666015625,11.690771102905273,-2.607698440551758,21.263242721557617
1701889848005318700,28.509318603515624,7.791699409484863,-2.947514533996582,20.42123794555664
1701889848022306000,28.52630615234375,6.448005676269531,-3.2542407512664795,19.538747787475586
1701889848039294000,28.5432939453125,7.8967437744140625,-3.9056222438812256,18.694002151489258
1701889848056283400,28.560283447265626,9.161797523498535,-5.170743465423584,18.598520278930664
1701889848073267700,28.577267822265625,7.554717063903809,-6.636044025421143,18.04100227355957
1701889848090260200,28.59426025390625,3.8766088485717773,-8.865729331970215,17.58696746826172
1701889848107248000,28.611248046875,0.7642898559570312,-10.155455589294434,16.04311752319336
1701889848124237300,28.6282373046875,-1.7132782936096191,-11.202359199523926,14.09241771697998
1701889848141225200,28.64522509765625,-3.38022518157959,-12.308883666992188,12.41061782836914
1701889848158214100,28.662214111328126,-4.940427780151367,-13.446121215820312,10.856035232543945
1701889848175202300,28.679202392578127,-6.212523937225342,-14.925027847290039,8.310883522033691
1701889848192191700,28.696191650390624,-6.430673122406006,-16.06007194519043,4.6802825927734375
1701889848209179400,28.713179443359376,-5.498963832855225,-16.255428314208984,1.0902338027954102
1701889848226157600,28.730157470703126,-5.232962131500244,-15.645092010498047,-1.9305400848388672
1701889848243150600,28.747150634765624,-6.955752372741699,-15.59245777130127,-5.068789482116699
1701889848260142300,28.764142333984374,-10.083118438720703,-15.467754364013672,-9.822290420532227
1701889848277134300,28.78113427734375,-12.107423782348633,-14.742095947265625,-15.85207748413086
1701889848294123000,28.798123046875,-10.903955459594727,-14.659065246582031,-21.199832916259766
1701889848311110700,28.815110595703125,-7.578856468200684,-15.318470001220703,-23.908601760864258
1701889848328099600,28.832099609375,-3.652621269226074,-15.128917694091797,-23.695541381835938
1701889848345088500,28.849088623046875,-1.197028636932373,-14.60549259185791,-21.960590362548828
1701889848362077000,28.866076904296875,-2.1850109100341797,-14.158374786376953,-19.17679214477539
1701889848379067100,28.883067138671876,-4.783734321594238,-14.02148151397705,-15.376956939697266
1701889848396046800,28.900046875,-6.353672027587891,-14.108770370483398,-11.170056343078613
1701889848413042200,28.917042236328125,-7.091481685638428,-14.3379545211792,-7.265893936157227
1701889848430028500,28.934028564453126,-7.819759368896484,-14.493122100830078,-3.779971122741699
1701889848447018500,28.9510185546875,-8.829811096191406,-14.595409393310547,-0.554203987121582
1701889848464009500,28.968009521484376,-9.29037094116211,-14.814554214477539,1.7342896461486816
1701889848480996400,28.984996337890625,-8.545794486999512,-14.741876602172852,3.063993453979492
1701889848497985500,29.001985595703125,-8.308772087097168,-15.13222885131836,4.778832912445068
1701889848514973700,29.0189736328125,-7.24494743347168,-16.12897491455078,8.00513744354248
1701889848531952600,29.03595263671875,-3.522719144821167,-16.771215438842773,13.767369270324707
1701889848548950800,29.05295068359375,2.582580089569092,-12.664371490478516,20.51351547241211
1701889848565940000,29.06993994140625,2.9328718185424805,-8.162846565246582,21.962705612182617
1701889848582913300,29.086913330078126,1.2089447975158691,-7.506587028503418,20.368751525878906
1701889848599917600,29.10391748046875,3.887303352355957,-6.150236129760742,20.467077255249023
1701889848616904700,29.12090478515625,7.218920707702637,-4.918699264526367,21.121370315551758
1701889848633894400,29.137894287109376,10.933693885803223,-4.0162577629089355,21.628559112548828
1701889848650879500,29.15487939453125,14.320423126220703,-3.5532755851745605,22.320199966430664
1701889848667871700,29.171871826171873,15.273456573486328,-2.6447486877441406,21.961929321289062
1701889848684859100,29.188859130859374,13.576922416687012,-3.649796485900879,19.472023010253906
1701889848701848800,29.205848876953127,10.839430809020996,-5.239562511444092,16.776512145996094
1701889848718836500,29.22283642578125,8.386564254760742,-6.469456195831299,15.266702651977539
1701889848735825400,29.239825439453124,6.348684310913086,-7.406427383422852,14.819351196289062
1701889848752808200,29.25680810546875,3.953381061553955,-8.43154525756836,14.91263198852539
1701889848769797600,29.273797607421876,0.8093433380126953,-9.710647583007812,14.237829208374023
1701889848786793500,29.29079345703125,-2.312960624694824,-11.133058547973633,12.809969902038574
1701889848803780400,29.3077802734375,-4.779594421386719,-12.247900009155273,10.931073188781738
1701889848820767700,29.324767822265624,-6.247631549835205,-13.762460708618164,8.325016975402832
1701889848837755400,29.34175537109375,-6.581429958343506,-14.95809268951416,5.136993408203125
1701889848854745900,29.358745849609374,-6.365759372711182,-15.358367919921875,2.011279582977295
1701889848871725000,29.37572509765625,-7.1480302810668945,-15.320749282836914,-0.7460269927978516
1701889848888722000,29.392721923828127,-7.814146041870117,-14.919889450073242,-4.496673583984375
1701889848905711900,29.4097119140625,-8.357829093933105,-13.589788436889648,-9.770934104919434
1701889848922697000,29.426697021484376,-8.515668869018555,-12.270917892456055,-16.125900268554688
1701889848939691500,29.44369140625,-6.30662727355957,-11.03491497039795,-19.660743713378906
1701889848956676600,29.460676513671874,-3.826730728149414,-10.956859588623047,-19.067522048950195
1701889848973662700,29.477662841796874,-3.218642234802246,-11.227471351623535,-17.187885284423828
1701889848990653400,29.4946533203125,-5.021027565002441,-11.179803848266602,-16.902359008789062
1701889849007640600,29.511640625,-8.084637641906738,-10.902235984802246,-16.608139038085938
1701889849024633300,29.52863330078125,-9.499007225036621,-11.185707092285156,-14.822511672973633
1701889849041617400,29.545617431640625,-7.549670219421387,-11.516051292419434,-12.442800521850586
1701889849058610400,29.5626103515625,-5.0583648681640625,-12.046041488647461,-10.072295188903809
1701889849075586800,29.5795869140625,-4.654062271118164,-11.798969268798828,-8.059391021728516
1701889849092574200,29.59657421875,-5.752117156982422,-11.773086547851562,-6.389045715332031
1701889849109574400,29.613574462890625,-7.0603742599487305,-11.726519584655762,-4.680680751800537
1701889849126562300,29.630562255859374,-9.345784187316895,-12.015891075134277,-2.036241054534912
1701889849143551500,29.647551513671875,-12.03177261352539,-12.932060241699219,1.1480412483215332
1701889849160536000,29.6645361328125,-11.784677505493164,-14.431894302368164,4.426996231079102
1701889849177535200,29.68153515625,-7.10161828994751,-14.40848159790039,8.89573860168457
1701889849194515500,29.698515380859376,-2.6950111389160156,-12.337860107421875,12.715505599975586
1701889849211506000,29.715505859375,-0.8645339012145996,-11.21267318725586,15.803759574890137
1701889849228490800,29.73249072265625,-0.20402860641479492,-9.61146354675293,19.99385643005371
1701889849245474800,29.749474853515625,-1.0039262771606445,-7.288213729858398,22.179550170898438
1701889849262471200,29.76647119140625,0.11207771301269531,-6.3594160079956055,22.805355072021484
1701889849279460400,29.78346044921875,7.312128067016602,-4.705986499786377,23.666704177856445
1701889849296448000,29.800447998046874,12.72536563873291,-2.336721181869507,23.39092254638672
1701889849313443800,29.81744384765625,13.725955963134766,-1.8908562660217285,22.391693115234375
1701889849330425300,29.83442529296875,12.64755630493164,-1.981816053390503,22.21396255493164
1701889849347413500,29.85141357421875,9.703791618347168,-2.617328643798828,21.004520416259766
1701889849364403200,29.8684033203125,6.979962348937988,-3.8333213329315186,19.198814392089844
1701889849381391600,29.8853916015625,5.827420234680176,-4.955038547515869,17.674379348754883
1701889849398369300,29.902369384765624,4.514792442321777,-6.080508708953857,16.817731857299805
1701889849415358200,29.919358154296877,2.318167209625244,-7.3937458992004395,15.661354064941406
1701889849432355600,29.93635546875,-0.860651969909668,-8.661700248718262,14.583137512207031
1701889849449346800,29.953346923828125,-4.322678089141846,-9.484607696533203,13.672990798950195
1701889849466334000,29.970333984375,-7.2483625411987305,-10.229920387268066,11.82796859741211
1701889849483310800,29.987310791015624,-8.408520698547363,-11.140737533569336,9.295485496520996
1701889849500309800,30.004309814453126,-8.073845863342285,-12.316385269165039,5.9516682624816895
1701889849517290500,30.02129052734375,-7.380862712860107,-13.082529067993164,2.3342695236206055
1701889849534290700,30.038290771484377,-6.416880130767822,-13.763778686523438,-0.2897481918334961
1701889849551264500,30.055264404296874,-6.1198272705078125,-13.632996559143066,-3.1668004989624023
1701889849568258000,30.072258056640624,-7.341184616088867,-13.496280670166016,-8.044939041137695
1701889849585247700,30.089247802734373,-10.000592231750488,-12.707042694091797,-14.489636421203613
1701889849602233000,30.106233154296874,-11.687980651855469,-12.817517280578613,-19.627620697021484
1701889849619221200,30.12322119140625,-8.814774513244629,-13.55750846862793,-21.019962310791016
1701889849636208400,30.14020849609375,-3.738560438156128,-13.94708251953125,-21.011566162109375
1701889849653197800,30.15719775390625,-0.8792166709899902,-13.220407485961914,-20.84005355834961
1701889849670188500,30.1741884765625,-2.0012049674987793,-12.564042091369629,-19.699508666992188
1701889849687177500,30.191177490234374,-4.324182510375977,-12.10031509399414,-17.010095596313477
1701889849704175400,30.20817529296875,-6.15012264251709,-12.684826850891113,-13.002474784851074
1701889849721162800,30.225162841796877,-7.344750881195068,-12.700981140136719,-9.215599060058594
1701889849738151000,30.24215087890625,-7.588054656982422,-12.288644790649414,-6.494427680969238
1701889849755140400,30.259140380859375,-7.015594959259033,-11.594844818115234,-4.65620231628418
1701889849772128000,30.2761279296875,-7.790258407592773,-11.250875473022461,-3.3856163024902344
1701889849789117200,30.2931171875,-9.678932189941406,-11.467588424682617,-2.238534927368164
1701889849806105600,30.310105712890625,-11.053607940673828,-13.195512771606445,-0.12041091918945312
1701889849823094800,30.3270947265625,-10.623507499694824,-14.926248550415039,3.409041166305542
1701889849840080400,30.344080322265626,-8.902450561523438,-16.666040420532227,7.793451309204102
1701889849857070600,30.361070556640627,-4.395438194274902,-15.778993606567383,15.356671333312988
1701889849874049800,30.3780498046875,-3.181410312652588,-12.839433670043945,18.35434341430664
1701889849891049000,30.395049072265625,-3.0572924613952637,-12.461199760437012,16.306175231933594
1701889849908026000,30.412026123046875,2.4511594772338867,-11.677950859069824,18.41164207458496
1701889849925026000,30.429026123046874,7.481451988220215,-8.401304244995117,19.9674072265625
1701889849942011400,30.446011474609374,9.906693458557129,-6.880690574645996,20.000797271728516
1701889849959005700,30.463005615234376,12.071100234985352,-5.982704162597656,20.64541244506836
1701889849975991000,30.479990966796876,13.275164604187012,-5.106675148010254,21.11064338684082
1701889849992977200,30.49697705078125,12.738188743591309,-4.7432966232299805,21.020618438720703
1701889850009968000,30.513968017578126,11.140889167785645,-4.909186363220215,19.979021072387695
