time,seconds_elapsed,z,y,x
1701058185259398400,29.3363984375,-2.3064968585968018,-12.067100524902344,-4.832784175872803
1701058185276391000,29.353390869140625,-3.295793056488037,-9.902520179748535,-7.2231268882751465
1701058185293383700,29.3703837890625,-5.56855583190918,-7.936415195465088,-8.591010093688965
1701058185310376200,29.387376220703125,-6.381275653839111,-7.256272315979004,-8.993997573852539
1701058185327366000,29.404365966796874,-5.139621257781982,-7.308365821838379,-9.33353042602539
1701058185344363800,29.42136376953125,-4.142138481140137,-7.334177494049072,-10.689302444458008
1701058185361353500,29.438353515625,-4.580699443817139,-7.132864952087402,-12.88150405883789
1701058185378343400,29.455343505859375,-5.3249006271362305,-6.340867042541504,-15.06699275970459
1701058185395339500,29.472339599609374,-5.401262283325195,-6.352187156677246,-15.658248901367188
1701058185412332800,29.489332763671875,-4.239758014678955,-6.805766582489014,-13.970490455627441
1701058185429323800,29.50632373046875,-3.49450421333313,-7.123272895812988,-11.861308097839355
1701058185446316300,29.52331640625,-3.1032490730285645,-7.398346424102783,-9.744482040405273
1701058185463299800,29.5402998046875,-3.403837203979492,-7.744654655456543,-7.740401268005371
1701058185480292900,29.55729296875,-3.7553977966308594,-7.949298858642578,-6.47126579284668
1701058185497285000,29.57428515625,-3.929704189300537,-8.167142868041992,-5.185878753662109
1701058185514275800,29.59127587890625,-4.032116889953613,-8.272003173828125,-3.6047921180725098
1701058185531281200,29.60828125,-4.5050153732299805,-8.658318519592285,-2.17822265625
1701058185548271400,29.625271240234376,-4.7584757804870605,-9.038460731506348,-0.8091611862182617
1701058185565264100,29.64226416015625,-4.425058364868164,-9.431497573852539,0.4563603401184082
1701058185582256600,29.659256591796876,-4.525039196014404,-9.489204406738281,1.1851158142089844
1701058185599246300,29.676246337890625,-4.473357200622559,-9.350103378295898,1.6071643829345703
1701058185616244000,29.693243896484375,-3.9033937454223633,-9.291048049926758,1.705978512763977
1701058185633234700,29.710234619140625,-2.9652724266052246,-9.423588752746582,1.9958457946777344
1701058185650226700,29.727226806640626,-2.6533355712890625,-9.793001174926758,3.5228970050811768
1701058185667219200,29.74421923828125,-2.30380916595459,-9.16753101348877,5.328056335449219
1701058185684211700,29.761211669921874,-1.172506332397461,-8.857843399047852,7.182124137878418
1701058185701204200,29.778204345703124,1.3048276901245117,-7.926738739013672,9.743671417236328
1701058185718196700,29.79519677734375,3.702328681945801,-6.48407506942749,11.190377235412598
1701058185735189200,29.812189208984375,5.166033744812012,-5.452485084533691,11.337335586547852
1701058185752173800,29.829173828125,5.843920707702637,-4.800246715545654,11.296282768249512
1701058185769174000,29.846174072265626,6.756795883178711,-3.9965763092041016,11.621081352233887
1701058185786167000,29.8631669921875,6.621951103210449,-3.532344341278076,12.394399642944336
1701058185803159300,29.8801591796875,6.348118782043457,-3.0802693367004395,13.27000617980957
1701058185820141600,29.8971416015625,6.450007438659668,-3.0189120769500732,13.537117004394531
1701058185837144300,29.914144287109377,7.1306962966918945,-3.0783402919769287,13.715173721313477
1701058185854132700,29.9311328125,7.329489707946777,-3.1255509853363037,13.319658279418945
1701058185871128600,29.948128662109376,6.819135665893555,-3.5561118125915527,12.638822555541992
1701058185888123000,29.965122802734374,5.586365699768066,-4.283292770385742,11.94309139251709
1701058185905104100,29.982104248046873,4.128312110900879,-4.809676170349121,11.245491981506348
1701058185922107100,29.999107177734373,2.7683544158935547,-5.144331455230713,10.588292121887207
1701058185939099600,30.016099609375,1.0009279251098633,-5.760404586791992,10.079069137573242
1701058185956092200,30.033092041015625,-1.13944673538208,-6.640476703643799,9.659796714782715
1701058185973084700,30.050084716796874,-3.0543832778930664,-7.409845352172852,8.68797779083252
1701058185990080800,30.067080810546877,-4.81573486328125,-7.858870029449463,7.229569435119629
1701058186007066000,30.084066162109377,-6.032131195068359,-8.767005920410156,5.576410293579102
1701058186024051700,30.1010517578125,-5.851398468017578,-10.392237663269043,4.335874557495117
1701058186041053700,30.1180537109375,-5.000246047973633,-11.468605041503906,2.7217657566070557
1701058186058048800,30.135048828125,-4.700268745422363,-11.615321159362793,0.3807353973388672
1701058186075038000,30.152037841796876,-4.2596516609191895,-11.153135299682617,-1.9046850204467773
1701058186092031700,30.16903173828125,-3.847665786743164,-10.678503036499023,-3.624105453491211
1701058186109027800,30.18602783203125,-4.088449001312256,-9.257308006286621,-5.128072261810303
1701058186126017500,30.203017578125,-4.385058403015137,-7.890528678894043,-6.720818996429443
1701058186143010000,30.220010009765623,-4.715132236480713,-7.148557662963867,-8.847454071044922
1701058186160002800,30.2370029296875,-5.640225410461426,-6.818143367767334,-11.180994033813477
1701058186176995000,30.2539951171875,-6.080336093902588,-6.625661373138428,-13.228863716125488
1701058186193987800,30.27098779296875,-4.978653907775879,-6.535023212432861,-15.043493270874023
1701058186210980400,30.28798046875,-3.511540412902832,-6.276403903961182,-16.186973571777344
1701058186227972900,30.304972900390624,-3.1669371128082275,-6.241576194763184,-15.941370010375977
1701058186244965400,30.32196533203125,-3.265349864959717,-6.6274285316467285,-14.8237886428833
1701058186261957600,30.33895751953125,-2.939055919647217,-7.16300630569458,-13.08441162109375
1701058186278950400,30.355950439453125,-2.6209237575531006,-7.8962626457214355,-10.70754623413086
1701058186295932200,30.37293212890625,-2.2948033809661865,-8.277571678161621,-8.328132629394531
1701058186312935400,30.389935302734376,-2.212228298187256,-8.462447166442871,-6.653250217437744
1701058186329923600,30.406923583984376,-2.894428014755249,-8.34363079071045,-5.501808166503906
1701058186346924800,30.4239248046875,-4.288459777832031,-8.173774719238281,-4.193604469299316
1701058186363912700,30.44091259765625,-5.916199207305908,-8.331942558288574,-2.497140884399414
1701058186380903000,30.45790283203125,-6.462062358856201,-8.710390090942383,-0.9732770919799805
1701058186397890000,30.47489013671875,-6.194472312927246,-8.82580852508545,0.2537412643432617
1701058186414890500,30.491890380859374,-5.631175994873047,-8.745572090148926,1.2117979526519775
1701058186431883000,30.508883056640624,-5.24632453918457,-8.438727378845215,1.8224263191223145
1701058186448866000,30.525865966796875,-4.7679338455200195,-8.217109680175781,2.119879722595215
1701058186465868300,30.542868408203127,-4.004324913024902,-8.419222831726074,2.681588888168335
1701058186482860800,30.55986083984375,-4.043292999267578,-8.647225379943848,4.040343284606934
1701058186499853300,30.576853271484374,-3.60726261138916,-8.574003219604492,6.173116683959961
1701058186516845800,30.593845703125,-2.616927146911621,-8.446588516235352,9.101794242858887
1701058186533838000,30.610838134765626,0.42907238006591797,-7.619710922241211,11.867900848388672
1701058186550830600,30.62783056640625,4.270122528076172,-6.466046333312988,12.93631362915039
1701058186567823600,30.64482373046875,6.070278167724609,-5.807485580444336,12.484467506408691
1701058186584815900,30.66181591796875,6.3991546630859375,-5.578192710876465,13.391587257385254
1701058186601805800,30.678805908203124,6.741596221923828,-4.966760635375977,14.12948989868164
1701058186618793000,30.69579296875,7.408239364624023,-4.516692161560059,14.292696952819824
1701058186635794200,30.712794189453124,8.172951698303223,-4.665051460266113,14.0961275100708
1701058186652786000,30.729785888671874,8.655951499938965,-4.639122009277344,13.312101364135742
1701058186669778200,30.746778076171875,8.599325180053711,-4.10502290725708,12.003011703491211
1701058186686771000,30.76377099609375,7.54388427734375,-3.987135887145996,10.837495803833008
1701058186703753700,30.780753662109376,6.212490081787109,-4.3580002784729,10.372069358825684
1701058186720756200,30.797756103515624,4.957779884338379,-4.712224006652832,10.438652038574219
1701058186737748700,30.814748779296874,4.260451316833496,-5.048280239105225,10.705286026000977
1701058186754741200,30.8317412109375,3.5463008880615234,-5.06049919128418,10.606836318969727
1701058186771730700,30.848730712890625,1.5709896087646484,-5.202678680419922,10.33828067779541
1701058186788729600,30.8657294921875,-0.9773802757263184,-5.928619384765625,9.94930648803711
1701058186805718800,30.88271875,-2.8351454734802246,-7.428713321685791,9.422348022460938
1701058186822711600,30.899711669921874,-4.231165409088135,-9.483663558959961,8.087045669555664
1701058186839704000,30.9167041015625,-5.200493812561035,-11.25225830078125,6.036592483520508
1701058186856699000,30.933698974609374,-4.975059509277344,-12.538015365600586,4.387339115142822
1701058186873673500,30.950673583984376,-4.7361860275268555,-13.296003341674805,2.916459083557129
1701058186890684000,30.967683837890625,-4.947479248046875,-13.551994323730469,1.2684855461120605
1701058186907673900,30.984673828125,-5.036768436431885,-13.252561569213867,0.06419610977172852
1701058186924666400,31.001666259765624,-4.822271347045898,-12.7326021194458,-1.7705464363098145
1701058186941659100,31.0186591796875,-5.020832061767578,-11.616445541381836,-4.194262504577637
1701058186958652000,31.03565185546875,-4.642416000366211,-9.636571884155273,-6.685947895050049
1701058186975644200,31.05264404296875,-4.913796901702881,-8.167765617370605,-8.194801330566406
1701058186992636700,31.06963671875,-4.3218231201171875,-8.166933059692383,-8.957026481628418
1701058187009629400,31.08662939453125,-3.5999600887298584,-8.129432678222656,-10.275474548339844
1701058187026621700,31.10362158203125,-4.453374862670898,-7.813808441162109,-12.420066833496094
1701058187043614200,31.1206142578125,-6.1310715675354,-7.290355205535889,-15.362652778625488
1701058187060607000,31.13760693359375,-6.7360639572143555,-6.933929443359375,-17.563575744628906
1701058187077599500,31.154599609375,-5.7163872718811035,-7.342717170715332,-17.06756591796875
1701058187094591700,31.171591796875,-4.093570232391357,-7.838247776031494,-15.089594841003418
1701058187111587000,31.188587158203124,-3.6616196632385254,-7.745615482330322,-12.495641708374023
1701058187128574200,31.20557421875,-4.020265579223633,-7.622154235839844,-10.167509078979492
1701058187145569500,31.222569580078126,-4.025053024291992,-7.829108715057373,-8.214566230773926
1701058187162562000,31.23956201171875,-4.783194541931152,-8.201228141784668,-6.397416114807129
1701058187179542500,31.25654248046875,-5.953795909881592,-8.527945518493652,-4.692324638366699
1701058187196536800,31.273536865234377,-6.939764976501465,-9.058941841125488,-3.152130603790283
1701058187213532000,31.290531982421875,-6.716643810272217,-9.458669662475586,-1.6606512069702148
1701058187230524200,31.307524169921876,-5.937499046325684,-9.745429992675781,-0.4860992431640625
1701058187247517200,31.32451708984375,-5.265096664428711,-9.812647819519043,0.7463245391845703
1701058187264515000,31.34151513671875,-4.7468976974487305,-10.070577621459961,1.6886985301971436
1701058187281503200,31.358503173828126,-4.872758865356445,-10.17544937133789,2.6271843910217285
1701058187298491400,31.375491455078127,-4.775424957275391,-10.010509490966797,3.3671956062316895
1701058187315484400,31.392484375,-4.032693862915039,-9.413320541381836,4.247958660125732
1701058187332479200,31.409479248046875,-3.5260934829711914,-8.974090576171875,5.474732875823975
1701058187349480000,31.42647998046875,-2.3094429969787598,-8.381278991699219,8.567155838012695
1701058187366472400,31.443472412109376,-1.1761388778686523,-6.691031455993652,11.249077796936035
1701058187383464700,31.460464599609374,-0.2579307556152344,-5.314098834991455,11.748798370361328
1701058187400446700,31.47744677734375,1.274430274963379,-4.299536228179932,11.038580894470215
1701058187417450000,31.494449951171877,2.544527053833008,-3.3105106353759766,11.33209228515625
1701058187434442500,31.5114423828125,3.8402366638183594,-2.182898998260498,12.653484344482422
1701058187451435000,31.52843505859375,5.168497085571289,-1.582728624343872,13.998714447021484
1701058187468427500,31.545427490234374,7.0381317138671875,-1.186997413635254,15.501543045043945
1701058187485420300,31.562420166015624,8.112021446228027,-0.38024115562438965,16.465848922729492
1701058187502412800,31.579412841796874,7.983668327331543,0.18670153617858887,16.44668960571289
1701058187519394800,31.596394775390625,7.595501899719238,-0.028307437896728516,16.194416046142578
1701058187536397600,31.6133974609375,6.695819854736328,-0.4003870487213135,15.527503967285156
1701058187553390300,31.630390380859374,6.043252944946289,-0.7966701984405518,14.662257194519043
1701058187570380000,31.647380126953124,5.417906761169434,-1.6744425296783447,13.91148567199707
1701058187587378000,31.6643779296875,4.482135772705078,-2.58608341217041,13.784369468688965
1701058187604367600,31.68136767578125,3.06778621673584,-3.538447141647339,13.545648574829102
1701058187621363700,31.69836376953125,0.9412832260131836,-4.735651969909668,13.110889434814453
1701058187638349600,31.715349609375,-1.7381844520568848,-6.2845587730407715,12.236751556396484
1701058187655345400,31.732345458984376,-4.186127662658691,-7.776565074920654,10.877537727355957
1701058187672338200,31.749338134765626,-6.008476257324219,-9.120442390441895,9.173545837402344
1701058187689330400,31.766330322265624,-6.567490577697754,-10.473241806030273,7.177070617675781
1701058187706315000,31.78331494140625,-5.985084056854248,-11.967044830322266,4.9729413986206055
1701058187723305700,31.8003056640625,-4.9673380851745605,-12.89661979675293,3.369999885559082
