time,seconds_elapsed,z,y,x
1701889910888969500,32.63796948242187,-3.219700813293457,-12.657758712768555,-19.65648078918457
1701889910905958100,32.654958251953126,-0.9614682197570801,-12.996381759643555,-20.244535446166992
1701889910922943700,32.67194384765625,1.4676275253295898,-14.452478408813477,-17.070526123046875
1701889910939936000,32.68893603515625,0.5150327682495117,-15.874394416809082,-12.57339096069336
1701889910956925000,32.70592504882813,-3.167686939239502,-16.84686851501465,-8.475285530090332
1701889910973913600,32.72291357421875,-5.841303825378418,-17.55499839782715,-5.570291996002197
1701889910990902500,32.739902587890626,-7.424274444580078,-18.181474685668945,-3.523225784301758
1701889911007891200,32.75689111328125,-8.823419570922852,-18.4511775970459,-1.5619449615478516
1701889911024879900,32.7738798828125,-9.243853569030762,-18.917388916015625,0.5335216522216797
1701889911041868800,32.790868896484376,-7.395345687866211,-19.17136573791504,2.38242769241333
1701889911058845400,32.807845458984374,-4.0796613693237305,-18.40686798095703,7.318355083465576
1701889911075848200,32.82484814453125,-0.7966389656066895,-15.315096855163574,11.897953987121582
1701889911092825000,32.8418251953125,-0.6625585556030273,-12.21551513671875,15.236136436462402
1701889911109823200,32.8588232421875,-3.504528045654297,-9.283440589904785,18.250659942626953
1701889911126813700,32.87581372070313,-7.186757564544678,-7.450996398925781,18.6835994720459
1701889911143801900,32.8928017578125,-4.693534851074219,-6.3929762840271,21.915483474731445
1701889911160790500,32.90979052734375,0.9229907989501953,-4.749782085418701,23.933696746826172
1701889911177779500,32.92677954101563,5.936025619506836,-3.672805070877075,22.886728286743164
1701889911194768400,32.94376831054687,10.462546348571777,-3.2999298572540283,21.83002281188965
1701889911211764000,32.96076391601562,13.338493347167969,-3.2733054161071777,21.054719924926758
1701889911228743700,32.97774365234375,14.089289665222168,-3.389591693878174,19.139347076416016
1701889911245737200,32.9947373046875,11.545769691467285,-3.9116554260253906,17.364389419555664
1701889911262716000,33.0117158203125,7.099445343017578,-4.343323707580566,16.74329376220703
1701889911279712300,33.02871215820313,4.208063125610352,-5.25331449508667,17.20034408569336
1701889911296699000,33.04569897460937,3.296116828918457,-6.617300987243652,17.812488555908203
1701889911313692700,33.06269262695312,2.233330726623535,-8.486432075500488,17.524221420288086
1701889911330664400,33.07966455078125,0.49317359924316406,-10.642850875854492,16.239967346191406
1701889911347665200,33.0966650390625,-1.7065019607543945,-12.681811332702637,14.197042465209961
1701889911364659200,33.1136591796875,-4.229109764099121,-14.599213600158691,12.073452949523926
1701889911381645600,33.1306455078125,-5.720150470733643,-16.276222229003906,10.006881713867188
1701889911398634200,33.14763427734375,-6.367463111877441,-17.93338394165039,8.025161743164062
1701889911415623200,33.164623046875,-6.09107780456543,-19.187620162963867,4.8126325607299805
1701889911432607700,33.18160766601562,-7.740273952484131,-19.607194900512695,0.33772850036621094
1701889911449601000,33.19860107421875,-10.882113456726074,-18.318954467773438,-4.989314556121826
1701889911466589400,33.21558935546875,-14.111324310302734,-16.36318016052246,-12.32552719116211
1701889911483578400,33.232578369140626,-13.792669296264648,-13.799671173095703,-18.829071044921875
1701889911500576000,33.24957592773438,-10.476909637451172,-13.146561622619629,-24.18614959716797
1701889911517556000,33.266555908203124,-7.7058868408203125,-13.426995277404785,-26.733692169189453
1701889911534542300,33.283542236328124,-6.265498161315918,-13.11600399017334,-28.20170783996582
1701889911551536000,33.3005361328125,-6.574284076690674,-12.73222541809082,-28.459579467773438
1701889911568509200,33.31750927734375,-6.852628707885742,-12.415651321411133,-26.004234313964844
1701889911585514000,33.334513916015624,-5.812145709991455,-12.379218101501465,-21.144004821777344
1701889911602500400,33.351500244140624,-5.039569854736328,-12.731348037719727,-15.16537094116211
1701889911619488300,33.36848828125,-6.284892559051514,-13.499604225158691,-9.44157600402832
1701889911636478700,33.385478759765626,-8.148255348205566,-14.270498275756836,-4.843564987182617
1701889911653466600,33.402466552734374,-8.992307662963867,-14.583477020263672,-1.5693378448486328
1701889911670455800,33.41945581054687,-8.567403793334961,-14.858488082885742,0.8105888366699219
1701889911687443700,33.43644360351563,-8.04345989227295,-14.8577299118042,2.690737009048462
1701889911704423700,33.453423583984375,-7.469151496887207,-14.498612403869629,3.5615198612213135
1701889911721421800,33.470421875,-6.901806831359863,-14.134048461914062,4.468374252319336
1701889911738411000,33.487410888671874,-6.625062465667725,-13.752416610717773,5.381537437438965
1701889911755400000,33.50439990234375,-6.253284454345703,-13.580495834350586,6.561005592346191
1701889911772388400,33.52138842773437,-5.719305992126465,-11.603023529052734,9.230050086975098
1701889911789377000,33.538376953125,-5.209362983703613,-8.920217514038086,12.558819770812988
1701889911806365200,33.555365234375,-4.0606207847595215,-6.512537002563477,16.726966857910156
1701889911823356000,33.57235595703125,-2.8801727294921875,-4.7742695808410645,18.466127395629883
1701889911840343800,33.58934375,-2.4678750038146973,-3.5247466564178467,19.05075454711914
1701889911857332700,33.60633276367187,-0.835139274597168,-2.3526904582977295,21.206172943115234
1701889911874321400,33.6233212890625,3.440814971923828,-1.5549434423446655,22.851829528808594
1701889911891310300,33.64031030273438,7.999656677246094,-1.1621183156967163,22.563562393188477
1701889911908297500,33.65729736328125,10.580281257629395,-1.2057480812072754,21.60918426513672
1701889911925288400,33.67428833007813,11.413054466247559,-1.5355520248413086,20.358802795410156
1701889911942270500,33.6912705078125,10.450576782226562,-1.8764315843582153,18.403850555419922
1701889911959270100,33.70827026367188,8.692171096801758,-2.737581491470337,17.076274871826172
1701889911976254500,33.72525439453125,6.499921798706055,-3.7944631576538086,16.56442642211914
1701889911993243100,33.7422431640625,3.210211753845215,-5.224326133728027,16.99945640563965
1701889912010226400,33.759226318359374,0.17988300323486328,-6.971798896789551,17.090856552124023
1701889912027225300,33.776225341796874,-1.8592305183410645,-8.558767318725586,16.339717864990234
1701889912044207900,33.79320776367187,-3.6153364181518555,-10.179365158081055,14.943690299987793
1701889912061198300,33.8101982421875,-5.988929748535156,-12.171778678894043,13.257673263549805
1701889912078187500,33.8271875,-7.938074111938477,-14.168228149414062,11.102556228637695
1701889912095171000,33.844171142578126,-8.618741989135742,-15.392319679260254,8.215980529785156
1701889912112168200,33.861168212890625,-8.420614242553711,-15.691801071166992,5.177120208740234
1701889912129150700,33.878150634765625,-8.508583068847656,-14.737239837646484,2.555079698562622
1701889912146144000,33.89514404296875,-9.659126281738281,-14.016250610351562,1.131744384765625
1701889912163131600,33.91213159179687,-10.382511138916016,-14.96362018585205,-0.6090221405029297
1701889912180120300,33.929120361328124,-10.569692611694336,-14.86383056640625,-6.307259559631348
1701889912197108500,33.9461083984375,-10.318296432495117,-13.848371505737305,-13.6491060256958
1701889912214098700,33.9630986328125,-10.19174575805664,-12.742775917053223,-21.133934020996094
1701889912231086800,33.9800869140625,-7.904020309448242,-12.771657943725586,-26.704362869262695
1701889912248075500,33.99707543945313,-4.101491928100586,-13.524114608764648,-28.19611167907715
1701889912265065000,34.01406494140625,-0.7371201515197754,-14.132157325744629,-25.108856201171875
1701889912282053400,34.03105346679688,1.4517812728881836,-14.2705717086792,-21.841854095458984
1701889912299042300,34.04804223632812,0.9081487655639648,-14.204991340637207,-19.193288803100586
1701889912316031000,34.065031005859375,-1.6964688301086426,-14.017361640930176,-16.298269271850586
1701889912333005000,34.08200512695313,-4.400383472442627,-14.232694625854492,-12.869165420532227
1701889912350005500,34.099005615234375,-6.171611785888672,-14.485353469848633,-9.666524887084961
1701889912366997500,34.11599755859375,-7.146207332611084,-14.367545127868652,-6.872354507446289
1701889912383986200,34.13298608398438,-8.738776206970215,-14.157440185546875,-4.431142807006836
1701889912400975400,34.149975341796875,-10.135189056396484,-14.286022186279297,-2.4188995361328125
1701889912417959700,34.166959716796875,-10.654260635375977,-14.459148406982422,-0.6661968231201172
1701889912434957300,34.183957275390625,-10.439167022705078,-14.896714210510254,1.3695297241210938
1701889912451931100,34.20093115234375,-9.623441696166992,-14.888565063476562,3.677455425262451
1701889912468930300,34.21793041992188,-8.921503067016602,-14.277973175048828,5.463361740112305
1701889912485919500,34.23491943359375,-7.5946221351623535,-13.276405334472656,7.9763875007629395
1701889912502908400,34.25190844726563,-5.0558929443359375,-12.058202743530273,12.226140975952148
1701889912519896000,34.26889599609375,-3.8461408615112305,-11.091055870056152,15.710057258605957
1701889912536886500,34.28588647460938,-3.447390556335449,-8.903535842895508,19.44482421875
1701889912553874700,34.30287475585938,-2.9530692100524902,-6.629980087280273,23.984560012817383
1701889912570863000,34.31986303710938,-0.27722740173339844,-5.137093544006348,26.078609466552734
1701889912587852500,34.3368525390625,6.211029052734375,-4.17935848236084,25.663646697998047
1701889912604830200,34.35383032226562,11.490912437438965,-3.266005039215088,23.336538314819336
1701889912621820700,34.37082055664062,13.33824348449707,-3.429924488067627,20.405370712280273
1701889912638811400,34.387811279296876,12.111283302307129,-3.6565253734588623,17.174137115478516
1701889912655798000,34.40479809570313,8.391097068786621,-3.5490059852600098,14.491021156311035
1701889912672784600,34.42178466796875,4.714010238647461,-4.073078155517578,13.990395545959473
1701889912689780000,34.43878002929687,2.991056442260742,-4.615253925323486,14.906225204467773
1701889912706775800,34.45577587890625,1.750514030456543,-5.968279838562012,16.31545639038086
1701889912723763700,34.472763671875,1.0215883255004883,-7.699660301208496,16.532756805419922
1701889912740749300,34.48974926757813,-0.09918212890625,-9.343568801879883,15.090288162231445
1701889912757743400,34.50674340820313,-2.904059410095215,-11.047185897827148,13.062739372253418
1701889912774726400,34.52372631835937,-5.7220282554626465,-13.034720420837402,10.195466995239258
1701889912791703800,34.540703857421875,-6.746100425720215,-14.511112213134766,6.742447853088379
1701889912808707000,34.55770703125,-5.383087158203125,-15.602273941040039,3.5093207359313965
1701889912825709600,34.57470947265625,-4.074345588684082,-15.411272048950195,1.0564310550689697
1701889912842681900,34.59168188476563,-5.171861171722412,-14.793018341064453,-0.02212667465209961
1701889912859676200,34.60867626953125,-6.874665260314941,-13.784784317016602,-1.5376253128051758
1701889912876659700,34.62565966796875,-7.818790912628174,-12.94873332977295,-3.2811169624328613
1701889912893651200,34.642651123046875,-7.872043609619141,-12.36290168762207,-5.49218225479126
1701889912910640400,34.65964038085937,-7.133284091949463,-12.27806282043457,-8.673898696899414
1701889912927626500,34.67662646484375,-7.038161277770996,-12.055914878845215,-12.174603462219238
1701889912944620500,34.69362060546875,-6.824738502502441,-11.385396957397461,-15.210177421569824
1701889912961607000,34.71060693359375,-5.055297374725342,-11.350517272949219,-17.32695198059082
1701889912978595600,34.727595703125,-2.190673828125,-11.596155166625977,-18.558162689208984
1701889912995584500,34.74458447265625,0.10225868225097656,-12.1123685836792,-19.119407653808594
1701889913012561700,34.76156176757812,0.8961000442504883,-12.836674690246582,-19.570690155029297
1701889913029563400,34.7785634765625,0.8040027618408203,-13.206876754760742,-18.801504135131836
1701889913046551800,34.7955517578125,1.9359283447265625,-13.3496732711792,-17.057331085205078
1701889913063537200,34.812537109375,2.3387246131896973,-14.111742973327637,-14.74400520324707
1701889913080531200,34.82953125,0.38899946212768555,-14.974940299987793,-12.020062446594238
1701889913097517300,34.84651733398437,-2.5642762184143066,-15.323925971984863,-9.899656295776367
1701889913114506200,34.86350634765625,-5.6673994064331055,-15.602611541748047,-7.968392372131348
1701889913131486500,34.880486572265625,-8.078465461730957,-16.113929748535156,-6.101063251495361
1701889913148481300,34.89748120117188,-9.57995319366455,-16.597002029418945,-3.8432836532592773
1701889913165475300,34.91447534179687,-9.892157554626465,-16.950963973999023,-1.4711971282958984
1701889913182461400,34.93146142578125,-10.188318252563477,-17.542194366455078,0.9705352783203125
1701889913199450400,34.948450439453126,-9.582777976989746,-18.642580032348633,2.8970603942871094
1701889913216427300,34.96542724609375,-7.743506908416748,-19.285839080810547,3.947330951690674
1701889913233419000,34.9824189453125,-7.265220642089844,-20.23274040222168,5.738097190856934
1701889913250406400,34.99940649414062,-7.982210159301758,-21.346416473388672,9.925485610961914
1701889913267395000,35.01639501953125,-5.402327537536621,-20.207500457763672,17.549808502197266
1701889913284384800,35.033384765625,-1.3208718299865723,-16.884241104125977,22.818105697631836
