time,seconds_elapsed,z,y,x
1701058319399028700,34.94402880859375,-7.184633731842041,-5.94431209564209,-9.148324966430664
1701058319416020500,34.9610205078125,-5.565490245819092,-6.558564186096191,-8.59306526184082
1701058319433016800,34.978016845703124,-4.960585117340088,-7.119260311126709,-7.837413787841797
1701058319450008000,34.99500805664063,-5.31107759475708,-7.841847896575928,-6.786520481109619
1701058319467007000,35.01200708007813,-5.449770927429199,-8.964784622192383,-5.260367393493652
1701058319483990000,35.02898999023437,-5.370517730712891,-10.16785717010498,-3.544504165649414
1701058319500992800,35.04599267578125,-5.027203559875488,-10.844268798828125,-1.9125757217407227
1701058319517981000,35.06298095703125,-4.873050689697266,-10.755834579467773,-0.15957927703857422
1701058319534977000,35.07997705078125,-5.3140058517456055,-10.746932983398438,1.5474426746368408
1701058319551970800,35.096970703125,-5.320598602294922,-10.988974571228027,2.847045421600342
1701058319568954600,35.11395458984375,-4.3665056228637695,-10.85726547241211,3.1709697246551514
1701058319585950700,35.13095068359375,-3.0197229385375977,-10.586519241333008,3.772911548614502
1701058319602952000,35.147951904296875,-2.0777440071105957,-9.655717849731445,5.698939323425293
1701058319619941000,35.16494116210937,-2.5420141220092773,-8.225152969360352,6.97678279876709
1701058319636935700,35.181935791015626,-4.078577995300293,-7.252119064331055,7.4524970054626465
1701058319653928200,35.19892822265625,-5.230950355529785,-6.692751884460449,7.514017581939697
1701058319670921000,35.2159208984375,-4.624606609344482,-5.745462894439697,8.6837739944458
1701058319687913700,35.23291381835938,-3.9175405502319336,-4.315083980560303,9.607636451721191
1701058319704906200,35.24990625,-4.032553195953369,-2.8903777599334717,10.209041595458984
1701058319721898500,35.2668984375,-3.825655937194824,-1.8976078033447266,11.191329956054688
1701058319738891300,35.28389135742187,-1.8033967018127441,-1.1413061618804932,12.402532577514648
1701058319755883800,35.3008837890625,1.6333227157592773,-0.1276860237121582,12.89227294921875
1701058319772876800,35.31787670898437,4.354705810546875,0.7267317771911621,12.80500316619873
1701058319789866800,35.33486669921875,5.928119659423828,1.3915729522705078,12.58169937133789
1701058319806862000,35.35186206054688,6.6090497970581055,2.1602728366851807,12.374706268310547
1701058319823857000,35.36885693359375,6.470771789550781,2.568696975708008,12.193021774291992
1701058319840847400,35.38584741210938,5.819838523864746,2.540088653564453,12.025276184082031
1701058319857842000,35.402842041015624,5.042985916137695,2.512525796890259,11.885043144226074
1701058319874830300,35.419830322265625,4.464704513549805,2.3585901260375977,11.80595588684082
1701058319891825200,35.4368251953125,4.185162544250488,2.0785748958587646,11.523422241210938
1701058319908817700,35.453817626953125,3.912158966064453,1.3554506301879883,11.371587753295898
1701058319925810400,35.470810546875,3.665559768676758,0.39528751373291016,11.417154312133789
1701058319942803200,35.48780322265625,2.803738594055176,-0.8132312297821045,11.550049781799316
1701058319959795700,35.50479565429688,1.9181890487670898,-2.313032627105713,11.689996719360352
1701058319976788200,35.521788330078124,1.1578359603881836,-3.834320306777954,11.603752136230469
1701058319993781000,35.53878100585938,0.20772933959960938,-5.406726837158203,11.318248748779297
1701058320010773500,35.5557734375,-0.8076367378234863,-7.028141021728516,10.56662654876709
1701058320027766000,35.57276611328125,-2.122413158416748,-8.706276893615723,9.32602310180664
1701058320044758800,35.5897587890625,-3.5448765754699707,-10.139448165893555,7.913270950317383
1701058320061751600,35.60675146484375,-4.729491710662842,-11.107200622558594,6.537674903869629
1701058320078744300,35.62374438476562,-5.436084747314453,-11.745742797851562,5.673139572143555
1701058320095736800,35.64073681640625,-5.596377849578857,-12.21502685546875,5.418274402618408
1701058320112729600,35.6577294921875,-5.676356315612793,-13.107154846191406,5.380139350891113
1701058320129714400,35.67471435546875,-5.319577217102051,-14.380794525146484,4.635975360870361
1701058320146715000,35.69171484375,-4.83647346496582,-14.358100891113281,2.920534610748291
1701058320163707400,35.70870727539062,-5.001214504241943,-13.347665786743164,0.6864442825317383
1701058320180700200,35.7257001953125,-5.074718952178955,-12.088193893432617,-1.1794705390930176
1701058320197688300,35.74268823242188,-4.6772565841674805,-10.693379402160645,-3.1809310913085938
1701058320214689500,35.759689453125,-3.97892689704895,-9.425251007080078,-5.197678565979004
1701058320231678000,35.77667797851562,-4.008520126342773,-8.760746955871582,-7.3723273277282715
1701058320248661200,35.7936611328125,-4.797342300415039,-8.262249946594238,-9.5667142868042
1701058320265663000,35.8106630859375,-5.42067289352417,-8.075876235961914,-11.239684104919434
1701058320282656300,35.82765625,-5.285025596618652,-7.866713047027588,-12.352461814880371
1701058320299648500,35.8446484375,-4.39937162399292,-7.768921375274658,-13.558706283569336
1701058320316641000,35.86164111328125,-3.7769052982330322,-7.59772253036499,-14.828529357910156
1701058320333633800,35.8786337890625,-4.545501232147217,-7.502693176269531,-15.480634689331055
1701058320350626600,35.89562646484375,-5.749823570251465,-7.7517991065979,-14.811270713806152
1701058320367618800,35.912618896484375,-5.6485090255737305,-7.795587539672852,-13.384913444519043
1701058320384611800,35.92961181640625,-5.201476097106934,-8.32158088684082,-11.250814437866211
1701058320401604400,35.946604248046874,-4.633315563201904,-8.537710189819336,-9.27535343170166
1701058320418596600,35.9635966796875,-4.386591911315918,-8.64110279083252,-7.370222091674805
1701058320435589400,35.98058935546875,-4.784919738769531,-9.0078763961792,-5.6280622482299805
1701058320452576500,35.997576416015626,-5.381667613983154,-9.62272834777832,-4.094693183898926
1701058320469575000,36.01457495117187,-6.02438497543335,-10.251602172851562,-2.650329113006592
1701058320486567400,36.0315673828125,-6.529224872589111,-10.698588371276855,-1.054621696472168
1701058320503560000,36.04855981445313,-6.871362686157227,-11.26402473449707,0.1872262954711914
1701058320520552700,36.065552734375,-6.9236249923706055,-11.975469589233398,1.2718238830566406
1701058320537545200,36.08254516601563,-6.060673713684082,-11.971572875976562,2.096162796020508
1701058320554538000,36.0995380859375,-5.137056827545166,-11.511327743530273,2.4849541187286377
1701058320571530800,36.11653076171875,-4.398487091064453,-10.698848724365234,2.602724075317383
1701058320588514300,36.133514404296875,-4.337103366851807,-9.543086051940918,2.4674525260925293
1701058320605516000,36.15051611328125,-5.549695014953613,-9.26081657409668,2.70463490486145
1701058320622508300,36.16750830078125,-6.5050225257873535,-9.197982788085938,4.361789703369141
1701058320639501300,36.184501220703126,-6.8065972328186035,-8.487849235534668,6.218141555786133
1701058320656484900,36.20148486328125,-5.6739349365234375,-7.405851364135742,7.400504112243652
1701058320673482000,36.21848193359375,-2.839691638946533,-7.078302383422852,9.163762092590332
1701058320690481700,36.235481689453124,0.9423303604125977,-6.409512519836426,12.015047073364258
1701058320707471600,36.2524716796875,3.1155662536621094,-5.0713396072387695,14.221661567687988
1701058320724464400,36.26946435546875,3.435452461242676,-3.7437353134155273,13.954534530639648
1701058320741456600,36.28645654296875,4.6545915603637695,-3.146101713180542,12.975858688354492
1701058320758449700,36.30344970703125,5.95266056060791,-1.7199865579605103,12.059215545654297
1701058320775442200,36.32044213867187,6.288972854614258,-0.9784546494483948,11.746047019958496
1701058320792435000,36.33743505859375,6.680890083312988,-0.8500876426696777,12.283064842224121
1701058320809417200,36.354417236328125,6.9488677978515625,-0.49889057874679565,12.33403205871582
1701058320826420200,36.371420166015625,7.710007667541504,-0.09887802600860596,12.162033081054688
1701058320843410200,36.38841015625,8.148391723632812,0.3605491518974304,11.706562042236328
1701058320860408000,36.40540795898438,7.207219123840332,0.08366012573242188,10.98229694366455
1701058320877398300,36.42239819335938,5.627520561218262,-0.24288243055343628,10.37592887878418
1701058320894390500,36.439390625,4.62712287902832,-0.47977596521377563,9.829834938049316
1701058320911383300,36.45638330078125,4.255136489868164,-0.7864411473274231,9.382445335388184
1701058320928361500,36.473361572265624,4.090078353881836,-1.3178602457046509,9.50863265991211
1701058320945367600,36.49036743164063,3.4329748153686523,-2.256772518157959,10.137836456298828
1701058320962361300,36.507361328125,2.709543228149414,-3.349181652069092,10.783039093017578
1701058320979353900,36.524353759765624,1.4614086151123047,-4.290244102478027,10.882372856140137
1701058320996346600,36.5413466796875,-0.35013866424560547,-5.357629299163818,10.419252395629883
1701058321013339100,36.558339111328124,-2.1147236824035645,-6.300713539123535,9.670989990234375
1701058321030332000,36.57533178710938,-3.252917766571045,-7.3284783363342285,9.610626220703125
1701058321047313700,36.592313720703125,-4.759343147277832,-8.296289443969727,10.066834449768066
1701058321064314600,36.609314697265624,-5.360226631164551,-9.586589813232422,9.356071472167969
1701058321081312300,36.626312255859375,-5.038104057312012,-11.237592697143555,7.640110015869141
1701058321098302500,36.643302490234376,-4.9122843742370605,-12.731986999511719,4.790834426879883
1701058321115295000,36.660294921875,-5.375706195831299,-13.639872550964355,2.536924123764038
1701058321132287700,36.677287841796876,-5.622981071472168,-13.334867477416992,0.9642009735107422
1701058321149288400,36.69428833007812,-5.372783184051514,-12.523085594177246,-0.46214771270751953
1701058321166275600,36.71127563476563,-5.2757158279418945,-11.159942626953125,-1.7668237686157227
1701058321183265800,36.72826586914063,-5.535817623138428,-9.940603256225586,-2.8911237716674805
1701058321200258300,36.74525830078125,-5.11074161529541,-8.948773384094238,-3.9685182571411133
1701058321217250800,36.762250732421876,-3.4700279235839844,-7.484578609466553,-4.809989929199219
1701058321234243600,36.77924365234375,-2.415482521057129,-6.600754737854004,-4.713983058929443
1701058321251224000,36.79622412109375,-2.564129114151001,-6.187159538269043,-3.6803436279296875
1701058321268221200,36.81322119140625,-3.073615789413452,-6.220451354980469,-2.97983980178833
1701058321285212200,36.830212158203125,-3.52174711227417,-6.140318870544434,-3.219085693359375
1701058321302203600,36.84720361328125,-3.742140054702759,-6.16542911529541,-4.344917297363281
1701058321319199000,36.86419897460937,-3.9041152000427246,-6.26899528503418,-6.227617263793945
1701058321336192300,36.88119213867188,-5.081732749938965,-6.438271522521973,-8.45353889465332
1701058321353182200,36.89818212890625,-6.555240631103516,-6.427268028259277,-10.432697296142578
1701058321370182100,36.91518212890625,-7.286776065826416,-6.569973468780518,-11.724918365478516
1701058321387179500,36.932179443359374,-6.739896774291992,-6.687228202819824,-12.324692726135254
1701058321404167700,36.949167724609374,-5.704679012298584,-6.683518886566162,-12.211310386657715
1701058321421164800,36.96616479492187,-4.663455009460449,-6.5676727294921875,-11.32733154296875
1701058321438155000,36.983155029296874,-4.940545082092285,-6.853301048278809,-9.745065689086914
1701058321455147800,37.00014770507813,-5.51201868057251,-7.206923484802246,-7.945184707641602
1701058321472140500,37.017140625,-6.023197174072266,-7.829501628875732,-6.35797119140625
1701058321489133000,37.03413305664063,-6.555823802947998,-8.549737930297852,-5.027074813842773
1701058321506125800,37.05112573242187,-6.4822187423706055,-9.257467269897461,-3.7022552490234375
1701058321523117300,37.06811743164062,-5.8056182861328125,-9.832715034484863,-2.177927017211914
1701058321540112000,37.08511181640625,-5.226917743682861,-10.338878631591797,-0.41588640213012695
1701058321557103400,37.102103271484374,-4.9234724044799805,-11.06202220916748,1.3881654739379883
1701058321574096400,37.11909643554687,-4.897523880004883,-11.520951271057129,2.43485164642334
1701058321591089200,37.136089111328126,-4.48994255065918,-11.862777709960938,2.72658634185791
1701058321608079000,37.1530791015625,-3.0619723796844482,-11.51368522644043,2.6685292720794678
1701058321625074000,37.17007397460937,-2.345785617828369,-10.99786376953125,2.7020070552825928
1701058321642069500,37.18706958007812,-2.632638931274414,-10.712164878845215,2.735988140106201
1701058321659059500,37.2040595703125,-2.6388931274414062,-10.599030494689941,2.873633623123169
1701058321676052000,37.221052001953126,-2.145214080810547,-10.019619941711426,3.1204288005828857
1701058321693044500,37.23804443359375,-2.09130859375,-9.55154037475586,3.6257338523864746
1701058321710040000,37.2550400390625,-2.32210111618042,-9.055154800415039,4.395234107971191
1701058321727020000,37.27202001953125,-2.3787593841552734,-8.573112487792969,5.485935211181641
1701058321744023300,37.28902319335938,-2.8757591247558594,-7.923724174499512,6.801344394683838
1701058321761013800,37.306013671875,-2.8462634086608887,-7.722617149353027,9.317638397216797
1701058321778008000,37.323008056640624,0.3518104553222656,-7.032642364501953,12.875692367553711
1701058321795000800,37.34000073242188,4.989770889282227,-5.1992645263671875,16.169382095336914
1701058321811983000,37.35698315429688,8.050680160522461,-3.5925655364990234,18.331892013549805
1701058321828985600,37.373985595703125,9.773202896118164,-2.5923807621002197,18.951799392700195
1701058321845978600,37.390978515625,9.869169235229492,-2.012533187866211,17.350475311279297
1701058321862971000,37.407970947265625,8.75098705291748,-1.6193263530731201,14.876779556274414
