time,seconds_elapsed,z,y,x
1701889653677817900,62.04381787109375,-3.9909512996673584,-11.936105728149414,-16.829710006713867
1701889653694806000,62.06080590820312,-5.586418151855469,-12.590242385864258,-13.003512382507324
1701889653711784200,62.0777841796875,-7.560481071472168,-13.096095085144043,-9.408349990844727
1701889653728782000,62.09478198242188,-9.428934097290039,-13.592535018920898,-6.215938091278076
1701889653745768700,62.11176879882812,-9.801809310913086,-13.45149040222168,-3.3583364486694336
1701889653762759000,62.128759033203124,-8.63058090209961,-13.20032024383545,-0.8532280921936035
1701889653779745800,62.145745849609376,-7.3424224853515625,-12.962627410888672,2.410090208053589
1701889653796733700,62.162733642578125,-7.364707946777344,-12.203258514404297,6.21555233001709
1701889653813713200,62.17971313476563,-6.944070816040039,-10.932693481445312,10.811619758605957
1701889653830706400,62.19670654296875,-5.583032608032227,-8.872291564941406,14.949134826660156
1701889653847694600,62.213694580078126,-4.8365888595581055,-6.771888732910156,17.210880279541016
1701889653864687600,62.2306875,-4.114684104919434,-5.410897254943848,18.37911605834961
1701889653881673000,62.2476728515625,-2.4374523162841797,-4.395694255828857,20.603242874145508
1701889653898661400,62.26466137695313,0.09960651397705078,-3.448991298675537,22.7406063079834
1701889653915648500,62.2816484375,5.184915542602539,-2.3575475215911865,23.98648452758789
1701889653932640800,62.29864086914063,10.274913787841797,-0.978844404220581,22.933544158935547
1701889653949621800,62.31562182617188,12.140758514404297,-0.267240047454834,21.201465606689453
1701889653966615300,62.332615234375,10.182851791381836,0.7847981452941895,20.215087890625
1701889653983600400,62.34960034179687,6.066934585571289,1.4197239875793457,19.97250747680664
1701889654000588300,62.36658837890625,3.1336259841918945,1.1399555206298828,19.958646774291992
1701889654017575400,62.383575439453125,2.173646926879883,-0.07031822204589844,20.179895401000977
1701889654034565400,62.4005654296875,0.9650912284851074,-1.9820961952209473,19.757591247558594
1701889654051534600,62.41753466796875,-0.5554795265197754,-4.093748092651367,17.923246383666992
1701889654068537000,62.434537109375,-2.730098247528076,-6.052891731262207,15.251554489135742
1701889654085530000,62.451530029296876,-5.7290143966674805,-8.269895553588867,12.471078872680664
1701889654102513200,62.46851318359375,-8.733333587646484,-10.327213287353516,10.056309700012207
1701889654119503600,62.48550366210937,-10.640859603881836,-12.604869842529297,7.717782020568848
1701889654136491800,62.50249169921875,-11.236821174621582,-14.821990013122559,5.039104461669922
1701889654153475000,62.51947509765625,-10.185179710388184,-16.923513412475586,1.8538007736206055
1701889654170467800,62.5364677734375,-9.342704772949219,-18.5499210357666,-1.9561529159545898
1701889654187455000,62.553455078125,-8.76850700378418,-18.739871978759766,-7.488202095031738
1701889654204443600,62.57044360351563,-8.378475189208984,-16.063419342041016,-14.985820770263672
1701889654221430800,62.5874306640625,-9.317765235900879,-14.368438720703125,-20.442197799682617
1701889654238419700,62.60441967773438,-5.704721927642822,-14.311262130737305,-22.547607421875
1701889654255407000,62.621406982421874,-0.20366621017456055,-15.456661224365234,-21.135671615600586
1701889654272396500,62.638396484375,2.9843411445617676,-15.83336067199707,-19.04372215270996
1701889654289379000,62.65537915039062,1.730173110961914,-15.32966423034668,-18.411914825439453
1701889654306372900,62.67237280273437,-1.8656585216522217,-14.51746940612793,-17.502355575561523
1701889654323358500,62.6893583984375,-3.2725629806518555,-14.503605842590332,-15.459271430969238
1701889654340342300,62.70634228515625,-3.61092209815979,-15.283525466918945,-12.290164947509766
1701889654357332500,62.72333251953125,-6.094725608825684,-15.936823844909668,-8.483037948608398
1701889654374312200,62.74031225585937,-8.974393844604492,-16.061920166015625,-5.184326648712158
1701889654391310300,62.757310302734375,-10.436894416809082,-15.881832122802734,-2.5368704795837402
1701889654408295700,62.77429565429688,-10.807737350463867,-15.795641899108887,-0.061856746673583984
1701889654425288400,62.791288330078125,-11.291861534118652,-15.803295135498047,1.6568543910980225
1701889654442274000,62.80827416992187,-11.159098625183105,-16.51706314086914,3.9707746505737305
1701889654459261700,62.82526171875,-8.711488723754883,-16.65792465209961,8.41463565826416
1701889654476239000,62.84223901367187,-5.957691669464111,-15.91745376586914,12.512036323547363
1701889654493237500,62.859237548828126,-1.2509303092956543,-14.482185363769531,19.57177734375
1701889654510225700,62.8762255859375,2.297236442565918,-11.073440551757812,23.51898956298828
1701889654527212500,62.89321264648437,5.021697998046875,-8.748104095458984,21.964679718017578
1701889654544197400,62.910197265625,8.630753517150879,-6.868258476257324,20.897172927856445
1701889654561186600,62.9271865234375,11.425833702087402,-4.985408782958984,20.367462158203125
1701889654578179800,62.944179931640626,11.224780082702637,-2.9821696281433105,19.01540184020996
1701889654595154400,62.961154541015624,8.576861381530762,-1.844772458076477,19.845184326171875
1701889654612158200,62.978158203125,5.226604461669922,-1.5497008562088013,20.93105697631836
1701889654629140700,62.995140625,3.1972875595092773,-1.606694221496582,20.655555725097656
1701889654646129400,63.01212939453125,3.9519662857055664,-2.3490779399871826,19.169403076171875
1701889654663113500,63.02911352539063,5.775430679321289,-3.5828137397766113,18.123249053955078
1701889654680102100,63.04610205078125,5.3916730880737305,-5.22188138961792,17.430404663085938
1701889654697095200,63.06309521484375,2.441986083984375,-6.695002555847168,16.79578399658203
1701889654714082800,63.080082763671875,-1.3318510055541992,-8.07592487335205,15.534587860107422
1701889654731063300,63.097063232421874,-5.757465362548828,-9.666872024536133,13.692733764648438
1701889654748056300,63.11405639648437,-8.716313362121582,-10.377395629882812,10.97939395904541
1701889654765044000,63.1310439453125,-10.129171371459961,-11.019559860229492,8.283085823059082
1701889654782029800,63.14802978515625,-9.878625869750977,-12.341915130615234,5.781113624572754
1701889654799022800,63.16502294921875,-8.831672668457031,-13.285928726196289,2.292273998260498
1701889654816008000,63.182008056640626,-8.431358337402344,-13.688220977783203,-0.9641323089599609
1701889654832995600,63.19899560546875,-8.224869728088379,-13.931352615356445,-4.047713279724121
1701889654849984000,63.21598388671875,-8.861454963684082,-14.12118148803711,-6.828920841217041
1701889654866972400,63.232972412109376,-9.102983474731445,-13.79655933380127,-9.567389488220215
1701889654883959600,63.24995947265625,-9.1329927444458,-12.733771324157715,-13.541070938110352
1701889654900947200,63.266947265625,-8.549860000610352,-11.838217735290527,-17.76361846923828
1701889654917938400,63.2839384765625,-5.879935264587402,-11.914652824401855,-20.597904205322266
1701889654934924300,63.30092431640625,-3.283975601196289,-12.67727279663086,-20.509963989257812
1701889654951901000,63.31790087890625,-1.2230191230773926,-12.907045364379883,-19.756717681884766
1701889654968898800,63.33489892578125,-0.917630672454834,-12.5329008102417,-18.75811195373535
1701889654985887200,63.35188720703125,-2.2361392974853516,-12.664041519165039,-16.15250015258789
1701889655002875000,63.368875,-3.4306721687316895,-13.001627922058105,-13.226767539978027
1701889655019863000,63.385863037109374,-5.454863548278809,-13.319178581237793,-10.22232723236084
1701889655036850700,63.4028505859375,-7.888999938964844,-13.724393844604492,-7.338350772857666
1701889655053835800,63.419835693359374,-9.816292762756348,-13.792537689208984,-4.831323623657227
1701889655070826800,63.43682666015625,-10.807000160217285,-13.73274040222168,-2.2287774085998535
1701889655087814700,63.45381469726563,-11.154909133911133,-14.054360389709473,0.7596597671508789
1701889655104802000,63.470802001953125,-11.218229293823242,-13.640284538269043,2.81502366065979
1701889655121790500,63.48779052734375,-11.664785385131836,-12.360355377197266,3.0999088287353516
1701889655138773800,63.50477368164063,-9.334307670593262,-13.507366180419922,5.947470664978027
1701889655155765000,63.521764892578126,-3.33675479888916,-14.483699798583984,9.87546157836914
1701889655172745700,63.53874584960938,3.357588768005371,-14.211219787597656,13.624459266662598
1701889655189742300,63.555742431640624,7.373869895935059,-12.194705963134766,17.607818603515625
1701889655206729700,63.57272973632813,6.7879133224487305,-8.690707206726074,18.5904598236084
1701889655223718000,63.5897177734375,3.715508460998535,-6.208889961242676,17.422893524169922
1701889655240702200,63.6067021484375,1.293299674987793,-5.057374477386475,17.85979461669922
1701889655257693700,63.623693603515626,2.6022415161132812,-4.981170654296875,19.709793090820312
1701889655274681600,63.640681640625,8.764325141906738,-5.9928879737854,20.80377960205078
1701889655291669000,63.6576689453125,16.346391677856445,-6.019371509552002,21.160734176635742
1701889655308657000,63.67465698242187,18.860862731933594,-5.204224586486816,19.131765365600586
1701889655325643000,63.69164306640625,15.682881355285645,-5.011013984680176,15.70993423461914
1701889655342636000,63.708635986328126,8.726496696472168,-4.810093879699707,13.099278450012207
1701889655359620900,63.72562084960938,1.2858915328979492,-4.441970348358154,12.675893783569336
1701889655376608500,63.7426083984375,-1.3487024307250977,-4.433955192565918,13.849812507629395
1701889655393586400,63.75958642578125,1.5596551895141602,-5.124634742736816,14.748151779174805
1701889655410572800,63.77657275390625,3.4008264541625977,-6.113848686218262,14.650251388549805
1701889655427570400,63.7935703125,1.1885643005371094,-7.781764030456543,13.432107925415039
1701889655444561700,63.81056176757812,-2.7541937828063965,-9.822362899780273,11.347269058227539
1701889655461551400,63.82755126953125,-6.486105918884277,-12.068963050842285,8.879020690917969
1701889655478536200,63.8445361328125,-8.630537986755371,-14.044088363647461,7.098389625549316
1701889655495524000,63.86152416992188,-8.1597261428833,-15.795389175415039,6.200754165649414
1701889655512506600,63.87850659179688,-7.266097068786621,-16.59567642211914,4.024416923522949
1701889655529500400,63.89550048828125,-7.008892059326172,-16.198110580444336,1.0450739860534668
1701889655546487800,63.91248779296875,-7.601611137390137,-15.418916702270508,-2.5989413261413574
1701889655563462100,63.92946215820312,-6.821438789367676,-14.127748489379883,-5.301664352416992
1701889655580447500,63.946447509765626,-7.136325836181641,-13.468189239501953,-8.033330917358398
1701889655597451000,63.96345092773438,-8.52535343170166,-11.704242706298828,-12.339821815490723
1701889655614442200,63.980442138671876,-9.05644702911377,-10.354783058166504,-16.35782241821289
1701889655631427800,63.997427734375,-7.716002464294434,-10.446937561035156,-18.00851058959961
1701889655648414700,64.01441479492188,-4.180800437927246,-11.350791931152344,-17.901973724365234
1701889655665404400,64.031404296875,-1.3018488883972168,-12.253856658935547,-16.366634368896484
1701889655682391300,64.04839135742188,-1.0570297241210938,-12.899185180664062,-15.871234893798828
1701889655699379000,64.06537890625,-2.3531808853149414,-12.65219497680664,-15.694687843322754
1701889655716370400,64.08237036132813,-3.724187135696411,-12.405726432800293,-14.766009330749512
1701889655733352000,64.09935205078125,-4.807649612426758,-12.678182601928711,-12.225298881530762
1701889655750338800,64.1163388671875,-6.165882110595703,-13.600444793701172,-8.373470306396484
1701889655767329000,64.1333291015625,-7.695044040679932,-14.02401065826416,-4.634452819824219
1701889655784321000,64.15032104492188,-8.107501029968262,-14.08924674987793,-1.6356916427612305
1701889655801302300,64.16730224609375,-7.813858985900879,-13.861377716064453,0.5374455451965332
1701889655818294800,64.18429467773437,-7.404262065887451,-13.638765335083008,2.311565637588501
1701889655835284500,64.20128442382813,-7.051283836364746,-13.089217185974121,3.8737568855285645
1701889655852268300,64.21826831054688,-7.102018356323242,-12.407148361206055,5.258209228515625
1701889655869242000,64.2352421875,-6.611506938934326,-12.010555267333984,6.4283366203308105
1701889655886246400,64.25224633789063,-4.535982608795166,-11.631599426269531,9.230315208435059
1701889655903234000,64.26923413085937,-2.330045700073242,-9.713502883911133,11.674635887145996
1701889655920222000,64.28622192382812,-1.607250690460205,-8.636709213256836,13.452881813049316
1701889655937210000,64.30321020507813,0.18323135375976562,-8.102692604064941,16.885770797729492
1701889655954198000,64.32019799804688,2.9739465713500977,-6.566318988800049,18.989423751831055
1701889655971185700,64.337185546875,5.556327819824219,-5.208873748779297,19.477800369262695
1701889655988173600,64.35417358398438,9.334770202636719,-4.332986831665039,20.27893829345703
1701889656005161700,64.37116162109375,12.610051155090332,-2.8319754600524902,20.490304946899414
1701889656022149400,64.3881494140625,12.520084381103516,-1.9615478515625,19.831968307495117
1701889656039137300,64.40513720703125,10.125876426696777,-1.7158021926879883,18.329774856567383
1701889656056123600,64.42212353515625,7.764735221862793,-1.1537246704101562,15.979132652282715
1701889656073111800,64.43911181640625,5.101164817810059,-0.8044116497039795,14.100323677062988
1701889656090101200,64.45610131835937,3.5154247283935547,-1.2317016124725342,13.573901176452637
1701889656107089200,64.47308911132812,2.981276512145996,-1.9689549207687378,14.177650451660156
