time,seconds_elapsed,z,y,x
1701058254928990700,27.85899072265625,-5.183599472045898,-10.904274940490723,-3.747737407684326
1701058254945984500,27.875984619140624,-4.9643049240112305,-9.328065872192383,-6.789040565490723
1701058254962975500,27.8929755859375,-4.770068645477295,-8.049713134765625,-9.606795310974121
1701058254979957000,27.90995703125,-5.344337463378906,-7.559896469116211,-11.567235946655273
1701058254996952000,27.9269521484375,-5.480685234069824,-7.40185546875,-12.731914520263672
1701058255013944600,27.943944580078124,-4.789135456085205,-7.17874813079834,-13.657939910888672
1701058255030935300,27.960935302734374,-4.452291488647461,-7.117366790771484,-14.591707229614258
1701058255047933000,27.977932861328124,-5.0182085037231445,-6.966419219970703,-14.88633918762207
1701058255064927200,27.99492724609375,-5.455306529998779,-6.904078960418701,-14.359830856323242
1701058255081917000,28.0119169921875,-5.017043113708496,-6.889979362487793,-13.203312873840332
1701058255098916600,28.02891650390625,-4.564640998840332,-7.279505252838135,-11.398547172546387
1701058255115910700,28.04591064453125,-3.994281053543091,-8.056649208068848,-9.012344360351562
1701058255132902100,28.062902099609374,-4.1404852867126465,-8.668994903564453,-7.129663467407227
1701058255149895700,28.079895751953124,-4.762331008911133,-9.077817916870117,-5.449451446533203
1701058255166884600,28.096884521484377,-5.287875652313232,-9.554573059082031,-3.7698349952697754
1701058255183883800,28.1138837890625,-5.418099403381348,-10.09732723236084,-1.983804702758789
1701058255200872400,28.13087255859375,-5.735950946807861,-10.634305953979492,-0.21436738967895508
1701058255217856000,28.14785595703125,-6.103185653686523,-10.90556526184082,1.3267974853515625
1701058255234857700,28.164857666015624,-6.116802215576172,-10.679529190063477,2.268763542175293
1701058255251851500,28.1818515625,-5.5905961990356445,-10.334158897399902,2.5732433795928955
1701058255268843300,28.19884326171875,-4.924385070800781,-10.179216384887695,2.532496690750122
1701058255285826600,28.21582666015625,-4.797614097595215,-10.504605293273926,2.6640403270721436
1701058255302828300,28.232828369140623,-5.064792633056641,-11.282334327697754,4.748903274536133
1701058255319822000,28.249822021484373,-4.300792694091797,-10.887907981872559,7.915548324584961
1701058255336811000,28.26681103515625,-2.5416483879089355,-9.374098777770996,9.728891372680664
1701058255353809700,28.2838095703125,1.2359533309936523,-8.195352554321289,9.914674758911133
1701058255370788600,28.30078857421875,4.776128768920898,-6.720191955566406,9.819063186645508
1701058255387792600,28.317792724609376,6.247915267944336,-5.415966033935547,9.8698091506958
1701058255404784000,28.3347841796875,5.718283653259277,-3.9751343727111816,11.206704139709473
1701058255421777700,28.351777587890624,4.798333168029785,-2.889709949493408,12.917195320129395
1701058255438769200,28.36876904296875,5.691201210021973,-2.056440591812134,15.622652053833008
1701058255455763200,28.38576318359375,7.52402400970459,-1.7938780784606934,17.34641456604004
1701058255472754700,28.402754638671876,9.357388496398926,-1.9973887205123901,18.122196197509766
1701058255489748200,28.419748291015626,10.420119285583496,-2.2711470127105713,17.30463981628418
1701058255506739700,28.43673974609375,10.207082748413086,-2.6848411560058594,15.123689651489258
1701058255523733200,28.453733154296874,8.233036041259766,-3.4562554359436035,12.74450969696045
1701058255540728300,28.470728271484376,5.677097320556641,-4.213484764099121,11.052635192871094
1701058255557718500,28.487718505859377,3.160397529602051,-4.88129997253418,10.245844841003418
1701058255574710500,28.50471044921875,1.5806961059570312,-5.249958038330078,10.001408576965332
1701058255591704000,28.5217041015625,0.8078508377075195,-5.778548717498779,9.9385404586792
1701058255608696000,28.538696044921874,-0.2742624282836914,-6.453951835632324,9.481425285339355
1701058255625690400,28.5556904296875,-1.8957929611206055,-7.313178062438965,8.537349700927734
1701058255642681000,28.57268115234375,-3.3487071990966797,-8.610280990600586,7.563361167907715
1701058255659674600,28.589674560546875,-4.429015159606934,-10.272459030151367,6.187353134155273
1701058255676655400,28.6066552734375,-4.864042282104492,-11.898792266845703,4.584277629852295
1701058255693660000,28.623659912109375,-4.668035984039307,-13.134913444519043,2.984013795852661
1701058255710651100,28.640651123046876,-4.0732011795043945,-13.298768997192383,1.6124539375305176
1701058255727634200,28.65763427734375,-4.152155876159668,-12.8736572265625,0.4271392822265625
1701058255744638500,28.674638427734376,-3.7626447677612305,-12.04647159576416,-0.7598400115966797
1701058255761630200,28.691630126953125,-2.900998592376709,-11.3641939163208,-2.511204242706299
1701058255778622000,28.7086220703125,-3.069847822189331,-10.30163860321045,-4.472079753875732
1701058255795615700,28.72561572265625,-4.216379165649414,-8.865405082702637,-6.717239856719971
1701058255812607000,28.74260693359375,-4.705952167510986,-7.348589897155762,-9.129638671875
1701058255829600800,28.759600830078124,-4.566131114959717,-6.507997512817383,-10.61678695678711
1701058255846592500,28.776592529296874,-4.746401309967041,-6.397285461425781,-11.30122184753418
1701058255863585800,28.793585693359375,-5.161900997161865,-6.416893482208252,-12.717415809631348
1701058255880577500,28.81057763671875,-6.43319845199585,-5.920704364776611,-14.7276611328125
1701058255897568500,28.827568603515626,-7.099775314331055,-5.475159645080566,-15.53847599029541
1701058255914565400,28.8445654296875,-6.084925174713135,-5.468687057495117,-14.424903869628906
1701058255931556600,28.861556640625,-4.458798885345459,-5.794534206390381,-12.503303527832031
1701058255948537600,28.87853759765625,-4.204559326171875,-6.270237922668457,-10.276379585266113
1701058255965538800,28.895538818359373,-4.540551662445068,-6.892277240753174,-8.142094612121582
1701058255982533000,28.912533203125,-4.615464687347412,-7.515602111816406,-6.680830001831055
1701058255999527200,28.929527099609373,-4.651630401611328,-8.142085075378418,-5.820586204528809
1701058256016508000,28.9465078125,-4.760535717010498,-8.640508651733398,-4.762930870056152
1701058256033512200,28.96351220703125,-4.80928897857666,-9.081900596618652,-3.1744422912597656
1701058256050503700,28.980503662109374,-4.882597923278809,-9.465566635131836,-1.3288121223449707
1701058256067497500,28.99749755859375,-4.776111602783203,-9.935112953186035,0.2293701171875
1701058256084489200,29.0144892578125,-4.496487617492676,-10.276159286499023,1.4748263359069824
1701058256101482800,29.031482666015624,-4.37714147567749,-10.234345436096191,2.4963443279266357
1701058256118474000,29.048473876953125,-4.6855692863464355,-9.883011817932129,3.1283624172210693
1701058256135467800,29.0654677734375,-4.776005268096924,-9.624361991882324,2.786775827407837
1701058256152457200,29.082457275390624,-3.4583845138549805,-9.251839637756348,2.711181163787842
1701058256169445400,29.0994453125,-2.7509875297546387,-8.968276023864746,3.1981544494628906
1701058256186442200,29.116442138671875,-2.6642093658447266,-8.69611930847168,4.378477573394775
1701058256203441400,29.13344140625,-2.2989487648010254,-8.510917663574219,5.764776706695557
1701058256220430000,29.15043017578125,-0.9764866828918457,-8.209585189819336,7.163849830627441
1701058256237423900,29.167423828125,0.847285270690918,-7.970561504364014,8.756447792053223
1701058256254414600,29.18441455078125,3.3537349700927734,-7.330991268157959,10.528879165649414
1701058256271409000,29.201408935546876,6.2278852462768555,-6.430517196655273,11.751726150512695
1701058256288400600,29.218400634765626,9.06543254852295,-5.811892509460449,12.783056259155273
1701058256305390600,29.235390625,11.006324768066406,-5.500193119049072,14.106921195983887
1701058256322379500,29.252379638671876,11.989225387573242,-5.252331733703613,15.2349271774292
1701058256339377000,29.269376953125,11.96886920928955,-4.781453609466553,15.126431465148926
1701058256356374000,29.2863740234375,10.792635917663574,-4.336029052734375,13.800821304321289
1701058256373364700,29.30336474609375,8.538041114807129,-4.0178070068359375,11.809361457824707
1701058256390356200,29.320356201171876,6.201627731323242,-3.805417060852051,9.99311637878418
1701058256407346700,29.3373466796875,4.856858253479004,-4.102874755859375,9.10053825378418
1701058256424339000,29.3543388671875,4.374571800231934,-4.703779220581055,9.178943634033203
1701058256441337900,29.371337890625,4.344448089599609,-5.134198188781738,9.428268432617188
1701058256458327000,29.3883271484375,4.145993232727051,-5.408535003662109,9.507972717285156
1701058256475320600,29.405320556640625,2.7489519119262695,-5.80167293548584,9.49351692199707
1701058256492312000,29.42231201171875,0.42980480194091797,-6.560768127441406,9.241260528564453
1701058256509306000,29.43930615234375,-1.6652817726135254,-7.287106513977051,8.394678115844727
1701058256526297300,29.45629736328125,-3.150970935821533,-8.239228248596191,7.34983491897583
1701058256543281400,29.473281494140625,-3.8119566440582275,-9.345527648925781,6.298003196716309
1701058256560283000,29.490282958984373,-3.6892311573028564,-10.49909782409668,5.403879642486572
1701058256577279500,29.507279541015624,-3.413557291030884,-11.656068801879883,4.699174880981445
1701058256594265000,29.52426513671875,-3.6944143772125244,-12.674312591552734,3.3864688873291016
1701058256611261000,29.541260986328126,-4.636519432067871,-12.931447982788086,1.6007108688354492
1701058256628244700,29.55824462890625,-5.656682014465332,-12.210325241088867,-0.5939474105834961
1701058256645246700,29.575246826171874,-5.419643402099609,-10.807771682739258,-2.679111957550049
1701058256662238200,29.59223828125,-4.5224127769470215,-8.76986026763916,-3.713313579559326
1701058256679232000,29.60923193359375,-4.256784915924072,-7.412697792053223,-4.113077640533447
1701058256696223200,29.62622314453125,-4.299623489379883,-6.587000846862793,-4.425189971923828
1701058256713217500,29.643217529296876,-4.507363796234131,-5.911164283752441,-5.179243564605713
1701058256730206200,29.660206298828125,-5.2603936195373535,-5.3803391456604,-6.305665016174316
1701058256747205000,29.677205078125,-6.4823689460754395,-4.874815940856934,-7.62352180480957
1701058256764194000,29.694194091796874,-7.492258548736572,-4.947134971618652,-8.733329772949219
1701058256781187800,29.711187744140624,-6.8211669921875,-5.006478309631348,-10.223654747009277
1701058256798178000,29.728177978515625,-5.638269424438477,-4.827553749084473,-11.744678497314453
1701058256815173000,29.745173095703127,-4.955483436584473,-4.724661350250244,-12.779061317443848
1701058256832164600,29.76216455078125,-4.791232109069824,-4.847289562225342,-12.427591323852539
1701058256849158100,29.779158203125,-4.223734378814697,-5.264619827270508,-11.29027271270752
1701058256866148600,29.796148681640624,-3.4117045402526855,-5.552857398986816,-9.941875457763672
1701058256883143700,29.813143798828126,-3.19808292388916,-5.849043846130371,-8.97396469116211
1701058256900135200,29.83013525390625,-3.3557538986206055,-5.968981742858887,-8.292783737182617
1701058256917126400,29.84712646484375,-3.62835693359375,-6.3460164070129395,-7.3467206954956055
1701058256934123000,29.864123046875,-4.098443031311035,-6.602102279663086,-6.129823684692383
1701058256951114000,29.881114013671876,-4.413886547088623,-6.800938606262207,-4.519458770751953
1701058256968105700,29.898105712890626,-4.525064468383789,-7.094821929931641,-2.765496253967285
1701058256985096700,29.9150966796875,-4.7647294998168945,-7.517093181610107,-1.3830599784851074
1701058257002093300,29.93209326171875,-4.931296348571777,-7.774655342102051,-0.5017199516296387
1701058257019082200,29.949082275390627,-4.9192094802856445,-7.699130058288574,0.24712038040161133
1701058257036078800,29.966078857421873,-4.928822994232178,-7.350872039794922,0.7757606506347656
1701058257053069600,29.983069580078126,-5.582362174987793,-7.327604293823242,1.42616605758667
1701058257070061300,30.000061279296876,-6.093623161315918,-7.779489517211914,1.752312421798706
1701058257087055000,30.01705517578125,-5.49874210357666,-7.898892402648926,2.143268585205078
1701058257104044000,30.0340439453125,-4.489067554473877,-7.734048843383789,3.0481157302856445
1701058257121042700,30.051042724609374,-4.210755348205566,-7.2690348625183105,4.1219305992126465
1701058257138032000,30.0680322265625,-4.983389854431152,-7.245833396911621,4.9418745040893555
1701058257155025400,30.085025390625,-5.700913906097412,-6.900365829467773,6.01793098449707
1701058257172017200,30.10201708984375,-4.688137531280518,-6.303367614746094,7.26130485534668
1701058257189012500,30.119012451171876,-1.9610118865966797,-5.484841346740723,9.85154914855957
1701058257206002400,30.13600244140625,0.6849794387817383,-4.537476539611816,12.585394859313965
1701058257222996200,30.152996337890624,2.103311538696289,-3.551969528198242,14.237595558166504
1701058257239987500,30.169987548828125,3.4710941314697266,-2.4495725631713867,15.474641799926758
1701058257256981500,30.1869814453125,4.802793502807617,-0.8053758144378662,15.661041259765625
1701058257273972700,30.20397265625,5.8247833251953125,-0.20152807235717773,15.05285930633545
1701058257290955800,30.220955810546876,6.848811149597168,0.23342251777648926,14.272200584411621
1701058257307958000,30.2379580078125,7.333459854125977,0.7539141178131104,13.629878044128418
1701058257324950000,30.254949951171874,7.0485639572143555,1.0631678104400635,12.945661544799805
1701058257341945000,30.271945068359376,6.34296989440918,0.8823916912078857,12.556543350219727
1701058257358937000,30.28893701171875,5.677114486694336,0.7579555511474609,12.44783878326416
1701058257375928800,30.3059287109375,5.1469526290893555,0.23219752311706543,12.515874862670898
