time,seconds_elapsed,z,y,x
1700936584088984000,31.964984130859374,4.385176181793213,0.9132318496704102,5.492532730102539
1700936584105976300,31.981976318359376,5.812259674072266,1.2053933143615723,5.145051956176758
1700936584122967300,31.99896728515625,6.187516212463379,1.4261560440063477,4.927896022796631
1700936584139966700,32.015966796875,5.710482597351074,0.9397377967834473,4.900852203369141
1700936584156957400,32.03295751953125,5.112969875335693,0.20723628997802734,4.455850601196289
1700936584173952800,32.04995288085937,4.795768737792969,-0.5604100227355957,4.243537425994873
1700936584190945500,32.066945556640626,4.634451866149902,-0.6898503303527832,3.985416889190674
1700936584207936000,32.08393603515625,4.267293453216553,-0.37497711181640625,3.4922995567321777
1700936584224932900,32.100932861328126,3.885915756225586,0.21305465698242188,2.7844395637512207
1700936584241930000,32.117929931640624,3.583242893218994,0.6906628608703613,1.9293055534362793
1700936584258921700,32.134921630859374,3.537297248840332,0.8529071807861328,0.9860668182373047
1700936584275917300,32.151917236328124,3.841585874557495,0.866492748260498,-0.09463119506835938
1700936584292911600,32.16891162109375,4.502312660217285,0.7559804916381836,-1.021899700164795
1700936584309903600,32.18590356445313,4.902052879333496,0.5876011848449707,-1.7104663848876953
1700936584326887700,32.2028876953125,4.725590705871582,0.3816075325012207,-2.5069003105163574
1700936584343893200,32.21989331054687,4.316912651062012,0.048523902893066406,-3.106600284576416
1700936584360886300,32.23688623046875,4.106229782104492,-0.16825485229492188,-3.389392852783203
1700936584377870800,32.25387084960938,4.564099311828613,-0.38034963607788086,-3.4809422492980957
1700936584394875400,32.27087548828125,5.439153671264648,-0.7253551483154297,-2.933748245239258
1700936584411868700,32.28786865234375,5.653583526611328,-0.9005298614501953,-2.2377452850341797
1700936584428862500,32.304862548828126,4.992184162139893,-1.6244878768920898,-1.4248251914978027
1700936584445857800,32.32185791015625,4.629521369934082,-2.2031116485595703,-1.1181840896606445
1700936584462850600,32.3388505859375,4.249190330505371,-2.937747001647949,-0.9224147796630859
1700936584479846000,32.35584594726563,3.8872413635253906,-3.525618076324463,-1.1733026504516602
1700936584496836400,32.37283642578125,3.747422695159912,-3.9408135414123535,-1.7152605056762695
1700936584513836500,32.38983642578125,3.694464683532715,-4.0861639976501465,-2.328627586364746
1700936584530829600,32.40682958984375,3.5560171604156494,-4.154277324676514,-2.370244026184082
1700936584547822000,32.423822021484376,2.9323832988739014,-3.9318766593933105,-1.9478116035461426
1700936584564812300,32.44081225585938,2.0103919506073,-3.6853928565979004,-1.9797568321228027
1700936584581813000,32.45781298828125,0.8777333498001099,-3.891063690185547,-2.0281944274902344
1700936584598801000,32.47480078125,-0.2319638729095459,-4.004330158233643,-2.0857977867126465
1700936584615800600,32.49180053710938,-1.1394765377044678,-3.5880789756774902,-2.1620359420776367
1700936584632791300,32.50879125976562,-2.0521044731140137,-2.8671464920043945,-1.86653470993042
1700936584649786400,32.52578637695313,-2.7501626014709473,-1.9572949409484863,-1.1934170722961426
1700936584666779400,32.542779296875,-3.417114019393921,-1.454319953918457,-0.3632636070251465
1700936584683774700,32.559774658203125,-3.7661004066467285,-1.3080706596374512,-0.11126947402954102
1700936584700767700,32.57676782226562,-3.402675151824951,-1.3477821350097656,-0.18663883209228516
1700936584717769200,32.593769287109374,-2.960897922515869,-1.5149030685424805,0.08427953720092773
1700936584734755600,32.610755615234375,-2.0488245487213135,-1.2863726615905762,0.5526375770568848
1700936584751751700,32.62775170898438,-0.8099038600921631,-0.6721210479736328,1.4313249588012695
1700936584768732400,32.644732421875,0.49286165833473206,0.2841000556945801,2.730175018310547
1700936584785736200,32.66173608398437,1.3936147689819336,1.2620468139648438,3.3431267738342285
1700936584802735600,32.678735595703124,1.7640742063522339,1.874424934387207,2.992396354675293
1700936584819727000,32.69572705078125,1.2356077432632446,2.025318145751953,2.247312068939209
1700936584836720000,32.71272021484375,0.2622292637825012,2.265918731689453,1.0830235481262207
1700936584853715200,32.729715087890625,-0.2869606912136078,2.539689064025879,0.4166274070739746
1700936584870708200,32.74670825195312,-0.5295988321304321,2.8193249702453613,0.0846853256225586
1700936584887692800,32.76369287109375,-0.3292948603630066,2.946323871612549,0.24097585678100586
1700936584904696300,32.7806962890625,-0.18296441435813904,2.961264133453369,0.023086071014404297
1700936584921691600,32.797691650390625,0.014647804200649261,2.7364773750305176,-0.2655482292175293
1700936584938684400,32.81468432617187,0.1426052749156952,2.4919686317443848,-0.5013599395751953
1700936584955679700,32.8316796875,0.11539328098297119,2.3502955436706543,-0.2372293472290039
1700936584972662300,32.84866235351563,-0.06779778003692627,1.905904769897461,0.6692013740539551
1700936584989667600,32.86566748046875,-0.07255701720714569,1.4245591163635254,1.5053138732910156
1700936585006658000,32.882657958984375,0.2807502746582031,0.8935647010803223,2.048184871673584
1700936585023648300,32.899648193359376,0.75636887550354,0.28583812713623047,2.298680305480957
1700936585040648700,32.91664868164062,0.9341732263565063,-0.23759078979492188,2.3828110694885254
1700936585057644500,32.93364453125,0.4638024866580963,-0.702946662902832,2.604951858520508
1700936585074636300,32.95063623046875,-0.2728689908981323,-0.8549933433532715,2.8554039001464844
1700936585091615200,32.967615234375,-0.13515636324882507,-0.7915372848510742,3.2767772674560547
1700936585108625200,32.984625244140624,0.7968900799751282,-0.47500181198120117,3.900724411010742
1700936585125620200,33.0016201171875,2.59818959236145,-0.07136774063110352,4.514504909515381
1700936585142613200,33.01861328125,3.527027130126953,-0.24687767028808594,5.813854217529297
1700936585159608300,33.0356083984375,3.217801570892334,-0.598391056060791,6.817099094390869
1700936585176599600,33.052599609375,2.2515270709991455,-0.4774026870727539,7.145276069641113
1700936585193598200,33.06959814453125,1.6362364292144775,0.6517353057861328,6.795466899871826
1700936585210589400,33.08658935546875,1.550094723701477,1.698808193206787,7.6381659507751465
1700936585227594800,33.1035947265625,1.921854853630066,2.1758675575256348,8.186786651611328
1700936585244578300,33.120578369140624,2.202864646911621,1.3924016952514648,7.668975353240967
1700936585261572600,33.137572509765626,3.0622289180755615,-0.3544297218322754,6.517405986785889
1700936585278555400,33.15455541992188,3.8263978958129883,-1.6451425552368164,5.458065509796143
1700936585295560700,33.17156079101562,4.229558944702148,-2.1130638122558594,5.024859428405762
1700936585312554000,33.18855395507813,3.656104326248169,-2.4517483711242676,5.465939521789551
1700936585329548800,33.205548828125,2.808568239212036,-3.014492988586426,5.9203996658325195
1700936585346539000,33.2225390625,1.8122303485870361,-4.043891906738281,5.024724960327148
1700936585363539700,33.239539794921875,1.814436912536621,-4.0203351974487305,3.4023008346557617
1700936585380530000,33.256530029296876,2.418386459350586,-3.9867985248565674,2.49454402923584
1700936585397514800,33.2735146484375,3.026893138885498,-4.264184951782227,1.9326143264770508
1700936585414518300,33.29051831054687,3.5518152713775635,-4.712522506713867,1.2879266738891602
1700936585431513300,33.30751342773438,4.010556221008301,-5.405670642852783,0.025918006896972656
1700936585448495900,33.32449584960938,4.480908393859863,-5.843152046203613,-1.9517607688903809
1700936585465501200,33.34150122070312,4.672821044921875,-6.119356155395508,-3.84285831451416
1700936585482484200,33.358484130859374,4.568251609802246,-6.122500896453857,-5.003121852874756
1700936585499489300,33.3754892578125,4.055018901824951,-6.082139015197754,-5.4921956062316895
1700936585516482300,33.392482421875,3.2986321449279785,-6.10430908203125,-5.799753189086914
1700936585533477600,33.4094775390625,2.532017707824707,-6.214829921722412,-6.032346725463867
1700936585550470400,33.426470458984376,2.288465976715088,-6.2286481857299805,-6.198493957519531
1700936585567455200,33.44345532226563,2.6673786640167236,-6.181618690490723,-6.540925025939941
1700936585584458800,33.46045874023437,3.818216323852539,-6.236026763916016,-6.664673805236816
1700936585601453800,33.47745385742188,4.587972640991211,-6.353060722351074,-6.534467697143555
1700936585618438400,33.4944384765625,4.900479793548584,-6.63478946685791,-6.26519775390625
1700936585635432400,33.51143237304687,4.541712760925293,-7.3886566162109375,-5.1139817237854
1700936585652435000,33.52843505859375,3.576200008392334,-7.804917335510254,-3.100142478942871
1700936585669430000,33.545429931640626,2.798882007598877,-8.27100658416748,-1.2721071243286133
1700936585686423300,33.56242333984375,2.470759868621826,-8.860950469970703,-0.5382356643676758
1700936585703418000,33.57941821289062,2.833430290222168,-9.817804336547852,-0.6162223815917969
1700936585720411100,33.5964111328125,3.357936143875122,-10.98829460144043,-0.5525455474853516
1700936585737415700,33.61341577148438,3.7822253704071045,-11.722673416137695,-0.08541488647460938
1700936585754399500,33.6303994140625,3.6883552074432373,-11.045197486877441,0.7310600280761719
1700936585771394300,33.64739428710938,2.8771214485168457,-9.660165786743164,1.8244647979736328
1700936585788374000,33.6643740234375,2.5696003437042236,-8.100414276123047,3.2156505584716797
1700936585805382400,33.68138232421875,2.8087501525878906,-7.442953109741211,4.084982872009277
1700936585822375700,33.69837573242187,2.9782731533050537,-7.134256362915039,3.9821786880493164
1700936585839370500,33.71537060546875,2.6782402992248535,-6.255707740783691,3.0597352981567383
1700936585856363500,33.732363525390625,1.4727790355682373,-5.1472368240356445,2.0019426345825195
1700936585873358600,33.74935864257812,-0.39783596992492676,-4.160603046417236,2.3087902069091797
1700936585890351900,33.76635180664063,-1.1777935028076172,-2.9548821449279785,3.255718231201172
1700936585907328000,33.783327880859375,-0.9997926950454712,-1.8864498138427734,3.462413787841797
1700936585924343000,33.80034301757812,-0.41721630096435547,-0.6943974494934082,2.88765811920166
1700936585941331700,33.817331787109374,-0.08857625722885132,0.43011951446533203,2.173236846923828
1700936585958319600,33.83431958007812,-0.21475210785865784,1.4509706497192383,2.089353561401367
1700936585975321300,33.8513212890625,-1.0045369863510132,2.4054155349731445,2.466848850250244
1700936585992316200,33.86831616210937,-2.131551742553711,3.3106460571289062,3.1523470878601074
1700936586009311200,33.88531127929687,-3.0547854900360107,4.345093727111816,3.726792335510254
1700936586026304000,33.902303955078125,-3.7764744758605957,5.023120403289795,4.2153191566467285
1700936586043296500,33.91929663085938,-4.364776611328125,5.512808322906494,4.613966941833496
1700936586060295000,33.936294921875,-5.024539470672607,6.109951972961426,4.586190223693848
1700936586077287200,33.953287109375,-5.4191389083862305,6.32517147064209,4.898415565490723
1700936586094278000,33.97027783203125,-5.1214070320129395,6.401822090148926,5.502795219421387
1700936586111267300,33.98726733398438,-3.8817193508148193,6.050581455230713,6.111941814422607
1700936586128268500,34.0042685546875,-2.8547730445861816,5.66103458404541,5.944179058074951
1700936586145263600,34.021263671875,-2.196214437484741,4.9603424072265625,5.855788230895996
1700936586162246000,34.038245849609375,-1.5497767925262451,4.317932605743408,5.970335483551025
1700936586179249000,34.055248779296875,-0.8410089612007141,3.555201530456543,6.233773708343506
1700936586196236800,34.07223681640625,0.05250191688537598,2.886983871459961,6.5335774421691895
1700936586213235500,34.0892353515625,1.2354154586791992,2.386641502380371,6.772543907165527
1700936586230237400,34.106237548828126,2.6266610622406006,2.3050904273986816,6.84981107711792
1700936586247217200,34.12321704101562,4.195479393005371,2.17879056930542,7.5019073486328125
1700936586264218000,34.14021801757813,4.97524881362915,0.6933536529541016,8.8408842086792
1700936586281215700,34.1572158203125,5.226902484893799,-0.9270238876342773,10.00715446472168
1700936586298211600,34.174211669921874,4.9741129875183105,-2.4425525665283203,11.321281433105469
1700936586315203800,34.191203857421876,4.197968482971191,-2.6181745529174805,12.151908874511719
1700936586332197000,34.208197021484374,3.131474018096924,-1.9464006423950195,12.402124404907227
1700936586349194000,34.22519409179687,1.722677230834961,-1.1597437858581543,11.358785629272461
1700936586366165200,34.24216528320313,0.8631054162979126,-1.1677908897399902,9.769355773925781
1700936586383176700,34.2591767578125,0.9654603004455566,-2.279782295227051,8.263803482055664
1700936586400174000,34.276174072265626,1.6679883003234863,-3.7255287170410156,7.29465389251709
1700936586417153800,34.29315380859375,1.9143941402435303,-5.440430641174316,7.336275100708008
1700936586434163200,34.3101630859375,1.6407825946807861,-6.729021072387695,7.299837112426758
1700936586451155000,34.327155029296875,0.3379875421524048,-7.137128829956055,5.681391716003418
1700936586468149500,34.3441494140625,-1.380702257156372,-6.569816589355469,2.7082509994506836
1700936586485144800,34.36114477539063,-2.5108375549316406,-5.7039594650268555,-0.08734893798828125
1700936586502135000,34.37813500976562,-2.230052947998047,-4.941549301147461,-1.747060775756836
1700936586519135500,34.395135498046876,-1.0392694473266602,-4.821839332580566,-2.483707904815674
1700936586536134100,34.412134033203124,0.2775766849517822,-5.119339942932129,-3.6224894523620605
1700936586553121500,34.42912158203125,1.5005028247833252,-5.212228775024414,-5.029980182647705
1700936586570102800,34.44610278320312,2.357483148574829,-5.20587158203125,-6.4623847007751465
1700936586587109000,34.46310913085937,2.944118022918701,-5.143951892852783,-7.775123119354248
