time,seconds_elapsed,z,y,x
1700936728843762000,30.786761962890626,2.600583553314209,-5.090310573577881,-8.913314819335938
1700936728860755700,30.803755615234376,2.5100340843200684,-4.711479187011719,-9.461055755615234
1700936728877749500,30.82074951171875,2.461885929107666,-4.564039707183838,-9.818611145019531
1700936728894743300,30.837743408203124,2.4804646968841553,-4.507711410522461,-10.06117057800293
1700936728911737300,30.8547373046875,2.4349076747894287,-4.696444034576416,-10.336087226867676
1700936728928729600,30.8717294921875,2.633533239364624,-5.117431640625,-10.147500038146973
1700936728945726700,30.888726806640626,3.091156482696533,-5.2726521492004395,-9.330108642578125
1700936728962716400,30.90571630859375,3.3954648971557617,-5.42597770690918,-8.183161735534668
1700936728979713000,30.922713134765626,3.3871865272521973,-5.821355819702148,-6.95794677734375
1700936728996706800,30.939706787109376,3.3165359497070312,-6.264723300933838,-5.63390588760376
1700936729013683500,30.956683349609374,2.906200408935547,-7.393740177154541,-3.7192373275756836
1700936729030684000,30.973683837890626,2.314603328704834,-7.950179100036621,-2.6033053398132324
1700936729047688400,30.9906884765625,1.810357689857483,-8.300376892089844,-1.7473516464233398
1700936729064681000,31.007680908203124,1.8615522384643555,-8.5303316116333,-0.7484054565429688
1700936729081673700,31.024673828125,2.1196537017822266,-9.235097885131836,0.9691638946533203
1700936729098670600,31.041670654296876,2.3185534477233887,-10.596202850341797,3.167649269104004
1700936729115666400,31.05866650390625,2.717540740966797,-11.830456733703613,4.161435127258301
1700936729132655000,31.075655029296875,4.16741418838501,-11.432518005371094,3.4591665267944336
1700936729149654300,31.092654296875,5.737151145935059,-9.356637954711914,3.0528249740600586
1700936729166645500,31.1096455078125,6.388349533081055,-6.743852138519287,4.087517738342285
1700936729183638000,31.126637939453126,5.19633150100708,-4.8428053855896,5.925177574157715
1700936729200635000,31.143634765625,3.6952052116394043,-2.8091249465942383,7.494697570800781
1700936729217620700,31.160620849609376,1.6876497268676758,-1.4972147941589355,6.870512008666992
1700936729234621200,31.17762109375,-0.31172382831573486,-0.9661960601806641,4.808249473571777
1700936729251615000,31.194614990234374,-1.557456612586975,-0.6527400016784668,2.6787095069885254
1700936729268607500,31.211607421875,-1.8549365997314453,0.006649971008300781,1.436180591583252
1700936729285602800,31.228602783203126,-1.784446120262146,0.8636026382446289,1.4205527305603027
1700936729302596600,31.2455966796875,-1.5185439586639404,1.7675666809082031,2.833859443664551
1700936729319590700,31.262590576171874,-1.162203311920166,3.0935592651367188,3.7679901123046875
1700936729336582400,31.27958251953125,-1.3479180335998535,4.302694797515869,4.079199314117432
1700936729353580500,31.29658056640625,-2.004862070083618,5.132188320159912,3.9401369094848633
1700936729370572300,31.313572265625,-2.6884117126464844,5.783121109008789,3.555602550506592
1700936729387566300,31.33056640625,-3.1725707054138184,6.200787544250488,3.495711326599121
1700936729404560000,31.347559814453124,-3.123631477355957,6.442163467407227,3.5149364471435547
1700936729421535200,31.36453515625,-2.45786452293396,6.572625637054443,3.283259868621826
1700936729438545400,31.38154541015625,-1.5552324056625366,6.373453140258789,3.5289134979248047
1700936729455544300,31.39854443359375,-0.8745729923248291,6.103464126586914,4.036253929138184
1700936729472535300,31.415535400390624,-0.9973029494285583,5.735204696655273,4.525808334350586
1700936729489529000,31.432529052734374,-1.422655463218689,5.182302474975586,4.364645957946777
1700936729506524000,31.44952392578125,-1.3589107990264893,4.643361568450928,3.8892436027526855
1700936729523507700,31.4665078125,-1.0582351684570312,4.106569290161133,3.6944289207458496
1700936729540511000,31.483510986328124,-0.32941097021102905,3.8413305282592773,3.948873519897461
1700936729557504800,31.5005048828125,0.42376479506492615,3.3275156021118164,5.242303848266602
1700936729574498800,31.517498779296876,1.0556154251098633,2.8441848754882812,6.730645656585693
1700936729591488500,31.534488525390625,0.9856991767883301,1.510521411895752,8.230337142944336
1700936729608490800,31.55149072265625,1.197820782661438,0.03300189971923828,9.65367317199707
1700936729625480700,31.568480712890626,1.2715191841125488,-2.184821128845215,12.026176452636719
1700936729642464000,31.585464111328125,1.2408345937728882,-3.277141571044922,13.961860656738281
1700936729659468300,31.60246826171875,1.3742375373840332,-2.7417097091674805,14.606313705444336
1700936729676462000,31.619462158203124,1.7168238162994385,-1.355637550354004,13.803197860717773
1700936729693456000,31.636455810546874,2.0537726879119873,-0.1136932373046875,11.920269012451172
1700936729710450200,31.6534501953125,1.7975118160247803,-0.07193470001220703,9.715324401855469
1700936729727444000,31.67044384765625,1.0921416282653809,-0.9768152236938477,7.492578506469727
1700936729744427300,31.68742724609375,0.4302730858325958,-2.2619543075561523,5.269106864929199
1700936729761431800,31.704431884765626,0.3064939081668854,-3.2473416328430176,3.0395593643188477
1700936729778427600,31.721427734375,0.6837484836578369,-3.595211982727051,0.8776249885559082
1700936729795419100,31.738419189453126,1.5887351036071777,-3.3341064453125,-0.9150571823120117
1700936729812413200,31.7554130859375,2.2333106994628906,-2.881138801574707,-2.060802459716797
1700936729829407200,31.7724072265625,2.9395267963409424,-2.252026081085205,-2.8836822509765625
1700936729846401000,31.789401123046876,3.435760498046875,-1.5854554176330566,-3.2344298362731934
1700936729863394800,31.806394775390626,3.5993614196777344,-0.9170804023742676,-3.2145590782165527
1700936729880386300,31.82338623046875,3.4274508953094482,-0.5828647613525391,-2.8677868843078613
1700936729897385200,31.84038525390625,3.2230923175811768,-0.3462038040161133,-2.6804184913635254
1700936729914376200,31.857376220703124,2.9072561264038086,-0.17724227905273438,-2.8691511154174805
1700936729931369700,31.87436962890625,2.807976245880127,-0.06727218627929688,-3.2769861221313477
1700936729948364500,31.891364501953124,3.0680956840515137,-0.05093669891357422,-3.6539549827575684
1700936729965358300,31.9083583984375,3.4652061462402344,-0.11151266098022461,-3.5067062377929688
1700936729982352100,31.92535205078125,3.9794139862060547,-0.1583847999572754,-2.866610527038574
1700936729999343000,31.942343017578125,3.9879634380340576,-0.4962477684020996,-2.4515628814697266
1700936730016342300,31.95934228515625,4.311986446380615,-0.6520857810974121,-2.5982284545898438
1700936730033333800,31.976333740234374,4.738110065460205,-1.0232443809509277,-2.792069911956787
1700936730050316800,31.99331689453125,5.277897834777832,-1.5826148986816406,-2.5605735778808594
1700936730067320300,32.0103203125,5.824427604675293,-2.2980356216430664,-1.7527689933776855
1700936730084317000,32.02731689453125,6.171302795410156,-3.294005870819092,-0.5189142227172852
1700936730101296600,32.04429663085938,6.187500476837158,-3.9360697269439697,0.35419559478759766
1700936730118303200,32.06130322265625,5.663919448852539,-4.355497360229492,0.39798927307128906
1700936730135297000,32.07829711914062,4.8220930099487305,-4.729559898376465,0.3077058792114258
1700936730152290800,32.09529077148437,3.802114486694336,-5.192440986633301,0.40262794494628906
1700936730169284900,32.112284912109374,2.683199405670166,-5.610252380371094,0.2465496063232422
1700936730186279000,32.12927880859375,2.191523790359497,-5.702777862548828,-0.14182567596435547
1700936730203263000,32.14626293945312,1.9022490978240967,-5.661526203155518,-0.6667289733886719
1700936730220266800,32.16326684570313,1.5136692523956299,-5.703167915344238,-1.5279388427734375
1700936730237260500,32.18026049804688,1.0282206535339355,-5.510675430297852,-2.5485587120056152
1700936730254254300,32.19725439453125,0.6083208322525024,-5.108369827270508,-3.0917487144470215
1700936730271246000,32.21424609375,-0.1359882354736328,-4.195204257965088,-2.8220152854919434
1700936730288243500,32.23124340820313,-1.1647236347198486,-2.8073930740356445,-1.8941783905029297
1700936730305236700,32.24823681640625,-2.407691478729248,-1.3409619331359863,-0.7283477783203125
1700936730322229800,32.26522973632812,-3.5542263984680176,-0.3029007911682129,0.2746162414550781
1700936730339223600,32.2822236328125,-4.167147636413574,0.26214170455932617,0.6876764297485352
1700936730356217300,32.29921728515625,-4.424287796020508,0.36594676971435547,0.4101901054382324
1700936730373211400,32.31621142578125,-4.338615894317627,0.41469621658325195,0.26684141159057617
1700936730390205400,32.33320532226563,-3.7950689792633057,0.5939602851867676,0.1427593231201172
1700936730407199200,32.35019921875,-3.086207389831543,0.7515139579772949,0.20072650909423828
1700936730424182500,32.3671826171875,-2.2695653438568115,0.8832144737243652,0.8428187370300293
1700936730441176600,32.384176513671875,-1.382191777229309,1.1527628898620605,1.7392845153808594
1700936730458180900,32.40118090820312,-0.491070419549942,1.4438271522521973,2.14225435256958
1700936730475175000,32.4181748046875,-0.05005502700805664,1.616037368774414,2.2719926834106445
1700936730492168700,32.435168701171875,0.08976659178733826,2.0567336082458496,2.0232176780700684
1700936730509162500,32.45216259765625,-0.047001272439956665,2.3267006874084473,1.9956254959106445
1700936730526156500,32.46915649414063,0.007551014423370361,2.8310441970825195,1.9576029777526855
1700936730543150000,32.48615014648438,0.08478909730911255,3.2252540588378906,1.9845991134643555
1700936730560144400,32.50314428710937,0.47239574790000916,3.8298869132995605,2.2933225631713867
1700936730577138400,32.52013842773437,0.5783241391181946,4.218059062957764,2.879884719848633
1700936730594123000,32.537123046875,0.28411558270454407,4.693370819091797,3.0588788986206055
1700936730611125200,32.55412524414062,-0.388698935508728,4.853846549987793,3.0612058639526367
1700936730628120000,32.5711201171875,-1.3960556983947754,4.772311210632324,2.69844388961792
1700936730645113900,32.58811376953125,-2.0843870639801025,4.467942714691162,2.39630126953125
1700936730662107600,32.60510766601563,-2.250413656234741,3.979215621948242,2.190774440765381
1700936730679101200,32.62210107421875,-1.7146111726760864,3.571622848510742,2.238492012023926
1700936730696095500,32.63909545898437,-1.1665822267532349,3.2095913887023926,2.6337523460388184
1700936730713089000,32.65608911132812,-0.8794857859611511,3.1063122749328613,2.7474164962768555
1700936730730083300,32.67308325195312,-0.827418327331543,2.8228721618652344,2.6761183738708496
1700936730747074000,32.690073974609376,-0.6826732158660889,2.3021340370178223,2.2720770835876465
1700936730764071000,32.70707080078125,-0.3128630518913269,1.8565874099731445,1.7892637252807617
1700936730781064400,32.724064453125,0.12852561473846436,1.6452341079711914,1.4171833992004395
1700936730798042000,32.7410419921875,0.4575449526309967,1.5083866119384766,1.0221753120422363
1700936730815042600,32.75804248046875,0.5949461460113525,1.5561585426330566,0.7153496742248535
1700936730832046000,32.77504614257813,0.5737708806991577,1.5615897178649902,0.5841889381408691
1700936730849031200,32.79203125,0.20959898829460144,1.3979253768920898,0.4629859924316406
1700936730866034200,32.8090341796875,-0.19662967324256897,1.0232939720153809,0.12896013259887695
1700936730883028200,32.8260283203125,-0.37653791904449463,0.30972766876220703,-0.03520679473876953
1700936730900021800,32.84302172851562,-0.2800074517726898,-0.35818958282470703,0.19389009475708008
1700936730917015800,32.860015869140625,-0.3736133575439453,-0.9791884422302246,0.8880248069763184
1700936730934009900,32.877009765625,-0.40991276502609253,-1.8087453842163086,1.9549708366394043
1700936730951003400,32.89400341796875,-0.2534600496292114,-2.7411351203918457,2.795365333557129
1700936730967997200,32.9109970703125,0.6724213361740112,-3.276179313659668,3.057715892791748
1700936730984991500,32.92799145507813,2.2262542247772217,-3.3780736923217773,3.406372547149658
1700936731001982500,32.944982421875,3.4092342853546143,-2.564084529876709,4.01303768157959
1700936731018981600,32.961981689453125,3.4835124015808105,-1.5009827613830566,4.8937668800354
1700936731035973000,32.97897314453125,3.2279438972473145,-0.1947932243347168,5.652979373931885
1700936731052967000,32.995966796875,2.915133237838745,0.5761246681213379,5.8672075271606445
1700936731069960400,33.01296044921875,2.196359872817993,0.5065622329711914,5.398801803588867
1700936731086954500,33.02995458984375,1.4025681018829346,-0.10063743591308594,4.3361406326293945
1700936731103948500,33.04694848632813,1.26425039768219,-0.2870659828186035,2.6626906394958496
1700936731120954600,33.06395458984375,1.4614897966384888,0.012145042419433594,1.147493839263916
1700936731137936100,33.08093603515625,1.845200538635254,0.8882575035095215,0.20008087158203125
1700936731154930200,33.09793017578125,2.21205472946167,1.7226920127868652,-0.22089290618896484
1700936731171924000,33.11492407226562,2.371816635131836,2.2892680168151855,-0.362790584564209
1700936731188918000,33.13191796875,2.495911121368408,2.4274158477783203,-0.6229643821716309
1700936731205902300,33.14890234375,2.883352518081665,2.3498177528381348,-1.2299346923828125
1700936731222905600,33.165905517578125,3.395808219909668,2.0476174354553223,-1.9183769226074219
1700936731239889000,33.18288891601563,4.156858444213867,1.8167996406555176,-2.378622531890869
1700936731256883000,33.19988305664062,4.665281772613525,1.4940505027770996,-2.3343424797058105
1700936731273887200,33.21688720703125,4.847283363342285,1.252187728881836,-2.144341468811035
1700936731290881300,33.23388134765625,4.761784553527832,1.1137113571166992,-1.7818665504455566
1700936731307875000,33.250875,4.565140724182129,0.8675827980041504,-1.0773978233337402
1700936731324869000,33.267869140625,4.495044708251953,0.546168327331543,-0.21495437622070312
1700936731341847000,33.28484692382813,4.470147132873535,0.11111688613891602,0.6271262168884277
