time,seconds_elapsed,z,y,x
1700944797809181700,27.508181640625,0.7923675775527954,-3.4485437870025635,-4.888301372528076
1700944797826169300,27.52516943359375,0.991504430770874,-3.6094613075256348,-5.567831039428711
1700944797843165700,27.542165771484374,1.0238568782806396,-3.7421631813049316,-5.904712677001953
1700944797860158500,27.559158447265624,0.8703840374946594,-3.893890857696533,-5.805583953857422
1700944797877152500,27.576152587890626,0.7915410995483398,-4.31486177444458,-5.532329082489014
1700944797894146600,27.593146484375,0.88551926612854,-5.23930549621582,-4.946412563323975
1700944797911136800,27.61013671875,1.2930138111114502,-5.907601833343506,-4.764264106750488
1700944797928131000,27.627131103515627,1.8721237182617188,-6.408440113067627,-4.741055011749268
1700944797945125000,27.644125,2.398193836212158,-6.796798229217529,-4.847443580627441
1700944797962114800,27.66111474609375,2.971156597137451,-7.171942234039307,-4.3656463623046875
1700944797979114000,27.678114013671873,3.2150254249572754,-7.6993818283081055,-3.225081443786621
1700944797996103700,27.695103759765626,2.999354839324951,-8.497562408447266,-2.085573673248291
1700944798013097700,27.71209765625,3.423326015472412,-9.497038841247559,-1.248875617980957
1700944798030090200,27.72909033203125,4.117088317871094,-9.785776138305664,-1.9375996589660645
1700944798047084000,27.746083984375,4.34017276763916,-9.11378288269043,-3.091456413269043
1700944798064076500,27.76307666015625,4.2905378341674805,-7.884105205535889,-2.664228916168213
1700944798081070600,27.780070556640624,3.758945941925049,-6.426169395446777,-0.10385417938232422
1700944798098064400,27.797064453125,2.187438726425171,-5.420830726623535,2.000497817993164
1700944798115056000,27.81405615234375,0.12812268733978271,-4.2385406494140625,2.6488819122314453
1700944798132049400,27.83104931640625,-1.4647040367126465,-3.3209638595581055,2.029470443725586
1700944798149043500,27.84804345703125,-2.2407822608947754,-2.6242775917053223,0.2993354797363281
1700944798166035500,27.865035400390624,-1.7076592445373535,-2.0743050575256348,-1.3852534294128418
1700944798183029800,27.88202978515625,-0.3212308883666992,-1.543426513671875,-2.143930435180664
1700944798200022000,27.89902197265625,1.4205784797668457,-0.8436651229858398,-1.4028682708740234
1700944798217016300,27.916016357421874,2.7535760402679443,0.24883365631103516,-0.1560688018798828
1700944798233997600,27.93299755859375,3.072172164916992,1.5157814025878906,-0.10318279266357422
1700944798251002400,27.95000244140625,2.5220844745635986,2.4801082611083984,-0.43627262115478516
1700944798267994600,27.96699462890625,1.7326226234436035,3.3459534645080566,-0.7520852088928223
1700944798284989000,27.983989013671874,1.0086426734924316,3.8731493949890137,-0.6004352569580078
1700944798301981200,28.000981201171875,0.47976231575012207,4.230173110961914,-0.016949176788330078
1700944798318975200,28.017975341796873,0.12483721971511841,4.538052558898926,1.259514331817627
1700944798335967500,28.034967529296875,-0.2873939871788025,4.754279136657715,2.305246353149414
1700944798352951300,28.051951416015626,-0.989203155040741,4.657803058624268,2.633131504058838
1700944798369953800,28.068953857421874,-1.5305845737457275,4.3874359130859375,2.8687644004821777
1700944798386948400,28.0859482421875,-1.9103292226791382,4.014184951782227,3.1501235961914062
1700944798403940000,28.102940185546874,-2.3576579093933105,3.4915151596069336,3.9906420707702637
1700944798420934400,28.119934326171876,-2.551419496536255,2.90268611907959,5.353193759918213
1700944798437927000,28.136927001953126,-2.4188549518585205,2.7751107215881348,6.372683048248291
1700944798454921000,28.1539208984375,-2.204761028289795,2.757612705230713,6.7043232917785645
1700944798471913000,28.170912841796873,-1.763229250907898,2.61173677444458,6.673951625823975
1700944798488908800,28.18790869140625,-0.8831225633621216,2.571399688720703,6.926638126373291
1700944798505885700,28.2048857421875,-0.2511492967605591,1.8923869132995605,8.145914077758789
1700944798522896000,28.221895751953124,0.5685857534408569,1.044112205505371,9.537936210632324
1700944798539885800,28.2388857421875,1.6391491889953613,0.15425586700439453,10.95867919921875
1700944798556880000,28.2558798828125,2.4680371284484863,0.01222848892211914,11.810404777526855
1700944798573872000,28.2728720703125,2.7069878578186035,0.9465394020080566,11.680219650268555
1700944798590866400,28.289866455078126,2.5843284130096436,2.1707587242126465,10.798751831054688
1700944798607855900,28.30685595703125,2.381925582885742,2.3714771270751953,9.599615097045898
1700944798624855000,28.32385498046875,2.0545310974121094,1.2555222511291504,8.183271408081055
1700944798641845000,28.340844970703124,1.4877703189849854,-0.4617748260498047,7.002320766448975
1700944798658839300,28.35783935546875,1.0585240125656128,-1.9745149612426758,5.787500858306885
1700944798675831300,28.374831298828123,0.8084889054298401,-3.0935869216918945,4.699824810028076
1700944798692825600,28.39182568359375,0.7891077995300293,-3.6894211769104004,3.248474597930908
1700944798709800000,28.408800048828127,0.8656114935874939,-3.9156088829040527,1.6213970184326172
1700944798726813200,28.425813232421874,1.2064927816390991,-3.8138465881347656,-0.084014892578125
1700944798743803000,28.442802978515626,1.3518929481506348,-3.6347250938415527,-1.5380125045776367
1700944798760798500,28.459798583984377,1.4356904029846191,-3.0870766639709473,-2.909512519836426
1700944798777790700,28.476790771484374,1.387392282485962,-2.722867250442505,-3.755557060241699
1700944798794784800,28.49378466796875,1.5252602100372314,-2.407736301422119,-4.296125888824463
1700944798811776800,28.51077685546875,1.7188913822174072,-2.350229501724243,-4.873753070831299
1700944798828769800,28.527769775390624,1.761271357536316,-2.6107535362243652,-5.48776912689209
1700944798845764000,28.54476416015625,1.7962024211883545,-2.6938159465789795,-6.323932647705078
1700944798862757400,28.56175732421875,1.8086779117584229,-2.69195556640625,-6.977849960327148
1700944798879750000,28.57875,1.940231204032898,-2.5419697761535645,-7.405855178833008
1700944798896742100,28.5957421875,2.144186496734619,-2.6781165599823,-7.192464828491211
1700944798913736200,28.612736083984377,2.2933216094970703,-3.3310294151306152,-6.33418607711792
1700944798930730200,28.629730224609375,2.457003116607666,-4.353728294372559,-5.457493782043457
1700944798947711700,28.646711669921874,2.5282320976257324,-4.93387508392334,-5.4584503173828125
1700944798964716800,28.663716796875,2.8409290313720703,-5.352331161499023,-5.43324089050293
1700944798981708500,28.68070849609375,3.185288190841675,-6.257842063903809,-4.63734245300293
1700944798998702800,28.697702880859374,3.491511583328247,-7.352967262268066,-3.172321319580078
1700944799015702000,28.714701904296874,3.538118839263916,-8.000032424926758,-1.6143207550048828
1700944799032689400,28.731689453125,2.8756096363067627,-8.451712608337402,-0.2822761535644531
1700944799049668900,28.7486689453125,2.1762776374816895,-8.561712265014648,0.20560932159423828
1700944799066670300,28.76567041015625,1.55647611618042,-9.319093704223633,0.5534753799438477
1700944799083667700,28.782667724609375,1.689539909362793,-10.048381805419922,0.7959222793579102
1700944799100662000,28.799662109375,2.348768949508667,-9.843948364257812,1.2400121688842773
1700944799117654300,28.816654296875,3.110539436340332,-8.32288646697998,1.2768383026123047
1700944799134648300,28.8336484375,3.633115768432617,-6.227163314819336,1.1617860794067383
1700944799151640800,28.850640869140626,4.0885329246521,-4.365132808685303,1.3669872283935547
1700944799168635000,28.867634765625,3.2459897994995117,-3.4315333366394043,1.7592802047729492
1700944799185627000,28.884626953125,1.3347406387329102,-2.669299602508545,1.411026954650879
1700944799202621200,28.90162109375,-0.9353774189949036,-1.988856315612793,0.35228919982910156
1700944799219615200,28.918615234375,-2.650207996368408,-1.4386205673217773,-0.8836793899536133
1700944799236605700,28.935605712890624,-2.706655740737915,-0.7974610328674316,-1.4237375259399414
1700944799253589200,28.95258935546875,-1.4848463535308838,-0.266294002532959,-0.6959743499755859
1700944799270594000,28.969593994140624,0.005778253078460693,0.3952455520629883,0.6057133674621582
1700944799287586000,28.9865859375,1.0201175212860107,1.492098331451416,1.539726734161377
1700944799304580600,29.00358056640625,0.9184623956680298,2.4943575859069824,1.564469814300537
1700944799321572600,29.020572509765625,0.22362256050109863,3.2539846897125244,0.9668521881103516
1700944799338567000,29.03756689453125,-0.18462109565734863,3.6638879776000977,0.7053179740905762
1700944799355548400,29.05454833984375,-0.11211609840393066,4.219579219818115,0.769261360168457
1700944799372550700,29.071550537109374,0.1996995210647583,4.623461723327637,1.629434585571289
1700944799389547800,29.0885478515625,0.3610815405845642,5.040802001953125,2.282837390899658
1700944799406539500,29.10553955078125,0.25168851017951965,5.171782970428467,2.6971096992492676
1700944799423531800,29.12253173828125,0.11541444063186646,5.079578399658203,3.051102638244629
1700944799440526000,29.139526123046874,0.12821441888809204,4.9279704093933105,3.534496307373047
1700944799457518300,29.156518310546875,0.1450793743133545,4.790825843811035,4.032434463500977
1700944799474512400,29.173512451171874,-0.06051677465438843,4.495807647705078,4.739771842956543
1700944799491504600,29.190504638671875,-0.4427504539489746,4.2447309494018555,5.472537040710449
1700944799508499000,29.2074990234375,-0.8691076636314392,4.176319599151611,5.892554759979248
1700944799525490700,29.22449072265625,-1.2406039237976074,3.9285454750061035,6.2972731590271
1700944799542485000,29.241485107421877,-0.9960740804672241,3.7224888801574707,6.618184566497803
1700944799559477500,29.2584775390625,-0.16700315475463867,3.643009662628174,7.0139360427856445
1700944799576471600,29.275471435546876,1.0461028814315796,3.5687217712402344,7.656636714935303
1700944799593463600,29.292463623046874,1.7399766445159912,3.2287683486938477,9.029043197631836
1700944799610455300,29.309455322265624,1.3150967359542847,2.5206212997436523,10.073492050170898
1700944799627452700,29.32645263671875,0.46011608839035034,1.4759931564331055,10.762918472290039
1700944799644444200,29.343444091796876,1.0254138708114624,0.9171152114868164,11.790122985839844
1700944799661436400,29.3604365234375,1.3627067804336548,1.4004254341125488,12.783267974853516
1700944799678430500,29.377430419921875,1.004027009010315,1.8893280029296875,13.515054702758789
1700944799695422700,29.394422607421873,0.528141975402832,1.9009151458740234,12.932306289672852
1700944799712417000,29.4114169921875,-0.29238057136535645,0.8570370674133301,11.05075454711914
1700944799729409300,29.4284091796875,-0.4694318175315857,-1.0406436920166016,9.143400192260742
1700944799746403600,29.445403564453127,0.06267614662647247,-3.09828519821167,7.942844390869141
1700944799763395800,29.462395751953125,0.7739934325218201,-4.595674991607666,6.814701080322266
1700944799780390000,29.479389892578126,1.6984093189239502,-5.417945384979248,5.680846691131592
1700944799797371400,29.496371337890626,2.3332388401031494,-5.9707136154174805,4.579206466674805
1700944799814358800,29.51335888671875,2.333451986312866,-6.360781192779541,3.405904769897461
1700944799831368400,29.530368408203124,2.161951780319214,-6.382530689239502,1.9041261672973633
1700944799848362500,29.547362548828126,2.3117291927337646,-5.833501815795898,0.17271804809570312
1700944799865353500,29.564353515625,2.6520469188690186,-5.292181968688965,-1.1327495574951172
1700944799882350300,29.581350341796874,3.0639402866363525,-4.984551429748535,-2.0538477897644043
1700944799899338800,29.5983388671875,3.365269660949707,-4.857610702514648,-2.9556407928466797
1700944799916335000,29.615335205078125,3.5205166339874268,-4.768442153930664,-4.002234935760498
1700944799933323500,29.632323486328126,3.6396284103393555,-4.668940544128418,-5.1589508056640625
1700944799950322000,29.649322021484377,3.803541660308838,-4.537476062774658,-6.060036659240723
1700944799967314200,29.666314208984375,3.898087501525879,-4.3946733474731445,-6.637430667877197
1700944799984308200,29.68330810546875,3.9181528091430664,-4.322827339172363,-6.952795028686523
1700944800001296400,29.70029638671875,3.8609251976013184,-4.303437232971191,-7.094128608703613
1700944800018298600,29.717298583984373,3.69943904876709,-4.423408508300781,-7.0587663650512695
1700944800035284700,29.73428466796875,3.510296583175659,-4.702197551727295,-6.984610557556152
1700944800052282600,29.75128271484375,3.4805502891540527,-5.114997863769531,-6.771171569824219
1700944800069272800,29.76827294921875,3.747406482696533,-5.5243072509765625,-6.517127990722656
1700944800086264800,29.785264892578127,4.098949432373047,-6.043177604675293,-5.8078718185424805
1700944800103263700,29.802263671875,4.392888069152832,-6.511996746063232,-4.700460910797119
1700944800120252200,29.819252197265627,4.385502815246582,-7.210612773895264,-3.552821159362793
1700944800137246000,29.836245849609377,4.385532379150391,-7.86926794052124,-2.6371712684631348
1700944800154240000,29.853239990234375,4.296259880065918,-8.226027488708496,-2.02974271774292
1700944800171232300,29.870232177734376,4.339590549468994,-8.417686462402344,-1.144709587097168
1700944800188226300,29.887226318359374,3.7771401405334473,-8.651105880737305,0.831212043762207
1700944800205218600,29.904218505859376,2.412619113922119,-8.90546989440918,2.551389694213867
1700944800222213000,29.921213134765626,0.8095321655273438,-8.715835571289062,3.323183059692383
1700944800239200300,29.9382001953125,-0.2507901191711426,-8.138267517089844,2.511996269226074
1700944800256199000,29.955198974609374,0.01592278480529785,-7.589021682739258,1.1014795303344727
1700944800273191400,29.97219140625,1.6010804176330566,-6.3920087814331055,-0.05112171173095703
1700944800290185700,29.989185791015625,2.526062250137329,-5.330034255981445,0.15295791625976562
1700944800307174400,30.00617431640625,2.8432345390319824,-4.399110794067383,0.6846017837524414
1700944800324175600,30.023175537109374,2.6269583702087402,-3.4539794921875,0.8531179428100586
