time,seconds_elapsed,z,y,x
1700936946045315000,30.244315185546874,2.2081282138824463,-7.415172576904297,1.8010635375976562
1700936946062307000,30.26130712890625,2.279921531677246,-6.292713165283203,0.16805648803710938
1700936946079313000,30.27831298828125,1.5503093004226685,-3.924777030944824,-2.1582279205322266
1700936946096306000,30.295305908203126,-0.7018871903419495,-1.784078598022461,-2.1277947425842285
1700936946113298200,30.312298095703124,-3.6782400608062744,-0.9318637847900391,-0.6280503273010254
1700936946130290400,30.32929052734375,-4.669072151184082,-0.444918155670166,0.6364097595214844
1700936946147288300,30.346288330078124,-4.428900718688965,-0.04411649703979492,0.619842529296875
1700936946164280300,30.3632802734375,-4.066073894500732,0.23781776428222656,-0.776054859161377
1700936946181270300,30.380270263671875,-3.5541107654571533,0.9882040023803711,-1.3464393615722656
1700936946198270500,30.3972705078125,-2.6254734992980957,1.8833730220794678,-0.019617080688476562
1700936946215261000,30.414260986328124,-1.1755114793777466,2.4593896865844727,2.2394142150878906
1700936946232246500,30.43124658203125,0.18741624057292938,3.327209949493408,3.600522041320801
1700936946249245700,30.44824560546875,1.102980613708496,4.655156135559082,3.0844316482543945
1700936946266246000,30.465245849609374,0.4759252667427063,5.675294399261475,2.3729610443115234
1700936946283236000,30.482236083984375,0.03840322047472,5.243816375732422,2.421842575073242
1700936946300230700,30.499230712890625,0.3985438048839569,5.151730537414551,2.1794309616088867
1700936946317223400,30.516223388671875,1.1092169284820557,4.687403678894043,2.5208120346069336
1700936946334218500,30.533218505859374,1.9741032123565674,5.15717887878418,0.6218700408935547
1700936946351211000,30.5502109375,2.110943555831909,3.936490774154663,0.037689208984375
1700936946368206000,30.5672060546875,2.5527098178863525,3.267629623413086,-0.3859100341796875
1700936946385206300,30.584206298828125,3.185269832611084,2.469466209411621,-1.2200336456298828
1700936946402194000,30.60119384765625,2.9626612663269043,2.541713237762451,-2.08583402633667
1700936946419186400,30.6181865234375,3.1859185695648193,2.1676344871520996,-1.9285154342651367
1700936946436181000,30.635180908203125,3.533013343811035,2.062808036804199,-1.7199125289916992
1700936946453173800,30.652173828125,3.5126094818115234,1.4452548027038574,-1.0549259185791016
1700936946470168800,30.6691689453125,2.7390270233154297,1.0616509914398193,0.130035400390625
1700936946487151900,30.68615185546875,1.8594422340393066,0.5576225519180298,1.353485107421875
1700936946504156400,30.703156494140625,0.29105234146118164,-0.3575855493545532,1.4387702941894531
1700936946521146600,30.720146728515626,-0.9995179176330566,-0.44180405139923096,0.3329496383666992
1700936946538148000,30.737148193359374,0.59393310546875,-0.7655227184295654,0.19044017791748047
1700936946555136800,30.75413671875,2.62844181060791,-1.2656196355819702,0.8132510185241699
1700936946572131800,30.7711318359375,2.9704999923706055,-1.9258735179901123,1.3836159706115723
1700936946589124400,30.788124267578127,1.2555694580078125,-2.3688607215881348,1.4033970832824707
1700936946606119200,30.805119140625,-0.024335861206054688,-2.267164468765259,1.7319188117980957
1700936946623112200,30.8221123046875,0.7759361267089844,-1.8127979040145874,2.940833330154419
1700936946640107000,30.83910693359375,1.1900606155395508,-1.3250081539154053,2.648470640182495
1700936946657099500,30.856099609375,0.4663276672363281,-2.239305019378662,1.9959311485290527
1700936946674094600,30.873094482421877,0.009471893310546875,-2.7027201652526855,1.141427755355835
1700936946691076900,30.890076904296876,0.38805294036865234,-2.8605453968048096,-0.03677773475646973
1700936946708082200,30.907082275390625,-0.8716058731079102,-2.350170612335205,-0.14164090156555176
1700936946725072100,30.924072021484374,-2.9178872108459473,-2.244192123413086,0.6711244583129883
1700936946742070000,30.941070068359377,-4.540846824645996,-2.211564302444458,1.173290729522705
1700936946759062300,30.958062255859375,-4.019023418426514,-2.7144768238067627,1.103600263595581
1700936946776057300,30.975057373046877,-3.068909168243408,-2.65560245513916,0.11678791046142578
1700936946793050000,30.992050048828126,-1.7786531448364258,-2.283966064453125,-0.2211744785308838
1700936946810045000,31.009044921875,-2.453092575073242,-2.8083958625793457,-0.24428153038024902
1700936946827035400,31.026035400390626,-3.04002046585083,-2.5114288330078125,-0.6864477396011353
1700936946844024300,31.0430244140625,-3.3383641242980957,-2.2120680809020996,-1.3980213403701782
1700936946861023000,31.06002294921875,-2.757251262664795,-1.3819299936294556,-1.9238436222076416
1700936946878012400,31.077012451171875,-1.9314985275268555,-1.0085594654083252,-0.9817615747451782
1700936946895013000,31.09401318359375,-2.4724159240722656,-2.048229455947876,0.5156714916229248
1700936946912007000,31.1110068359375,-0.5050497055053711,-1.4768797159194946,-0.4167795181274414
1700936946928999700,31.127999755859374,1.1526374816894531,-0.7181569337844849,-1.3961495161056519
1700936946945993000,31.144992919921876,1.7547626495361328,-1.2411590814590454,-1.019381046295166
1700936946962990300,31.161990234375,0.6217250823974609,-0.2697017192840576,-0.49574732780456543
1700936946979982800,31.17898291015625,-0.6054182052612305,0.2339494228363037,-0.6266117095947266
1700936946996975900,31.195975830078126,-1.7453608512878418,0.3353879451751709,-0.2780139446258545
1700936947013970400,31.212970458984376,-1.6070270538330078,0.5890026092529297,-0.24989748001098633
1700936947030963500,31.22996337890625,-0.1934356689453125,0.4186530113220215,-0.0180511474609375
1700936947047958300,31.246958251953124,1.285750389099121,-0.024648666381835938,0.35794782638549805
1700936947064951000,31.263950927734374,1.3923835754394531,-0.2673591375350952,0.565598726272583
1700936947081942000,31.28094189453125,0.8260087966918945,0.2976820468902588,0.09980463981628418
1700936947098938600,31.297938720703126,0.043456077575683594,0.38472771644592285,-0.031156063079833984
1700936947115928800,31.3149287109375,-0.4065523147583008,-0.10779905319213867,0.6492328643798828
1700936947132930600,31.3319306640625,-0.6892337799072266,-0.6673675775527954,1.407031536102295
1700936947149921000,31.348921142578124,-0.47199058532714844,-1.2277047634124756,2.067559242248535
1700936947166911200,31.3659111328125,-0.2609701156616211,-1.807774543762207,2.1511735916137695
1700936947183901200,31.382901123046874,-0.4382514953613281,-2.3602917194366455,1.5973167419433594
1700936947200902700,31.399902587890626,-1.4736604690551758,-3.036255121231079,0.5889511108398438
1700936947217895000,31.41689501953125,-3.2208189964294434,-3.7041165828704834,0.3608241081237793
1700936947234881300,31.43388134765625,-3.445157051086426,-4.7584662437438965,1.9418983459472656
1700936947251881200,31.450881103515623,-2.570897102355957,-5.4864678382873535,1.9193840026855469
1700936947268871200,31.46787109375,-1.7115488052368164,-4.906431674957275,-0.3056645393371582
1700936947285867300,31.4848671875,-1.2658720016479492,-5.146274089813232,-1.3133807182312012
1700936947302856200,31.501856201171876,-2.6648764610290527,-5.688493728637695,-1.200599193572998
1700936947319853000,31.51885302734375,-2.8902392387390137,-6.256256103515625,-1.0169939994812012
1700936947336845000,31.535844970703124,0.05589151382446289,-6.393309593200684,0.1055002212524414
1700936947353837000,31.552837158203126,2.0296196937561035,-6.105102062225342,0.3449735641479492
1700936947370828300,31.569828369140627,-2.0362884998321533,-5.712453365325928,-0.11420440673828125
1700936947387829200,31.586829345703126,-3.9693551063537598,-5.452478408813477,-0.9046144485473633
1700936947404816400,31.60381640625,-4.079483509063721,-5.993790149688721,0.5782766342163086
1700936947421821400,31.620821533203124,-1.0704944133758545,-4.994990348815918,3.38663387298584
1700936947438817300,31.6378173828125,-0.616845965385437,-3.569746494293213,4.132111549377441
1700936947455809300,31.654809326171875,-0.7172793745994568,-2.4115233421325684,3.5977792739868164
1700936947472802300,31.67180224609375,0.08703476190567017,-1.2645907402038574,1.8186578750610352
1700936947489796900,31.688796875,1.6577887535095215,-0.8914580345153809,1.9745497703552246
1700936947506787300,31.705787353515625,3.301602602005005,0.45161914825439453,3.7963342666625977
1700936947523775700,31.722775634765625,3.0048866271972656,2.0712695121765137,4.523749828338623
1700936947540777500,31.739777587890625,1.531137228012085,3.4304983615875244,3.855483055114746
1700936947557770000,31.75677001953125,0.8638995885848999,4.388160705566406,3.3534250259399414
1700936947574767400,31.773767333984374,0.6560783982276917,4.530305862426758,3.0335521697998047
1700936947591760100,31.790760009765624,-0.01804181933403015,4.92861270904541,3.1182284355163574
1700936947608752600,31.807752685546873,-0.3040793538093567,5.010116100311279,3.7812600135803223
1700936947625744100,31.824744140625,0.19588391482830048,5.424847602844238,4.265086650848389
1700936947642740500,31.841740478515625,0.27566373348236084,5.554064750671387,4.061558723449707
1700936947659732700,31.858732666015626,0.7843580842018127,5.281846046447754,4.019590377807617
1700936947676730400,31.87573046875,1.311078429222107,5.293603897094727,3.7873854637145996
1700936947693721300,31.892721435546875,1.3360888957977295,4.951419830322266,4.2350850105285645
1700936947710717200,31.90971728515625,0.5717110633850098,4.592734336853027,4.786899089813232
1700936947727708200,31.926708251953126,0.09778691828250885,4.488238334655762,4.85024356842041
1700936947744706000,31.9437060546875,0.12062627077102661,4.231656551361084,5.056003093719482
1700936947761684700,31.960684814453124,0.9546949863433838,3.751586437225342,5.493595600128174
1700936947778693400,31.977693359375,2.085484027862549,3.40157413482666,5.756950855255127
1700936947795685400,31.994685302734375,2.5808117389678955,2.962921142578125,6.027298450469971
1700936947812678400,32.01167846679687,2.0901362895965576,2.3261213302612305,6.93637752532959
1700936947829673200,32.02867309570313,1.6939871311187744,1.8575944900512695,8.539779663085938
1700936947846666000,32.045666015625,2.4739863872528076,0.8929481506347656,9.569185256958008
1700936947863650300,32.062650390625,3.144829034805298,0.15000343322753906,9.918444633483887
1700936947880653600,32.079653564453125,3.3362653255462646,-0.068328857421875,10.108659744262695
1700936947897648600,32.09664868164062,2.9053995609283447,0.5338544845581055,10.17641830444336
1700936947914641000,32.113640869140625,2.18434476852417,1.490323543548584,9.928007125854492
1700936947931636000,32.13063598632812,1.5264439582824707,1.7338643074035645,10.342098236083984
1700936947948629000,32.14762890625,1.9801133871078491,1.302746295928955,9.932662963867188
1700936947965612000,32.16461206054687,2.1302127838134766,0.08971214294433594,8.352300643920898
1700936947982617300,32.181617431640625,1.9034924507141113,-1.3825106620788574,6.283979892730713
1700936947999598000,32.19859814453125,1.6388487815856934,-2.7995996475219727,4.386200904846191
1700936948016606000,32.21560595703125,2.0552666187286377,-3.862518787384033,3.373462677001953
1700936948033599700,32.23259985351562,2.5163421630859375,-4.5658278465271,2.743299961090088
1700936948050591700,32.249591796875,2.5068962574005127,-4.610660076141357,2.0401577949523926
1700936948067586600,32.26658666992188,2.258077621459961,-4.368344306945801,1.1520328521728516
1700936948084568600,32.283568603515626,1.8261511325836182,-4.2591423988342285,0.27556896209716797
1700936948101574000,32.30057397460938,1.4930912256240845,-4.005047798156738,-0.8330097198486328
1700936948118566700,32.317566650390624,1.58371901512146,-3.804905891418457,-1.5488471984863281
1700936948135561500,32.3345615234375,1.7492141723632812,-3.756798267364502,-1.952895164489746
1700936948152554200,32.35155419921875,2.1558284759521484,-3.675511121749878,-2.155482769012451
1700936948169549300,32.36854931640625,2.6226119995117188,-3.7726879119873047,-2.3539962768554688
1700936948186538800,32.38553881835937,2.9815688133239746,-3.9499239921569824,-2.6036934852600098
1700936948203540200,32.40254028320312,3.425217628479004,-4.266069412231445,-2.8596158027648926
1700936948220529400,32.419529296875,4.275996685028076,-4.633718490600586,-3.1527676582336426
1700936948237527000,32.43652709960938,5.396636962890625,-4.573254108428955,-3.2056212425231934
1700936948254515000,32.45351489257813,5.95023250579834,-4.394142150878906,-2.151616096496582
1700936948271512000,32.470511962890626,6.2824907302856445,-4.581368446350098,-0.4472990036010742
1700936948288505000,32.487505126953124,7.093515396118164,-4.345279693603516,-0.2115955352783203
1700936948305489200,32.5044892578125,6.720081806182861,-4.7914862632751465,-1.0862770080566406
1700936948322492700,32.52149267578125,5.79090690612793,-5.501183986663818,-2.7787094116210938
1700936948339487500,32.53848754882812,5.278087615966797,-5.66067361831665,-4.7768378257751465
1700936948356480000,32.55547998046875,4.875155448913574,-5.797746658325195,-6.035154342651367
1700936948373467100,32.57246704101563,4.8708577156066895,-5.837821960449219,-6.321224689483643
1700936948390467800,32.5894677734375,4.391627788543701,-5.983977317810059,-6.1534929275512695
1700936948407459800,32.6064599609375,3.7209930419921875,-6.16030216217041,-5.79532527923584
1700936948424458000,32.6234580078125,2.8532323837280273,-6.430969715118408,-4.976181983947754
1700936948441461500,32.64046142578125,1.3979965448379517,-6.94625997543335,-4.348176002502441
1700936948458440700,32.65744067382813,0.6461799144744873,-5.9777045249938965,-2.1069250106811523
1700936948475439900,32.67443994140625,-0.430896520614624,-6.127410411834717,-0.7645635604858398
1700936948492430600,32.6914306640625,-0.8156020641326904,-4.992632865905762,-1.641439437866211
1700936948509425400,32.70842529296875,-1.0119099617004395,-3.730189323425293,-1.1948070526123047
1700936948526418000,32.72541796875,-1.4599685668945312,-3.0397820472717285,-0.09226608276367188
1700936948543404000,32.74240405273437,-1.341665267944336,-2.8312392234802246,1.2755393981933594
1700936948560405800,32.75940576171875,-1.3229396343231201,-2.588372230529785,2.5498199462890625
