time,seconds_elapsed,z,y,x
1701104530900821500,42.46782153320312,1.8772871494293213,-1.967869758605957,5.177304267883301
1701104530917813500,42.4848134765625,1.1100760698318481,-3.496060371398926,2.97381591796875
1701104530934805800,42.5018056640625,0.680958092212677,-4.322811603546143,0.7610569000244141
1701104530951798000,42.518798095703126,1.2013005018234253,-4.805938720703125,-0.9069204330444336
1701104530968794600,42.53579467773437,1.546833872795105,-4.863136291503906,-1.9021320343017578
1701104530985782300,42.5527822265625,2.104667901992798,-4.840479373931885,-2.473355293273926
1701104531002774800,42.56977490234375,1.9506778717041016,-4.9651947021484375,-2.6153945922851562
1701104531019767300,42.586767333984376,0.5487127900123596,-4.595168113708496,-2.9867959022521973
1701104531036749300,42.603749267578124,-0.31568896770477295,-4.05054235458374,-3.9123682975769043
1701104531053751300,42.62075122070313,-0.2148669958114624,-3.4428045749664307,-4.9191718101501465
1701104531070746400,42.637746337890626,0.7475617527961731,-3.256711721420288,-5.3159565925598145
1701104531087733500,42.6547333984375,2.055929660797119,-3.4270482063293457,-5.4429826736450195
1701104531104724500,42.671724365234375,2.971266746520996,-3.7946834564208984,-5.127300262451172
1701104531121720300,42.68872021484375,3.0594120025634766,-4.469110012054443,-4.3912763595581055
1701104531138710300,42.70571020507813,2.772209644317627,-4.792104721069336,-4.128384590148926
1701104531155708000,42.7227080078125,2.5460376739501953,-4.81156063079834,-4.2637834548950195
1701104531172697600,42.73969750976563,2.173715591430664,-4.84234094619751,-3.9993367195129395
1701104531189689300,42.756689453125,1.7857781648635864,-5.341378688812256,-3.299459934234619
1701104531206681900,42.77368188476562,1.5071073770523071,-6.181613922119141,-2.3161916732788086
1701104531223674000,42.790674072265624,1.562138319015503,-6.73435115814209,-1.709747314453125
1701104531240666600,42.80766650390625,1.954383134841919,-6.881311416625977,-1.2359580993652344
1701104531257658400,42.82465844726563,2.047077178955078,-6.907747268676758,-0.49875640869140625
1701104531274648300,42.8416484375,1.0489250421524048,-6.8818440437316895,0.5096530914306641
1701104531291645000,42.85864501953125,-0.5528788566589355,-7.1802287101745605,1.5590400695800781
1701104531308636200,42.87563623046875,-1.847114086151123,-7.872522354125977,1.8421287536621094
1701104531325627400,42.89262744140625,-1.4232606887817383,-7.827746868133545,0.9691448211669922
1701104531342620000,42.90961987304688,0.36169004440307617,-6.723248481750488,0.03468513488769531
1701104531359608600,42.926608642578124,1.6369163990020752,-4.818370819091797,-0.13558101654052734
1701104531376604700,42.943604736328126,2.3157565593719482,-2.956662654876709,0.5710525512695312
1701104531393596200,42.96059619140625,2.3600668907165527,-1.7883353233337402,1.7889366149902344
1701104531410589000,42.9775888671875,1.943033218383789,-1.3100321292877197,2.4807300567626953
1701104531427581200,42.99458129882812,1.4691325426101685,-1.2633237838745117,2.5594425201416016
1701104531444573700,43.01157373046875,1.2758816480636597,-1.2331736087799072,1.6345405578613281
1701104531461561000,43.02856103515625,1.1131129264831543,-1.161149501800537,0.12093639373779297
1701104531478562000,43.04556201171875,0.7859624624252319,-0.9557127952575684,-1.0903406143188477
1701104531495539700,43.062539794921875,0.4504448175430298,-0.5856952667236328,-1.492323398590088
1701104531512540000,43.07953979492188,0.2989766597747803,0.2598094940185547,-1.296522617340088
1701104531529537000,43.096537109375,0.2887679934501648,1.0385856628417969,-0.80670166015625
1701104531546526700,43.113526611328126,0.3647810220718384,1.7856173515319824,-0.6484251022338867
1701104531563519200,43.13051928710937,0.5009709596633911,2.449188709259033,-0.842625617980957
1701104531580511700,43.14751171875,0.6705716848373413,3.06752872467041,-0.8791532516479492
1701104531597503500,43.16450341796875,0.7969127297401428,3.6087679862976074,-0.1916670799255371
1701104531614496000,43.18149609375,0.6459670662879944,4.184788703918457,0.8779888153076172
1701104531631488000,43.19848803710938,-0.09413093328475952,4.501247406005859,2.1414694786071777
1701104531648480500,43.21548046875,-1.1035587787628174,4.733426094055176,2.922670364379883
1701104531665472500,43.232472412109374,-1.8687424659729004,4.951133728027344,3.381232738494873
1701104531682462200,43.24946215820312,-2.2666265964508057,5.059757709503174,3.686582565307617
1701104531699457300,43.26645727539063,-2.3821775913238525,4.86260986328125,3.8583526611328125
1701104531716452400,43.28345239257813,-1.853748083114624,4.579773426055908,4.009162425994873
1701104531733441300,43.30044116210937,-1.4078660011291504,4.133266448974609,4.609744071960449
1701104531750433800,43.317433837890626,-1.6309477090835571,3.9217348098754883,5.55448055267334
1701104531767426000,43.33442602539063,-2.2562575340270996,3.904942274093628,6.182650566101074
1701104531784406300,43.35140625,-2.3628194332122803,3.6411900520324707,6.485854625701904
1701104531801399800,43.36839990234375,-1.27389395236969,3.1505813598632812,6.632263660430908
1701104531818392300,43.38539233398438,0.15181469917297363,2.271690845489502,7.396577835083008
1701104531835398000,43.40239794921875,0.9821172952651978,1.3331284523010254,8.697259902954102
1701104531852390100,43.41939013671875,0.5907485485076904,0.9259204864501953,10.19660758972168
1701104531869376800,43.436376708984376,-0.8304470181465149,1.0446462631225586,11.306254386901855
1701104531886371800,43.453371826171875,-1.9446055889129639,1.7911911010742188,11.206819534301758
1701104531903364000,43.470364013671876,-2.0329220294952393,2.332435131072998,10.058891296386719
1701104531920356900,43.48735693359375,-1.5752934217453003,1.7857890129089355,8.859657287597656
1701104531937335800,43.50433569335937,-0.9465927481651306,0.42159414291381836,7.645512580871582
1701104531954340400,43.52134033203125,-0.06272310018539429,-1.0950851440429688,6.208694934844971
1701104531971327000,43.53832690429687,0.6798652410507202,-2.5505104064941406,5.153748512268066
1701104531988320500,43.55532055664062,1.1454260349273682,-3.4918341636657715,4.190434455871582
1701104532005308400,43.57230834960937,1.3197102546691895,-3.7901177406311035,2.820171356201172
1701104532022306800,43.58930688476563,1.3382898569107056,-3.7094528675079346,1.2587547302246094
1701104532039297300,43.60629736328125,1.4038641452789307,-3.315654993057251,-0.4449796676635742
1701104532056283400,43.62328344726563,1.675203800201416,-3.0083179473876953,-1.8360199928283691
1701104532073283300,43.640283447265624,1.8598296642303467,-2.8503706455230713,-2.9032344818115234
1701104532090278100,43.65727807617188,2.0192599296569824,-2.9130284786224365,-3.6062088012695312
1701104532107268600,43.6742685546875,2.326925754547119,-2.828697681427002,-4.145916938781738
1701104532124257000,43.691257080078124,2.578185796737671,-2.745006799697876,-4.658563137054443
1701104532141245700,43.70824560546875,2.8966517448425293,-2.734553813934326,-5.243810176849365
1701104532158240800,43.72524072265625,3.190864086151123,-2.880746364593506,-5.72780704498291
1701104532175231700,43.74223168945313,3.3717007637023926,-3.1486334800720215,-6.020427703857422
1701104532192231700,43.759231689453124,3.462902545928955,-3.5114591121673584,-5.993174076080322
1701104532209224400,43.77622436523438,3.684612274169922,-3.9465088844299316,-5.578732490539551
1701104532226216700,43.793216796875,3.887951135635376,-4.433082580566406,-4.9202423095703125
1701104532243209200,43.810209228515625,4.0622382164001465,-4.98292350769043,-4.2716264724731445
1701104532260201700,43.82720166015625,4.2237396240234375,-5.703263282775879,-3.6305994987487793
1701104532277193500,43.844193359375,4.494655609130859,-6.425829887390137,-2.8080883026123047
1701104532294186000,43.86118603515625,4.494368553161621,-6.998923301696777,-1.9851717948913574
1701104532311178200,43.87817822265625,4.253241062164307,-7.484540939331055,-1.300783634185791
1701104532328170500,43.89517041015625,3.9132938385009766,-7.790454864501953,-0.4143257141113281
1701104532345162500,43.91216259765625,3.3367395401000977,-8.075572967529297,0.8158283233642578
1701104532362154800,43.92915478515625,2.711212635040283,-8.26388931274414,1.717698097229004
1701104532379136500,43.946136474609375,2.302121639251709,-8.604357719421387,1.6689081192016602
1701104532396139500,43.963139404296875,1.77290940284729,-8.959920883178711,0.8109149932861328
1701104532413130500,43.98013061523437,1.640660285949707,-8.361132621765137,-0.3683319091796875
1701104532430124800,43.997124755859375,1.8935539722442627,-6.88374662399292,-0.38042736053466797
1701104532447120000,44.01411987304687,2.091017007827759,-5.455359935760498,1.0861139297485352
1701104532464108500,44.031108642578126,1.8461195230484009,-4.198459148406982,3.0844192504882812
1701104532481100500,44.0481005859375,1.1804606914520264,-3.08522367477417,4.032334327697754
1701104532498090500,44.065090576171876,0.1446288824081421,-2.156315326690674,3.252659797668457
1701104532515080200,44.082080078125,-0.9599344730377197,-1.4938077926635742,1.6768550872802734
1701104532532067300,44.0990673828125,-2.0641751289367676,-0.7586803436279297,0.14298725128173828
1701104532549066800,44.11606665039063,-2.3278679847717285,0.046357154846191406,-0.7623357772827148
1701104532566061800,44.13306176757813,-1.874708890914917,0.8120002746582031,-0.5426464080810547
1701104532583056600,44.150056640625,-1.0510194301605225,1.6236462593078613,0.44921875
1701104532600046800,44.167046875,-0.30334824323654175,2.621309757232666,1.5262455940246582
1701104532617038300,44.184038330078124,-0.23744675517082214,3.5186686515808105,1.8810672760009766
1701104532634030800,44.20103076171875,-0.8496720194816589,4.219396591186523,1.4332942962646484
1701104532651020300,44.218020263671875,-1.4134553670883179,4.64214563369751,1.028759479522705
1701104532668021200,44.235021240234374,-1.6891237497329712,4.908767223358154,0.9622697830200195
1701104532685007400,44.25200732421875,-1.5536158084869385,5.048304557800293,1.5483412742614746
1701104532701999900,44.268999755859376,-1.2697445154190063,5.169130802154541,2.431748390197754
1701104532718992100,44.2859921875,-1.0423475503921509,5.322057723999023,2.7289505004882812
1701104532735984600,44.302984619140624,-0.9090249538421631,5.365352153778076,2.819709300994873
1701104532752976400,44.31997631835937,-0.907791256904602,5.213771820068359,2.984238624572754
1701104532769969000,44.336968994140626,-1.0410387516021729,4.895719051361084,3.8084874153137207
1701104532786961200,44.35396118164063,-0.9705050587654114,4.566510200500488,5.189277172088623
1701104532803953700,44.37095361328125,-0.7570863962173462,4.22761344909668,6.280956268310547
1701104532820945200,44.38794506835937,-0.608851432800293,4.025057792663574,6.4745659828186035
1701104532837944800,44.40494482421875,-0.4305822253227234,3.899414539337158,6.338974952697754
1701104532854942200,44.421942138671874,-0.28637760877609253,3.7325377464294434,6.822087287902832
1701104532871922700,44.43892260742187,-0.03534379601478577,3.1372013092041016,8.465794563293457
1701104532888914400,44.45591455078125,-0.32068148255348206,2.4183855056762695,9.896753311157227
1701104532905906700,44.47290673828125,-0.3762749135494232,1.6701078414916992,10.755640983581543
1701104532922899000,44.48989892578125,0.06234511733055115,0.992558479309082,11.16860294342041
1701104532939891700,44.5068916015625,0.6235079765319824,0.8634281158447266,10.65900993347168
1701104532956883500,44.52388354492187,1.203407883644104,1.266489028930664,9.90606689453125
1701104532973873200,44.540873046875,1.4138966798782349,1.78303861618042,9.187737464904785
1701104532990868700,44.55786865234375,1.277529001235962,1.6898112297058105,8.325769424438477
1701104533007862500,44.57486254882812,1.2144606113433838,1.0232925415039062,7.097093105316162
1701104533024847600,44.59184765625,1.3239628076553345,-0.3417515754699707,6.020224571228027
1701104533041849600,44.608849609375,1.151512861251831,-1.8586130142211914,5.27083683013916
1701104533058837000,44.6258369140625,0.6560199856758118,-2.7719240188598633,4.142417907714844
1701104533075829500,44.64282958984375,-0.002170056104660034,-3.1409239768981934,2.721693992614746
1701104533092821500,44.65982153320312,-0.2473643720149994,-3.0928921699523926,1.187098503112793
1701104533109816800,44.67681689453125,0.0398484468460083,-2.955597400665283,-0.1707763671875
1701104533126808600,44.69380859375,0.5230108499526978,-2.919017791748047,-1.17169189453125
1701104533143798500,44.71079858398438,0.9550001621246338,-2.8933255672454834,-2.1261754035949707
1701104533160790500,44.72779052734375,1.3569324016571045,-2.8521294593811035,-3.00235652923584
1701104533177782500,44.74478247070312,1.6678743362426758,-2.7869925498962402,-3.815185546875
1701104533194775300,44.761775390625,1.7672446966171265,-2.816204309463501,-4.3782453536987305
1701104533211767600,44.778767578125,1.8532958030700684,-2.901555299758911,-4.567166328430176
1701104533228748800,44.79574877929687,2.2289328575134277,-2.9013023376464844,-4.667298316955566
1701104533245751600,44.81275146484375,2.5770883560180664,-3.0054283142089844,-4.6904706954956055
1701104533262733600,44.82973364257813,2.979630947113037,-3.1701130867004395,-4.550951957702637
1701104533279736300,44.846736328125,3.3443655967712402,-3.478536367416382,-4.470337390899658
1701104533296717800,44.8637177734375,3.7776103019714355,-3.9756922721862793,-4.350506782531738
1701104533313720600,44.88072045898438,4.117563247680664,-4.534402370452881,-4.2118730545043945
1701104533330710300,44.89771020507813,4.387929916381836,-5.170933246612549,-3.646988868713379
1701104533347708200,44.91470825195312,4.591279029846191,-5.740505695343018,-2.326716423034668
1701104533364697300,44.931697265625,4.706583023071289,-6.365002632141113,-1.0102872848510742
1701104533381689900,44.94868994140625,4.532028675079346,-6.547333240509033,-0.3699808120727539
1701104533398682000,44.96568212890625,4.812230587005615,-6.2167792320251465,-0.2790098190307617
