time,seconds_elapsed,z,y,x
1701057565458968800,40.05996875,1.6377297639846802,1.0974193811416626,0.7567093372344971
1701057565475955000,40.076954833984374,1.6381878852844238,1.1232284307479858,0.6885978579521179
1701057565492954400,40.093954345703125,1.6439911127090454,1.1102476119995117,0.6345362663269043
1701057565509946400,40.1109462890625,1.6413949728012085,1.1021536588668823,0.5681046843528748
1701057565526939100,40.12793920898437,1.6522377729415894,1.0877982378005981,0.48976120352745056
1701057565543930400,40.14493041992188,1.6904168128967285,1.0824532508850098,0.4502076804637909
1701057565560925700,40.16192578125,1.7467691898345947,1.0995573997497559,0.48808133602142334
1701057565577916700,40.17891674804687,1.8162550926208496,1.1001683473587036,0.5488623976707458
1701057565594909400,40.19590942382813,1.8842138051986694,1.1033753156661987,0.6020076870918274
1701057565611899100,40.212899169921876,1.9503400325775146,1.1501065492630005,0.6766859889030457
1701057565628897300,40.22989721679688,2.016160726547241,1.221577763557434,0.7632761001586914
1701057565645887000,40.24688696289063,2.0955731868743896,1.287245750427246,0.8397870063781738
1701057565662879500,40.26387939453125,2.1620047092437744,1.3132075071334839,0.9106473922729492
1701057565679872300,40.28087231445313,2.20583438873291,1.2695306539535522,0.9662361145019531
1701057565696864500,40.29786450195313,2.244318962097168,1.182176947593689,0.941343367099762
1701057565713857000,40.31485693359375,2.2603540420532227,1.0922271013259888,0.841008722782135
1701057565730849800,40.33184985351563,2.2759311199188232,1.0793988704681396,0.7252497673034668
1701057565747842300,40.34884228515625,2.3095288276672363,1.1302534341812134,0.7000515460968018
1701057565764834800,40.365834716796876,2.347707748413086,1.1195632219314575,0.8049677014350891
1701057565781827300,40.38282739257812,2.3887884616851807,1.0126618146896362,0.9906707406044006
1701057565798817300,40.3998173828125,2.3904683589935303,0.859029233455658,1.1566733121871948
1701057565815815200,40.416815185546874,2.3573288917541504,0.7087563872337341,1.2243266105651855
1701057565832805000,40.43380517578125,2.283719778060913,0.6299547553062439,1.1887437105178833
1701057565849797600,40.450797607421876,2.165822744369507,0.5763513445854187,1.092837929725647
1701057565866790100,40.4677900390625,2.016008138656616,0.5826127529144287,0.9642508029937744
1701057565883782700,40.48478271484375,1.8474092483520508,0.6327036619186401,0.8469646573066711
1701057565900775200,40.50177514648438,1.6830865144729614,0.7147123217582703,0.7553348541259766
1701057565917767700,40.518767578125,1.532508134841919,0.8468119502067566,0.7278459668159485
1701057565934760400,40.535760498046876,1.4161384105682373,1.0462594032287598,0.7484626173973083
1701057565951753000,40.5527529296875,1.3377948999404907,1.2113457918167114,0.7617489695549011
1701057565968745500,40.569745361328124,1.2785409688949585,1.2669345140457153,0.7478517889976501
1701057565985737700,40.58673779296875,1.2026410102844238,1.2267701625823975,0.7504479289054871
1701057566002728200,40.60372827148438,1.1186469793319702,1.1574369668960571,0.7447974681854248
1701057566019725600,40.6207255859375,1.052673578262329,1.1166616678237915,0.7002043128013611
1701057566036705500,40.63770556640625,1.003804326057434,1.1510227918624878,0.6685920357704163
1701057566053708300,40.654708251953124,0.9676105380058289,1.2119566202163696,0.6748533844947815
1701057566070700800,40.67170068359375,0.9301950335502625,1.1850786209106445,0.6588181853294373
1701057566087682800,40.688682861328125,0.9260717034339905,1.1548407077789307,0.6137668490409851
1701057566104685800,40.705685791015625,0.9306532144546509,1.166752576828003,0.5607742667198181
1701057566121662000,40.72266186523437,0.9364564418792725,1.196379542350769,0.5247332453727722
1701057566138670800,40.7396708984375,0.9434813857078552,1.1869112253189087,0.5262604355812073
1701057566155663600,40.75666357421875,0.9199630618095398,1.1385000944137573,0.5259549617767334
1701057566172656000,40.77365625,0.8909469842910767,1.0793988704681396,0.4648684561252594
1701057566189650700,40.790650634765626,0.8872817754745483,1.091310739517212,0.35674530267715454
1701057566206639000,40.80763916015625,0.9017898440361023,1.169501543045044,0.3058907687664032
1701057566223633700,40.82463354492187,0.9353874325752258,1.2713632583618164,0.3701843321323395
1701057566240626200,40.84162622070313,0.9784533977508545,1.2699888944625854,0.5068654417991638
1701057566257619000,40.85861889648437,1.0180069208145142,1.1743884086608887,0.6079636216163635
1701057566274611200,40.875611083984374,1.043968677520752,1.0673342943191528,0.6075055003166199
1701057566291604200,40.89260424804687,1.0563386678695679,0.9911288619041443,0.5497786998748779
1701057566308596500,40.909596435546874,1.0781772136688232,0.9627236127853394,0.5177083015441895
1701057566325589200,40.92658935546875,1.1151344776153564,0.9152288436889648,0.5623014569282532
1701057566342581800,40.94358178710937,1.1157454252243042,0.7954992651939392,0.6026185750961304
1701057566359574300,40.96057421875,1.072068452835083,0.6913467645645142,0.5510004758834839
1701057566376566500,40.97756640625,0.998153805732727,0.7133378982543945,0.42928555607795715
1701057566393559300,40.994559326171874,0.9300423264503479,0.8914051055908203,0.342237263917923
1701057566410551800,41.0115517578125,0.8915578126907349,1.1217013597488403,0.4098905920982361
1701057566427541800,41.02854174804688,0.8982773423194885,1.193477988243103,0.6039929986000061
1701057566444539600,41.04553955078125,0.9126327037811279,1.076344609260559,0.7539604306221008
1701057566461529300,41.062529296875,0.9152288436889648,0.8741481900215149,0.775340735912323
1701057566478521900,41.07952197265625,0.8793405294418335,0.7050912380218506,0.6846272349357605
1701057566495514600,41.0965146484375,0.8193230032920837,0.7012733221054077,0.5380195379257202
1701057566512507100,41.11350708007812,0.7831292152404785,0.8187121152877808,0.34605515003204346
1701057566529499600,41.130499755859375,0.7710646390914917,0.9414960741996765,0.16233743727207184
1701057566546482000,41.14748193359375,0.7809911966323853,0.965319812297821,0.06154467165470123
1701057566563484700,41.16448461914062,0.8144360780715942,0.8839219808578491,0.02122756652534008
1701057566580477400,41.1814775390625,0.8692612648010254,0.8396342992782593,-0.008246680721640587
1701057566597470000,41.19846997070312,0.945772111415863,0.9236282706260681,-0.03390302136540413
1701057566614462500,41.21546240234375,1.0407617092132568,1.0615310668945312,0.01542434748262167
1701057566631455000,41.232455078125,1.1589640378952026,1.155604362487793,0.16798794269561768
1701057566648437000,41.24943701171875,1.278693675994873,1.0974193811416626,0.3669773042201996
1701057566665439200,41.26643920898437,1.3739886283874512,0.955545961856842,0.5007568001747131
1701057566682433300,41.283433349609375,1.4504995346069336,0.8382598161697388,0.5256495475769043
1701057566699425300,41.30042529296875,1.5099061727523804,0.808174729347229,0.49037206172943115
1701057566716417800,41.31741772460938,1.5635095834732056,0.8762862086296082,0.4486805200576782
1701057566733410300,41.334410400390624,1.6128369569778442,0.9647089242935181,0.42760565876960754
1701057566750402800,41.35140283203125,1.6626224517822266,0.9917397499084473,0.41141775250434875
1701057566767395300,41.36839526367187,1.6945401430130005,0.9497427344322205,0.40072759985923767
1701057566784387800,41.385387939453125,1.7427985668182373,0.8941540122032166,0.3822489380836487
1701057566801380600,41.40238061523438,1.7890715599060059,0.8720101118087769,0.3628539443016052
1701057566818372900,41.41937280273437,1.8261816501617432,0.8863654732704163,0.3727805018424988
1701057566835358000,41.43635791015625,1.860390067100525,0.9250026941299438,0.45265114307403564
1701057566852358100,41.45335815429687,1.906357765197754,0.9732610583305359,0.5948300361633301
1701057566869350700,41.4703505859375,1.966986060142517,0.9929614663124084,0.7357872128486633
1701057566886341400,41.48734130859375,2.0088303089141846,0.8871290683746338,0.7863363027572632
1701057566903326700,41.50432666015625,1.9782871007919312,0.7832819819450378,0.7626652717590332
1701057566920329500,41.52132958984375,1.9029979705810547,0.9060658812522888,0.7089090943336487
1701057566937321000,41.53832104492187,1.8432859182357788,1.091616153717041,0.6299547553062439
1701057566954313500,41.5553134765625,1.8197675943374634,1.17545747756958,0.5910121202468872
1701057566971303400,41.572303466796875,1.8272507190704346,1.1183415651321411,0.6122397184371948
1701057566988301300,41.58930126953125,1.8402315378189087,1.1174252033233643,0.6826419234275818
1701057567005291300,41.60629125976563,1.8507689237594604,1.2214250564575195,0.7683157324790955
1701057567022283800,41.62328369140625,1.8768835067749023,1.2597568035125732,0.8121453523635864
1701057567039278800,41.64027880859375,1.9089539051055908,1.189049243927002,0.8223773241043091
1701057567056268800,41.65726879882813,1.9259053468704224,1.0616837739944458,0.8333728909492493
1701057567073261300,41.67426123046875,1.91231369972229,0.9156870245933533,0.8440630435943604
1701057567090257400,41.69125732421875,1.8689422607421875,0.827111542224884,0.8423831462860107
1701057567107243300,41.7082431640625,1.7951802015304565,0.7976372838020325,0.8184067010879517
1701057567124228000,41.72522802734375,1.7310394048690796,0.821461021900177,0.7884743213653564
1701057567141232000,41.74223217773437,1.652390480041504,0.8460483551025391,0.7512115240097046
1701057567158224100,41.75922412109375,1.55892813205719,0.8309294581413269,0.6818783283233643
1701057567175216600,41.776216552734375,1.453248381614685,0.778853178024292,0.5537493228912354
1701057567192209400,41.79320947265625,1.3536773920059204,0.7648032903671265,0.4294382631778717
1701057567209201700,41.81020166015625,1.2965614795684814,0.8242099285125732,0.3588833212852478
1701057567226194200,41.827194091796876,1.2626584768295288,0.8778133392333984,0.32986724376678467
1701057567243187000,41.84418701171875,1.2095131874084473,0.9100365042686462,0.32268956303596497
1701057567260179500,41.861179443359376,1.1519391536712646,0.9375254511833191,0.3147483170032501
1701057567277162500,41.87816259765625,1.1142182350158691,0.9837985038757324,0.3049744665622711
1701057567294164500,41.89516455078125,1.095739483833313,1.0517572164535522,0.3197879493236542
1701057567311157200,41.9121572265625,1.0951286554336548,1.1230757236480713,0.3660610020160675
1701057567328149800,41.92914965820312,1.1045970916748047,1.171334147453308,0.42989641427993774
1701057567345142000,41.94614208984375,1.1128437519073486,1.1643091440200806,0.4834998548030853
1701057567362134800,41.963134765625,1.1226176023483276,1.1116219758987427,0.5048801302909851
1701057567379127300,41.980127197265624,1.135140299797058,1.083369493484497,0.4917465150356293
1701057567396119800,41.99711987304688,1.161560297012329,1.1027644872665405,0.4573853611946106
1701057567413112300,42.0141123046875,1.20859694480896,1.1287262439727783,0.44455718994140625
1701057567430104800,42.031104736328125,1.2646437883377075,1.1323914527893066,0.49357911944389343
1701057567447097300,42.04809741210938,1.3176363706588745,1.10139000415802,0.5787948369979858
1701057567464092200,42.065092041015625,1.3510812520980835,1.0384708642959595,0.6985244154930115
1701057567481078300,42.082078369140625,1.363603949546814,1.0073168277740479,0.7776314616203308
1701057567498077400,42.099077392578124,1.3576480150222778,1.010829210281372,0.7574729323387146
1701057567515055400,42.11605541992188,1.3324497938156128,0.9372199773788452,0.5988006591796875
1701057567532062500,42.1330625,1.2919800281524658,0.8287914395332336,0.34636059403419495
1701057567549048800,42.150048828125,1.2515101432800293,0.8419250249862671,0.09468411654233932
1701057567566049500,42.16704956054687,1.2399036884307861,1.1087204217910767,0.04764748737215996
1701057567583038000,42.18403784179687,1.282817006111145,1.5068517923355103,0.3312416672706604
1701057567600030700,42.20103076171875,1.3851369619369507,1.6394095420837402,0.8093964457511902
1701057567617023200,42.21802319335937,1.479362964630127,1.4004086256027222,1.191950798034668
1701057567634015700,42.235015625,1.5027284622192383,1.079246163368225,1.2731958627700806
1701057567651009800,42.252009765625,1.4408783912658691,0.7834346890449524,1.076344609260559
1701057567667999200,42.268999267578124,1.3555099964141846,0.6846272349357605,0.7463245987892151
1701057567684993300,42.2859931640625,1.2699888944625854,0.8541423082351685,0.4008803069591522
1701057567701985800,42.30298583984375,1.1965322494506836,0.9816604256629944,0.05665775015950203
1701057567718978300,42.31997827148437,1.120937705039978,0.9069821834564209,-0.18478673696517944
1701057567735971000,42.33697119140625,1.0728321075439453,0.9460775256156921,-0.20097467303276062
1701057567752963600,42.35396362304687,1.1258246898651123,1.2220358848571777,-0.02519819140434265
1701057567769956000,42.3709560546875,1.2678507566452026,1.5036448240280151,0.20616702735424042
1701057567786946000,42.387946044921875,1.4187345504760742,1.5668693780899048,0.4282165467739105
1701057567803944000,42.40494384765625,1.5505287647247314,1.4660766124725342,0.6349944472312927
1701057567820930800,42.42193090820312,1.6644550561904907,1.2997685670852661,0.7646505832672119
1701057567837929200,42.43892919921875,1.7427985668182373,1.1065824031829834,0.8297077417373657
1701057567854919000,42.4559189453125,1.7661641836166382,0.9717338681221008,0.8483390808105469
1701057567871911400,42.47291137695313,1.750434398651123,0.9266825914382935,0.7883216142654419
1701057567888904200,42.489904296875,1.7382169961929321,0.9915869832038879,0.6866125464439392
1701057567905896400,42.506896484375,1.75608491897583,1.0919215679168701,0.5963571667671204
1701057567922889000,42.52388891601562,1.7993035316467285,1.1366674900054932,0.5236642360687256
1701057567939881700,42.5408818359375,1.8406896591186523,1.083369493484497,0.46960264444351196
1701057567956874200,42.55787426757813,1.8646661043167114,1.0051788091659546,0.4573853611946106
