time,seconds_elapsed,z,y,x
1702055205187685400,33.14468530273437,0.6867652535438538,1.5575536489486694,0.2782491147518158
1702055205204677600,33.161677734375,0.5789475440979004,1.5289957523345947,0.18219055235385895
1702055205221677600,33.17867749023438,0.4444044530391693,1.468367338180542,0.1563815027475357
1702055205238669600,33.19566967773437,0.34177911281585693,1.4723379611968994,0.19333885610103607
1702055205255664400,33.212664306640626,0.28496864438056946,1.5451836585998535,0.22602014243602753
1702055205272659000,33.22965893554687,0.2454151064157486,1.6282613277435303,0.235030397772789
1702055205289653800,33.24665380859375,0.19883663952350616,1.6785049438476562,0.1999056488275528
1702055205306648600,33.263648681640625,0.16737708449363708,1.679115891456604,0.15424346923828125
1702055205323643100,33.28064306640625,0.16142113506793976,1.5920675992965698,0.12553280591964722
1702055205340638000,33.297637939453125,0.15042556822299957,1.5439618825912476,0.16630806028842926
1702055205357632500,33.31463256835937,0.15485434234142303,1.5725198984146118,0.22861631214618683
1702055205374627600,33.33162768554688,0.1768454909324646,1.6293302774429321,0.25534167885780334
1702055205391622100,33.3486220703125,0.18738290667533875,1.6375770568847656,0.23671028017997742
1702055205408607000,33.36560693359375,0.1745547503232956,1.5842790603637695,0.20066922903060913
1702055205425611500,33.382611572265624,0.1621847152709961,1.5470162630081177,0.1661553531885147
1702055205442606300,33.3996064453125,0.144622340798378,1.576948642730713,0.13637566566467285
1702055205459591400,33.41659130859375,0.1270599663257599,1.613600492477417,0.09560041129589081
1702055205476593200,33.43359326171875,0.1241583600640297,1.627497673034668,0.05467243865132332
1702055205493593300,33.45059326171875,0.13866640627384186,1.6377297639846802,0.03390302136540413
1702055205510585600,33.467585693359375,0.15363261103630066,1.621999979019165,0.010842857882380486
1702055205527578400,33.48457836914063,0.16569720208644867,1.5661057233810425,-0.058795779943466187
1702055205544576500,33.501576416015624,0.18005253374576569,1.5027284622192383,-0.15821409225463867
1702055205561569500,33.51856958007812,0.17150041460990906,1.4633276462554932,-0.18646661937236786
1702055205578564000,33.535564208984376,0.1635591685771942,1.4648548364639282,-0.10873401165008545
1702055205595559000,33.55255883789062,0.19807305932044983,1.4584407806396484,0.034666601568460464
1702055205612553700,33.5695537109375,0.2226603776216507,1.4437800645828247,0.19822576642036438
1702055205629548500,33.586548583984374,0.22372940182685852,1.4485142230987549,0.30863967537879944
1702055205646542800,33.60354296875,0.19547687470912933,1.3857477903366089,0.35155296325683594
1702055205663538000,33.620537841796875,0.17073683440685272,1.3364204168319702,0.35903605818748474
1702055205680532500,33.63753247070313,0.1609629988670349,1.397354245185852,0.32299500703811646
1702055205697527300,33.65452734375,0.1518000066280365,1.49906325340271,0.27870726585388184
1702055205714519600,33.67151953125,0.13026700913906097,1.5570955276489258,0.2402227520942688
1702055205731519200,33.68851928710937,0.1160643994808197,1.5517504215240479,0.20463985204696655
1702055205748511700,33.70551171875,0.12919799983501434,1.5404493808746338,0.1976149082183838
1702055205765506000,33.72250610351563,0.16554448008537292,1.511891484260559,0.20586158335208893
1702055205782500900,33.7395009765625,0.2028072625398636,1.5679383277893066,0.2041817009449005
1702055205799485400,33.7564853515625,0.22479841113090515,1.7282904386520386,0.1739438772201538
1702055205816490500,33.773490478515626,0.2779437005519867,1.8333593606948853,0.1661553531885147
1702055205833491500,33.790491455078126,0.342237263917923,1.799456238746643,0.2116648107767105
1702055205850479900,33.80747998046875,0.40194934606552124,1.6875152587890625,0.27519479393959045
1702055205867474700,33.824474609375,0.45494189858436584,1.596496343612671,0.3072652220726013
1702055205884469500,33.84146948242188,0.49984049797058105,1.5995506048202515,0.32330042123794556
1702055205901464000,33.858464111328125,0.5386304259300232,1.635591745376587,0.365755558013916
1702055205918459000,33.875458984375,0.5595525503158569,1.6113097667694092,0.44684791564941406
1702055205935453400,33.892453369140625,0.5673410892486572,1.5777121782302856,0.5151121020317078
1702055205952445700,33.90944580078125,0.5558874011039734,1.5431983470916748,0.5302310585975647
1702055205969445600,33.92644555664062,0.5247332453727722,1.5346461534500122,0.489608496427536
1702055205986437600,33.943437744140624,0.46899178624153137,1.5297592878341675,0.4066835343837738
1702055206003432400,33.96043237304688,0.42180246114730835,1.5682437419891357,0.32559117674827576
1702055206020427300,33.97742724609375,0.3491095006465912,1.640020489692688,0.25442537665367126
1702055206037422000,33.99442211914062,0.28420504927635193,1.7037031650543213,0.194713294506073
1702055206054416600,34.01141674804688,0.26313021779060364,1.724930763244629,0.16142113506793976
1702055206071411500,34.02841137695312,0.2773328125476837,1.7247780561447144,0.17623461782932281
1702055206088406300,34.04540625,0.29306259751319885,1.690569519996643,0.25274550914764404
1702055206105400800,34.06240087890625,0.2886338233947754,1.6833919286727905,0.3568980097770691
1702055206122395600,34.07939575195312,0.2742784917354584,1.7620408535003662,0.40103304386138916
1702055206139390200,34.09639013671875,0.28496864438056946,1.8640552759170532,0.34544429183006287
1702055206156385300,34.11338525390625,0.3251330256462097,1.8671096563339233,0.2064724564552307
1702055206173379800,34.1303798828125,0.3727805018424988,1.7551685571670532,0.10751228034496307
1702055206190364200,34.1473642578125,0.36071592569351196,1.6229162216186523,0.1488984078168869
1702055206207369500,34.16436938476563,0.3251330256462097,1.5943583250045776,0.2672535479068756
1702055206224363800,34.18136376953125,0.31230485439300537,1.6708691120147705,0.34865134954452515
1702055206241358600,34.19835864257813,0.3248275816440582,1.7215709686279297,0.3819434940814972
1702055206258353400,34.215353515625,0.3323107063770294,1.655444860458374,0.3738495409488678
1702055206275348200,34.23234814453125,0.3445279896259308,1.5670220851898193,0.3393356502056122
1702055206292342800,34.2493427734375,0.3553708493709564,1.455691933631897,0.29138273000717163
1702055206309337600,34.266337646484374,0.34177911281585693,1.341460108757019,0.23350323736667633
1702055206326329600,34.28332958984375,0.275958389043808,1.2957979440689087,0.13836097717285156
1702055206343327000,34.300326904296874,0.2047925740480423,1.4115568399429321,-0.013439035043120384
1702055206360321800,34.31732177734375,0.1774563491344452,1.6557502746582031,-0.20830504596233368
1702055206377316400,34.33431640625,0.16814066469669342,1.8409950733184814,-0.347276896238327
1702055206394300700,34.35130078125,0.16600263118743896,1.8225164413452148,-0.37339138984680176
1702055206411306200,34.36830615234375,0.1872301995754242,1.7122552394866943,-0.28206703066825867
1702055206428302000,34.38530200195312,0.21594086289405823,1.6085609197616577,-0.0988074541091919
1702055206445294000,34.40229418945312,0.27840182185173035,1.5598443746566772,0.11453723162412643
1702055206462290200,34.419290283203125,0.3764457106590271,1.5587754249572754,0.242513507604599
1702055206479284700,34.43628466796875,0.43157628178596497,1.4804319143295288,0.2635883390903473
1702055206496278500,34.45327856445312,0.40943244099617004,1.3715451955795288,0.22159136831760406
1702055206513275400,34.470275390625,0.3367394804954529,1.32863187789917,0.12034045159816742
1702055206530269200,34.48726928710938,0.28298333287239075,1.3672691583633423,-0.010995574295520782
1702055206547263700,34.504263671875,0.24373523890972137,1.463022232055664,-0.09300423413515091
1702055206564258600,34.52125854492188,0.21502456068992615,1.534340739250183,-0.07651086896657944
1702055206581264600,34.5382646484375,0.2054034322500229,1.5774067640304565,0.006108652334660292
1702055206598245400,34.555245361328126,0.2148718535900116,1.5919147729873657,0.08567385375499725
1702055206615245300,34.57224536132812,0.22632557153701782,1.5935946702957153,0.12507465481758118
1702055206632237600,34.58923754882812,0.21930062770843506,1.5726726055145264,0.1394299864768982
1702055206649232100,34.60623217773438,0.1996002197265625,1.5448782444000244,0.16584990918636322
1702055206666227000,34.62322705078125,0.1736384481191635,1.536631464958191,0.18570303916931152
1702055206683221500,34.64022143554688,0.16630806028842926,1.5754214525222778,0.14737124741077423
1702055206700216300,34.65721630859375,0.18127426505088806,1.6394095420837402,0.08399397134780884
1702055206717207000,34.67420703125,0.20494529604911804,1.6698001623153687,0.10354165732860565
1702055206734205700,34.691205810546876,0.23228150606155396,1.6371188163757324,0.19226983189582825
1702055206751200500,34.70820043945312,0.26862800121307373,1.5740469694137573,0.2649627923965454
1702055206768195000,34.725195068359376,0.30146199464797974,1.5253305435180664,0.25335636734962463
1702055206785190000,34.74218994140625,0.31673362851142883,1.4840971231460571,0.15103642642498016
1702055206802184700,34.75918481445313,0.30482175946235657,1.3910928964614868,0.00931569468230009
1702055206819179500,34.776179443359375,0.2539672255516052,1.3280210494995117,-0.09498954564332962
1702055206836174000,34.79317407226562,0.2344195395708084,1.3987287282943726,-0.13744467496871948
1702055206853169000,34.8101689453125,0.2590068578720093,1.559233546257019,-0.1485929638147354
1702055206870153000,34.827153076171875,0.31031954288482666,1.683239221572876,-0.1258382350206375
1702055206887158300,34.844158203125,0.39064833521842957,1.7373007535934448,-0.07483099400997162
1702055206904142600,34.861142578125,0.4841107130050659,1.632842779159546,-0.035124752670526505
1702055206921148000,34.87814794921875,0.5626068711280823,1.4756977558135986,0.026419922709465027
1702055206938142500,34.895142578125,0.6020076870918274,1.453248381614685,0.1281289905309677
1702055206955131600,34.91213159179687,0.6171266436576843,1.5793920755386353,0.1846340149641037
1702055206972137700,34.9291376953125,0.6246097087860107,1.6988162994384766,0.17241671681404114
1702055206989126700,34.94612670898437,0.6313292384147644,1.7185167074203491,0.1488984078168869
1702055207006121500,34.96312158203125,0.6606507897377014,1.616044044494629,0.1466076523065567
1702055207023116000,34.98011596679687,0.6933320760726929,1.5173892974853516,0.2278527319431305
1702055207040100900,34.997100830078125,0.6956228017807007,1.5054774284362793,0.3393356502056122
1702055207057106000,35.01410595703125,0.6815729141235352,1.5318973064422607,0.40485092997550964
1702055207074100200,35.03110034179687,0.6710354685783386,1.5700763463974,0.42562034726142883
1702055207091095000,35.048094970703126,0.6478226184844971,1.6200146675109863,0.42180246114730835
1702055207108089900,35.06508984375,0.607810914516449,1.6575828790664673,0.3871358633041382
1702055207125084400,35.08208447265625,0.5797111392021179,1.6966781616210938,0.30314189195632935
1702055207142079200,35.099079345703124,0.5612324476242065,1.7482963800430298,0.21273382008075714
1702055207159074000,35.11607397460938,0.5406157374382019,1.7843374013900757,0.19104810059070587
1702055207176062000,35.13306201171875,0.521984338760376,1.7939585447311401,0.2454151064157486
1702055207193064000,35.15006396484375,0.5308418869972229,1.7644842863082886,0.3159700334072113
1702055207210061000,35.16706103515625,0.5426010489463806,1.7502816915512085,0.3617849349975586
1702055207227052800,35.184052734375,0.5271766781806946,1.7078264951705933,0.36392298340797424
1702055207244047600,35.20104760742188,0.4807509481906891,1.680490255355835,0.30405816435813904
1702055207261042200,35.218042236328124,0.4534147381782532,1.7467691898345947,0.20815233886241913
1702055207278037000,35.235037109375,0.4911356568336487,1.867567777633667,0.16661348938941956
1702055207295031800,35.25203173828125,0.5537493228912354,1.8877263069152832,0.20784689486026764
1702055207312026600,35.26902661132812,0.5787948369979858,1.7757853269577026,0.28619036078453064
1702055207329010700,35.2860107421875,0.5644394755363464,1.6798794269561768,0.3352122902870178
1702055207346015700,35.303015625,0.5348125100135803,1.731955647468567,0.3173444867134094
1702055207363011600,35.32001147460937,0.5180137157440186,1.8406896591186523,0.2996293902397156
1702055207380005400,35.33700537109375,0.5551238059997559,1.8918496370315552,0.37858372926712036
1702055207397000000,35.354,0.6435465216636658,1.7915149927139282,0.5400048494338989
1702055207414006800,35.3710068359375,0.7096726894378662,1.6575828790664673,0.6772968173027039
1702055207430989600,35.38798950195312,0.712574303150177,1.5975652933120728,0.6638578176498413
1702055207447984400,35.404984375,0.6846272349357605,1.599703311920166,0.4980078935623169
1702055207464979000,35.42197900390625,0.6201809644699097,1.6232216358184814,0.2889392673969269
1702055207481973800,35.43897387695313,0.5624541640281677,1.6032158136367798,0.1690569519996643
1702055207498968600,35.455968505859374,0.5400048494338989,1.5383113622665405,0.14782938361167908
1702055207515963100,35.47296313476563,0.5329799056053162,1.4669928550720215,0.20097467303276062
1702055207532958000,35.4899580078125,0.49617528915405273,1.4049900770187378,0.266642689704895
1702055207549952500,35.50695239257813,0.42898011207580566,1.3904820680618286,0.2974913716316223
1702055207566947300,35.523947265625,0.32421672344207764,1.4362969398498535,0.3016147017478943
1702055207583942000,35.54094189453125,0.23182335495948792,1.5546520948410034,0.27488934993743896
1702055207600936700,35.55793676757813,0.19013181328773499,1.6471980810165405,0.23457226157188416
