time,seconds_elapsed,z,y,x
1702060996530047200,21.030047119140626,-0.8210029006004333,-1.556179165840149,-0.2811507284641266
1702060996547041300,21.047041259765624,-0.8886561989784241,-1.4404202699661255,-0.3627012372016907
1702060996564035600,21.06403564453125,-0.9291260242462158,-1.4677565097808838,-0.35246923565864563
1702060996581029000,21.081029052734376,-0.941343367099762,-1.582904577255249,-0.3029891550540924
1702060996598023200,21.098023193359374,-0.927446186542511,-1.6514742374420166,-0.2658790946006775
1702060996615017200,21.115017333984376,-0.9239336848258972,-1.6922494173049927,-0.25763240456581116
1702060996632011300,21.13201123046875,-0.9240863919258118,-1.6797267198562622,-0.27519479393959045
1702060996649004800,21.1490048828125,-0.9272934198379517,-1.6041321754455566,-0.3194825351238251
1702060996665999000,21.1659990234375,-0.9068294763565063,-1.6508632898330688,-0.35613444447517395
1702060996682993200,21.1829931640625,-0.8465065360069275,-1.8083138465881348,-0.3449861407279968
1702060996699987200,21.1999873046875,-0.7939720749855042,-1.9153679609298706,-0.2981022298336029
1702060996716970500,21.216970458984374,-0.7478517889976501,-1.8765780925750732,-0.24648413062095642
1702060996733974800,21.233974853515626,-0.7283040881156921,-1.7851009368896484,-0.18249599635601044
1702060996750958600,21.25095849609375,-0.7586946487426758,-1.744478464126587,-0.08521570265293121
1702060996767963100,21.267963134765626,-0.7991644740104675,-1.7528778314590454,-0.00733038317412138
1702060996784956400,21.284956298828124,-0.8755226135253906,-1.834122896194458,-0.01725694350898266
1702060996801943800,21.30194384765625,-0.9708175659179688,-1.9952386617660522,-0.11545353382825851
1702060996818944800,21.31894482421875,-1.01617431640625,-2.0624337196350098,-0.24007004499435425
1702060996835939000,21.33593896484375,-1.0450377464294434,-1.9656116962432861,-0.34208452701568604
1702060996852935000,21.352934814453125,-1.083064079284668,-1.8029687404632568,-0.34865134954452515
1702060996869924400,21.36992431640625,-1.1163562536239624,-1.686446189880371,-0.2509129047393799
1702060996886910000,21.386909912109374,-1.1421653032302856,-1.7021759748458862,-0.12202033400535583
1702060996903912400,21.403912353515626,-1.1343767642974854,-1.7579174041748047,-0.05497787147760391
1702060996920910800,21.420910888671877,-1.0839803218841553,-1.7577646970748901,-0.10094548016786575
1702060996937902600,21.437902587890626,-1.0482447147369385,-1.7230981588363647,-0.2174680233001709
1702060996954896600,21.454896728515624,-1.0111347436904907,-1.666593074798584,-0.3142901659011841
1702060996971886800,21.471886962890625,-0.9648616313934326,-1.619251012802124,-0.3318525552749634
1702060996988888000,21.48888818359375,-0.9121745228767395,-1.586722493171692,-0.2587014436721802
1702060997005868300,21.505868408203124,-0.8620835542678833,-1.5856534242630005,-0.1368338167667389
1702060997022872600,21.52287255859375,-0.8323038816452026,-1.6581937074661255,-0.0659734457731247
1702060997039866600,21.53986669921875,-0.8000807762145996,-1.7033977508544922,-0.09987647086381912
1702060997056860200,21.556860107421876,-0.7673994898796082,-1.6433802843093872,-0.18127426505088806
1702060997073854500,21.5738544921875,-0.7115052938461304,-1.5019649267196655,-0.20112738013267517
1702060997090848300,21.59084814453125,-0.6594290137290955,-1.3854423761367798,-0.12568552792072296
1702060997107832300,21.607832275390624,-0.6197227835655212,-1.3681854009628296,0.01542434748262167
1702060997124835800,21.6248359375,-0.5792529582977295,-1.4926491975784302,0.1408044397830963
1702060997141820000,21.64181982421875,-0.5500841736793518,-1.669342041015625,0.16142113506793976
1702060997158828300,21.658828369140625,-0.5487096905708313,-1.690569519996643,0.07696902006864548
1702060997175818500,21.675818603515626,-0.5575672388076782,-1.5676329135894775,-0.06688974797725677
1702060997192809200,21.692809326171876,-0.5684100985527039,-1.439045786857605,-0.17699819803237915
1702060997209808600,21.70980859375,-0.5627595782279968,-1.3965907096862793,-0.19165897369384766
1702060997226800000,21.726800048828125,-0.5413793325424194,-1.4549282789230347,-0.1134682223200798
1702060997243794400,21.74379443359375,-0.5375614166259766,-1.5332717895507812,-0.01038470957428217
1702060997260787700,21.76078759765625,-0.556345522403717,-1.5958853960037231,0.01618792861700058
1702060997277782000,21.777781982421875,-0.5526803135871887,-1.5525140762329102,-0.023976460099220276
1702060997294775800,21.79477587890625,-0.5204572081565857,-1.4146112203598022,-0.06841690838336945
1702060997311770000,21.81177001953125,-0.521984338760376,-1.3199270963668823,-0.08674286305904388
1702060997328763600,21.828763671875,-0.5693264007568359,-1.3237450122833252,-0.07651086896657944
1702060997345758000,21.845758056640626,-0.608727216720581,-1.4101824760437012,-0.09193521738052368
1702060997362752000,21.862751953125,-0.6149885654449463,-1.5016595125198364,-0.14996741712093353
1702060997379746000,21.87974609375,-0.5829181671142578,-1.5150985717773438,-0.21120665967464447
1702060997396739600,21.896739501953125,-0.5152648091316223,-1.4477506875991821,-0.19822576642036438
1702060997413733600,21.913733642578126,-0.46410486102104187,-1.3918564319610596,-0.07910704612731934
1702060997430727700,21.930727783203125,-0.42730024456977844,-1.411251425743103,0.06414084881544113
1702060997447722000,21.947721923828126,-0.40072759985923767,-1.4584407806396484,0.14049901068210602
1702060997464715500,21.964715576171876,-0.40072759985923767,-1.4824172258377075,0.12889257073402405
1702060997481697800,21.98169775390625,-0.41828998923301697,-1.4952454566955566,0.04993823543190956
1702060997498703600,21.99870361328125,-0.44257187843322754,-1.511891484260559,-0.05360342562198639
1702060997515698000,22.015697998046875,-0.45005497336387634,-1.524261474609375,-0.1417207419872284
1702060997532680700,22.0326806640625,-0.45066583156585693,-1.5722143650054932,-0.2047925740480423
1702060997549685500,22.049685546875,-0.4712825417518616,-1.5764905214309692,-0.22907446324825287
1702060997566679300,22.06667919921875,-0.5268712639808655,-1.5134186744689941,-0.24908030033111572
1702060997583671000,22.083671142578126,-0.5902485251426697,-1.4344643354415894,-0.3016147017478943
1702060997600666000,22.100666015625,-0.6458373069763184,-1.4433218240737915,-0.37369680404663086
1702060997617654500,22.117654541015625,-0.6711881756782532,-1.4891366958618164,-0.40454551577568054
1702060997634655200,22.1346552734375,-0.669355571269989,-1.4831807613372803,-0.3666718602180481
1702060997651649500,22.1516494140625,-0.6637051105499268,-1.468061923980713,-0.25992316007614136
1702060997668643000,22.16864306640625,-0.6452264189720154,-1.4584407806396484,-0.11071932315826416
1702060997685637400,22.185637451171875,-0.6258314251899719,-1.4805846214294434,0.030543262138962746
1702060997702631400,22.20263134765625,-0.6293439269065857,-1.5424346923828125,0.11545353382825851
1702060997719625500,22.21962548828125,-0.654542088508606,-1.6829338073730469,0.10873401165008545
1702060997736618800,22.23661865234375,-0.6922630667686462,-1.8335120677947998,0.0679587572813034
1702060997753613300,22.25361328125,-0.7405213713645935,-1.8613064289093018,0.04734205827116966
1702060997770604500,22.2706044921875,-0.7770205736160278,-1.7531832456588745,0.040164388716220856
1702060997787604000,22.28760400390625,-0.8202393054962158,-1.640020489692688,0.007177666760981083
1702060997804595000,22.304594970703125,-0.8904888033866882,-1.666898488998413,-0.052228979766368866
1702060997821589000,22.321589111328127,-0.9810495972633362,-1.768454909324646,-0.12064588814973831
1702060997838580500,22.33858056640625,-1.0696250200271606,-1.8658878803253174,-0.2255619913339615
1702060997855569200,22.355569091796873,-1.1331549882888794,-1.872912883758545,-0.3488040566444397
1702060997872558800,22.372558837890626,-1.147357702255249,-1.7931948900222778,-0.41691553592681885
1702060997889559000,22.38955908203125,-1.1468994617462158,-1.6572774648666382,-0.39767327904701233
1702060997906559000,22.40655908203125,-1.1757628917694092,-1.522887110710144,-0.30512720346450806
1702060997923542500,22.42354248046875,-1.1998920440673828,-1.5447255373001099,-0.2025018334388733
1702060997940546600,22.440546630859377,-1.1925616264343262,-1.685835361480713,-0.1319468915462494
1702060997957540900,22.457540771484375,-1.1601858139038086,-1.779603123664856,-0.06734789162874222
1702060997974534700,22.47453466796875,-1.0934487581253052,-1.7253888845443726,0.005345070734620094
1702060997991529000,22.491529052734375,-1.0181596279144287,-1.627650499343872,0.0809396430850029
1702060998008522500,22.5085224609375,-1.002277135848999,-1.6022995710372925,0.13759739696979523
1702060998025519000,22.52551904296875,-0.9949467778205872,-1.6215417385101318,0.13484850525856018
1702060998042508000,22.542508056640624,-0.9828822016716003,-1.640325903892517,0.022907447069883347
1702060998059505000,22.5595048828125,-0.9382890462875366,-1.6351335048675537,-0.16279558837413788
1702060998076495600,22.57649560546875,-0.8743008971214294,-1.645365595817566,-0.3003929853439331
1702060998093495300,22.593495361328124,-0.8145887851715088,-1.651321530342102,-0.2952006161212921
1702060998110486500,22.610486572265625,-0.7820602059364319,-1.5961909294128418,-0.19486601650714874
1702060998127480600,22.62748046875,-0.7625125646591187,-1.5322027206420898,-0.08689557760953903
1702060998144474000,22.64447412109375,-0.746019184589386,-1.5273158550262451,-0.036041051149368286
1702060998161468400,22.661468505859375,-0.6928738951683044,-1.556179165840149,-0.03985895588994026
1702060998178462200,22.678462158203125,-0.5917757153511047,-1.5680910348892212,-0.03573561832308769
1702060998195456800,22.695456787109375,-0.47571131587028503,-1.5467108488082886,0.033597588539123535
1702060998212450000,22.712449951171877,-0.3972151279449463,-1.5456417798995972,0.14126259088516235
1702060998229433900,22.729433837890625,-0.37537670135498047,-1.6165021657943726,0.20693060755729675
1702060998246438100,22.746438232421873,-0.4153883755207062,-1.6991217136383057,0.1895209401845932
1702060998263432400,22.763432373046875,-0.4714352488517761,-1.6908750534057617,0.1088867336511612
1702060998280426000,22.780426025390625,-0.4841107130050659,-1.6015359163284302,0.029626963660120964
1702060998297420300,22.797420166015623,-0.4558582007884979,-1.517236590385437,0.02977968007326126
1702060998314403800,22.81440380859375,-0.41813725233078003,-1.5111279487609863,0.10461067408323288
1702060998331408600,22.83140869140625,-0.3868304193019867,-1.6042848825454712,0.15943582355976105
1702060998348402000,22.84840185546875,-0.3604104816913605,-1.6878206729888916,0.11224649101495743
1702060998365396200,22.865396240234375,-0.3448334336280823,-1.6885842084884644,-0.010079276748001575
1702060998382390000,22.88239013671875,-0.38179078698158264,-1.5848898887634277,-0.08628471940755844
1702060998399371000,22.89937109375,-0.4031710624694824,-1.4414892196655273,-0.04230241850018501
1702060998416377900,22.9163779296875,-0.3856086730957031,-1.34115469455719,0.1033889427781105
1702060998433372000,22.933371826171875,-0.3660610020160675,-1.3446670770645142,0.26251932978630066
1702060998450365700,22.95036572265625,-0.33857205510139465,-1.4373658895492554,0.32589662075042725
1702060998467345700,22.967345703125,-0.3197879493236542,-1.4984524250030518,0.24572055041790009
1702060998484353800,22.984353759765625,-0.35475999116897583,-1.450346827507019,0.0780380368232727
1702060998501345300,23.00134521484375,-0.41691553592681885,-1.3523029088974,-0.10155634582042694
1702060998518344400,23.018344482421874,-0.43615779280662537,-1.3012956380844116,-0.21991148591041565
1702060998535336000,23.0353359375,-0.3929390609264374,-1.318858027458191,-0.21303924918174744
1702060998552329500,23.05232958984375,-0.2909245789051056,-1.3046554327011108,-0.07773260027170181
1702060998569321000,23.069321044921875,-0.22021691501140594,-1.2548699378967285,0.10384709388017654
1702060998586320400,23.0863203125,-0.2422080636024475,-1.2664763927459717,0.26053401827812195
1702060998603311900,23.103311767578123,-0.33796119689941406,-1.2788463830947876,0.30085113644599915
1702060998620305400,23.120305419921873,-0.39584067463874817,-1.2649492025375366,0.17821992933750153
1702060998637297000,23.137296875,-0.3926336467266083,-1.2000447511672974,-0.007024950347840786
1702060998654296000,23.154296142578126,-0.35613444447517395,-1.1113165616989136,-0.12370020896196365
1702060998671285500,23.171285400390627,-0.3602577745914459,-1.0971139669418335,-0.08827003091573715
1702060998688283400,23.188283447265626,-0.4115704596042633,-1.19607412815094,0.03573561832308769
1702060998705270500,23.2052705078125,-0.47219884395599365,-1.2831224203109741,0.07773260027170181
1702060998722265900,23.222265869140625,-0.5038111209869385,-1.2515101432800293,-0.028099801391363144
1702060998739267000,23.23926708984375,-0.5002986192703247,-1.1717922687530518,-0.20784689486026764
1702060998756257800,23.2562578125,-0.47968193888664246,-1.1643091440200806,-0.3491095006465912
1702060998773250800,23.273250732421875,-0.4363104999065399,-1.2388347387313843,-0.39125919342041016
1702060998790245400,23.290245361328125,-0.35552358627319336,-1.3199270963668823,-0.32589662075042725
1702060998807239700,23.30723974609375,-0.2788599729537964,-1.3590224981307983,-0.18799377977848053
1702060998824233000,23.32423291015625,-0.2635883390903473,-1.3727669715881348,-0.05390885844826698
1702060998841224400,23.341224365234375,-0.3156646192073822,-1.395827054977417,-0.010690141469240189
1702060998858223900,23.358223876953126,-0.42012256383895874,-1.4167492389678955,-0.055741455405950546
1702060998875215400,23.37521533203125,-0.49357911944389343,-1.418123722076416,-0.16814066469669342
1702060998892215800,23.3922158203125,-0.475253164768219,-1.41690194606781,-0.2616030275821686
1702060998909203200,23.409203125,-0.4381431043148041,-1.4294246435165405,-0.25244006514549255
1702060998926197200,23.426197265625,-0.4677700698375702,-1.4419474601745605,-0.16264286637306213
1702060998943191300,23.44319140625,-0.5494732856750488,-1.4315626621246338,-0.07651086896657944
1702060998960184800,23.460184814453125,-0.6520986557006836,-1.440267562866211,-0.09728029370307922
1702060998977179000,23.477178955078124,-0.7273877859115601,-1.4249958992004395,-0.22281309962272644
1702060998994173000,23.4941728515625,-0.727998673915863,-1.3706289529800415,-0.3523165285587311
1702060999011167200,23.511167236328124,-0.6779077053070068,-1.3333661556243896,-0.3804163336753845
1702060999028160800,23.528160888671874,-0.6310238242149353,-1.348179578781128,-0.2814561724662781
1702060999045154800,23.54515478515625,-0.6091853380203247,-1.3854423761367798,-0.14553864300251007
1702060999062148600,23.562148681640625,-0.6099489331245422,-1.4663820266723633,-0.07696902006864548
