time,seconds_elapsed,z,y,x
1702057155792589800,36.96258984375,0.6349944472312927,1.706910252571106,0.15836681425571442
1702057155809583900,36.979583984375,0.6896668672561646,1.6174184083938599,0.1739438772201538
1702057155826568000,36.99656787109375,0.7165449261665344,1.4662293195724487,0.16050484776496887
1702057155843572200,37.013572265625,0.6934847831726074,1.4260649681091309,0.13255776464939117
1702057155860555800,37.0305556640625,0.6441574096679688,1.525483250617981,0.09834930300712585
1702057155877560600,37.047560546875,0.6186537742614746,1.6853772401809692,0.10995574295520782
1702057155894554600,37.0645546875,0.6404922008514404,1.7799086570739746,0.1966986060142517
1702057155911549000,37.081548828125,0.6843217611312866,1.7661641836166382,0.3228422701358795
1702057155928540400,37.09854052734375,0.7111998796463013,1.65834641456604,0.408974289894104
1702057155945535700,37.11553564453125,0.7195992469787598,1.5236506462097168,0.44318273663520813
1702057155962538200,37.13253833007813,0.7037167549133301,1.4888312816619873,0.4103487432003021
1702057155979520500,37.1495205078125,0.6650795340538025,1.4966198205947876,0.33857205510139465
1702057155996520000,37.16652001953125,0.6327036619186401,1.4873042106628418,0.2701551616191864
1702057156013514000,37.18351391601563,0.6224716901779175,1.4795156717300415,0.2451096773147583
1702057156030508300,37.20050830078125,0.6097962260246277,1.469589114189148,0.25014930963516235
1702057156047492000,37.2174921875,0.5861251950263977,1.4175127744674683,0.23121249675750732
1702057156064496600,37.23449658203125,0.540921151638031,1.3578007221221924,0.1592831164598465
1702057156081490700,37.25149072265625,0.45784351229667664,1.3532192707061768,0.058795779943466187
1702057156098485000,37.268485107421874,0.3604104816913605,1.3810136318206787,-0.02626720629632473
1702057156115479000,37.28547900390625,0.32391130924224854,1.4085025787353516,-0.06750060617923737
1702057156132473600,37.3024736328125,0.34987306594848633,1.4324790239334106,-0.032681290060281754
1702057156149467400,37.31946728515625,0.3597996234893799,1.4324790239334106,0.05650503560900688
1702057156166461700,37.336461669921874,0.34987306594848633,1.400255799293518,0.15271630883216858
1702057156183453200,37.353453125,0.34513887763023376,1.3767375946044922,0.20097467303276062
1702057156200452900,37.370452880859375,0.33719760179519653,1.3480268716812134,0.17821992933750153
1702057156217444000,37.38744409179687,0.2866485118865967,1.350012183189392,0.12171489745378494
1702057156234438400,37.4044384765625,0.23105977475643158,1.3738359212875366,0.07116580009460449
1702057156251423200,37.42142333984375,0.22067506611347198,1.356884479522705,0.05390885844826698
1702057156268426800,37.4384267578125,0.25793784856796265,1.315040111541748,0.11468994617462158
1702057156285421000,37.455421142578125,0.28955012559890747,1.2602150440216064,0.20036379992961884
1702057156302415000,37.4724150390625,0.2574796974658966,1.1791226863861084,0.21319197118282318
1702057156319409400,37.48940942382813,0.18997909128665924,1.2014192342758179,0.1391245573759079
1702057156336403500,37.50640356445312,0.1411098688840866,1.3017538785934448,0.009010262787342072
1702057156353395200,37.52339526367187,0.14798210561275482,1.3634512424468994,-0.08185594528913498
1702057156370394400,37.54039428710937,0.1966986060142517,1.3469579219818115,-0.04932736977934837
1702057156387386000,37.55738623046875,0.2574796974658966,1.282817006111145,0.08949175477027893
1702057156404380200,37.57438012695312,0.3214678466320038,1.2345587015151978,0.2658790946006775
1702057156421374500,37.59137451171875,0.34773504734039307,1.2412781715393066,0.39477166533470154
1702057156438368500,37.60836840820313,0.3000875413417816,1.2892310619354248,0.4005748927593231
1702057156455360300,37.6253603515625,0.2698497176170349,1.3016011714935303,0.2838996350765228
1702057156472359400,37.642359375,0.2730567753314972,1.2747230529785156,0.16508632898330688
1702057156489349400,37.65934936523438,0.26511552929878235,1.225701093673706,0.13637566566467285
1702057156506348000,37.67634814453125,0.31184670329093933,1.2412781715393066,0.2330450862646103
1702057156523339300,37.69333935546875,0.35063666105270386,1.3012956380844116,0.35521814227104187
1702057156540333600,37.71033349609375,0.3510948121547699,1.3295482397079468,0.3625485301017761
1702057156557328000,37.72732788085938,0.3214678466320038,1.3066407442092896,0.2050980031490326
1702057156574322200,37.744322265625,0.24388794600963593,1.2304353713989258,-0.05054909735918045
1702057156591324200,37.76132421875,0.18356500566005707,1.25761878490448,-0.2672535479068756
1702057156608318200,37.77831811523438,0.18814650177955627,1.406822681427002,-0.33505958318710327
1702057156625304600,37.7953046875,0.25503623485565186,1.5606080293655396,-0.24342979490756989
1702057156642288000,37.8122880859375,0.38408151268959045,1.6769778728485107,-0.04886921867728233
1702057156659293000,37.82929296875,0.50335294008255,1.6717854738235474,0.15454891324043274
1702057156676287000,37.846286865234376,0.5267185568809509,1.5610661506652832,0.27580565214157104
1702057156693281300,37.86328125,0.5204572081565857,1.5031867027282715,0.289702832698822
1702057156710275600,37.880275634765624,0.5166392922401428,1.5570955276489258,0.19486601650714874
1702057156727270000,37.897269775390626,0.521984338760376,1.6320792436599731,0.08231408894062042
1702057156744263700,37.914263671875,0.5229006409645081,1.6517796516418457,0.03481931984424591
1702057156761258000,37.93125805664062,0.5145012736320496,1.633148193359375,0.05757404863834381
1702057156778252300,37.948252197265624,0.5128213763237,1.6085609197616577,0.08689557760953903
1702057156795246300,37.965246337890626,0.5138903856277466,1.6340645551681519,0.07559457421302795
1702057156812240600,37.98224072265625,0.5206099152565002,1.7165313959121704,0.024129176512360573
1702057156829234700,37.99923461914062,0.5268712639808655,1.785253643989563,-0.016493361443281174
1702057156846229000,38.01622900390625,0.527634859085083,1.7907514572143555,-0.012217304669320583
1702057156863212500,38.03321264648437,0.5595525503158569,1.7745635509490967,0.00855211354792118
1702057156880217300,38.05021728515625,0.6238461136817932,1.7519614696502686,0.018325956538319588
1702057156897208800,38.06720874023438,0.6736316680908203,1.7234035730361938,0.0013744467869400978
1702057156914208300,38.08420825195312,0.6882924437522888,1.6960673332214355,-0.03222314268350601
1702057156931199700,38.10119970703125,0.6910412907600403,1.7062993049621582,-0.08139779418706894
1702057156948194000,38.11819409179687,0.6998988389968872,1.740355134010315,-0.0913243517279625
1702057156965188000,38.13518798828125,0.7354817390441895,1.7748689651489258,-0.020616702735424042
1702057156982182400,38.15218237304688,0.7619016766548157,1.7511979341506958,0.09834930300712585
1702057156999176400,38.16917651367187,0.7707592248916626,1.6687310934066772,0.18570303916931152
1702057157016170800,38.18617065429687,0.7660250067710876,1.5380059480667114,0.20616702735424042
1702057157033154300,38.203154296875,0.7266241908073425,1.486387848854065,0.1258382350206375
1702057157050158600,38.22015869140625,0.6969972252845764,1.5638149976730347,0.03940080851316452
1702057157067154000,38.23715380859375,0.6837109327316284,1.6505578756332397,0.027183502912521362
1702057157084147500,38.2541474609375,0.6754642724990845,1.6279559135437012,0.10705413669347763
1702057157101141200,38.271141357421875,0.6805039048194885,1.486693263053894,0.19196440279483795
1702057157118133800,38.2881337890625,0.6795876026153564,1.3545936346054077,0.21181751787662506
1702057157135121700,38.30512158203125,0.6259841322898865,1.3303117752075195,0.16310101747512817
1702057157152126200,38.322126220703126,0.5676465034484863,1.4120149612426758,0.06979135423898697
1702057157169109200,38.33910913085938,0.5207626223564148,1.4592043161392212,-0.001832595793530345
1702057157186112500,38.35611254882812,0.4966334402561188,1.4120149612426758,-0.009162978269159794
1702057157203106800,38.37310693359375,0.4648684561252594,1.3070988655090332,0.007177666760981083
1702057157220101000,38.39010107421875,0.4147774875164032,1.2420417070388794,0.0009162978967651725
1702057157237095200,38.40709521484375,0.35246923565864563,1.2760975360870361,-0.045204028487205505
1702057157254089200,38.42408911132812,0.3173444867134094,1.3828462362289429,-0.09498954564332962
1702057157271083500,38.44108349609375,0.30634891986846924,1.4563027620315552,-0.08445212244987488
1702057157288077000,38.4580771484375,0.3321579694747925,1.4466816186904907,-0.00733038317412138
1702057157305073000,38.475072998046876,0.37629300355911255,1.3897184133529663,0.09468411654233932
1702057157322066200,38.492066162109374,0.42302417755126953,1.310611367225647,0.16249015927314758
1702057157339050500,38.509050537109374,0.45005497336387634,1.260367751121521,0.1748601794242859
1702057157356054500,38.52605444335938,0.43249258399009705,1.3081679344177246,0.17531833052635193
1702057157373048600,38.54304858398437,0.4079052805900574,1.380402684211731,0.16691893339157104
1702057157390043000,38.56004296875,0.41172316670417786,1.3727669715881348,0.16798794269561768
1702057157407037200,38.577037109375,0.41523563861846924,1.3110694885253906,0.20143280923366547
1702057157424020700,38.594020751953124,0.3822489380836487,1.2441798448562622,0.22876903414726257
1702057157441025300,38.611025390625,0.3197879493236542,1.1693488359451294,0.18020524084568024
1702057157458019600,38.62801953125,0.3263547718524933,1.1855367422103882,0.047800205647945404
1702057157475003100,38.64500317382812,0.4466952085494995,1.2858713865280151,-0.03375030308961868
1702057157491990800,38.66199072265625,0.47937649488449097,1.2927435636520386,0.02672535367310047
1702057157509002200,38.679002197265625,0.41691553592681885,1.2169963121414185,0.14996741712093353
1702057157525996300,38.69599633789063,0.35750889778137207,1.2194397449493408,0.18997909128665924
1702057157542983400,38.7129833984375,0.3378084897994995,1.306488037109375,0.11759155988693237
1702057157559987200,38.7299873046875,0.3000875413417816,1.3906347751617432,0.05742133408784866
1702057157576978700,38.746978759765625,0.26740625500679016,1.4301882982254028,0.08781187981367111
1702057157593973000,38.76397290039063,0.2790127098560333,1.3920091390609741,0.13988813757896423
1702057157610967000,38.78096704101562,0.30482175946235657,1.2695306539535522,0.1310305893421173
1702057157627961300,38.79796142578125,0.2860376536846161,1.1769846677780151,0.08231408894062042
1702057157644955400,38.814955322265625,0.23426681756973267,1.2060006856918335,0.043676864355802536
1702057157661949700,38.83194970703125,0.24007004499435425,1.3290899991989136,0.04581489413976669
1702057157678939600,38.84893969726563,0.266642689704895,1.3637566566467285,0.044745877385139465
1702057157695941000,38.86594116210937,0.26251932978630066,1.2841914892196655,0.00809396430850029
1702057157712943900,38.88294384765625,0.23396138846874237,1.235474944114685,-0.07651086896657944
1702057157729926400,38.89992651367187,0.24892759323120117,1.2875511646270752,-0.1745547503232956
1702057157746920400,38.91692041015625,0.294895201921463,1.3956743478775024,-0.18509216606616974
1702057157763914800,38.933914794921876,0.355981707572937,1.4773776531219482,-0.09544769674539566
1702057157780908800,38.95090869140625,0.41431936621665955,1.4903584718704224,0.012675453908741474
1702057157797892600,38.967892578125,0.4541783034801483,1.445918083190918,0.046731192618608475
1702057157814887000,38.98488696289063,0.5059491395950317,1.412473201751709,0.03130684420466423
1702057157831891700,39.0018916015625,0.5913175344467163,1.4511103630065918,0.04948008432984352
1702057157848885800,39.0188857421875,0.6508769392967224,1.4860824346542358,0.13988813757896423
1702057157865879800,39.0358798828125,0.646906316280365,1.4674509763717651,0.2545780837535858
1702057157882874000,39.0528740234375,0.6333145499229431,1.455691933631897,0.29275718331336975
1702057157899869400,39.069869384765624,0.6288857460021973,1.4899003505706787,0.24526239931583405
1702057157916861200,39.086861083984374,0.6275113224983215,1.529911994934082,0.1837177276611328
1702057157933856500,39.1038564453125,0.6230825781822205,1.5569428205490112,0.15195272862911224
1702057157950850800,39.120850830078126,0.6015495657920837,1.564884066581726,0.12140946835279465
1702057157967844900,39.13784497070313,0.5830708742141724,1.543503761291504,0.09514226019382477
1702057157984839200,39.15483911132812,0.5852088928222656,1.504713773727417,0.08674286305904388
1702057158001833200,39.171833251953124,0.608421802520752,1.5250251293182373,0.11071932315826416
1702057158018826800,39.18882666015625,0.6244570016860962,1.5531249046325684,0.14126259088516235
1702057158035821800,39.20582177734375,0.6282749176025391,1.5809192657470703,0.14813482761383057
1702057158052813300,39.22281323242188,0.6473644375801086,1.5735888481140137,0.13148874044418335
1702057158069813000,39.23981298828125,0.6392704844474792,1.5734361410140991,0.12217304855585098
1702057158086804200,39.25680419921875,0.5868887901306152,1.579850196838379,0.10216721147298813
1702057158103798500,39.27379858398437,0.5229006409645081,1.5570955276489258,0.0377209298312664
1702057158120792600,39.29079248046875,0.460897833108902,1.5538884401321411,-0.007024950347840786
1702057158137787000,39.30778686523438,0.437226802110672,1.5948164463043213,-0.07742717117071152
1702057158154781000,39.32478100585938,0.46700647473335266,1.5615242719650269,-0.15103642642498016
1702057158171775000,39.34177490234375,0.5170974135398865,1.4204144477844238,-0.20082195103168488
1702057158188769300,39.358769287109375,0.5378668308258057,1.351233959197998,-0.15302173793315887
1702057158205750800,39.37575073242188,0.5279402732849121,1.3376421928405762,-0.07284568250179291
