time,seconds_elapsed,z,y,x
1702071287135634000,23.298634033203125,-0.9140991568565369,-0.9354729652404785,9.722420692443848
1702071287152622600,23.31562255859375,-1.1560674905776978,-1.0409748554229736,9.68586540222168
1702071287169613300,23.33261328125,-1.3679537773132324,-1.194640874862671,9.640417098999023
1702071287186602500,23.3496025390625,-1.495532751083374,-1.3721659183502197,9.597742080688477
1702071287203593200,23.36659326171875,-1.5053945779800415,-1.5913294553756714,9.562299728393555
1702071287220580400,23.383580322265626,-1.4132797718048096,-1.8364441394805908,9.532378196716309
1702071287237573000,23.400572998046876,-1.2764580249786377,-2.055194854736328,9.506996154785156
1702071287254563300,23.417563232421877,-1.1569112539291382,-2.2494797706604004,9.478265762329102
1702071287271543300,23.434543212890624,-1.0732725858688354,-2.4932143688201904,9.426986694335938
1702071287288543200,23.451543212890623,-1.017541766166687,-2.830310106277466,9.337562561035156
1702071287305531400,23.468531494140624,-0.9850670099258423,-3.2420616149902344,9.206233978271484
1702071287322525400,23.485525390625,-0.9654662609100342,-3.6565136909484863,9.051734924316406
1702071287339511000,23.502510986328126,-0.9671909213066101,-4.003879070281982,8.903347969055176
1702071287356503000,23.5195029296875,-1.0142887830734253,-4.284415245056152,8.76647663116455
1702071287373494500,23.53649462890625,-1.080905556678772,-4.5199103355407715,8.639337539672852
1702071287390485500,23.553485595703126,-1.1378471851348877,-4.713442325592041,8.527889251708984
1702071287407474200,23.57047412109375,-1.1725553274154663,-4.860942840576172,8.439933776855469
1702071287424462000,23.587462158203124,-1.182524561882019,-4.974119663238525,8.37232780456543
1702071287441456000,23.6044560546875,-1.1701884269714355,-5.0692267417907715,8.31683349609375
1702071287458443300,23.621443359375,-1.1390724182128906,-5.166645526885986,8.261015892028809
1702071287475434500,23.6384345703125,-1.0692534446716309,-5.284062385559082,8.195821762084961
1702071287492428500,23.655428466796874,-0.9659258723258972,-5.406283378601074,8.128667831420898
1702071287509417500,23.67241748046875,-0.8501819968223572,-5.503253936767578,8.076354026794434
1702071287526403800,23.68940380859375,-0.7410986423492432,-5.5796613693237305,8.034565925598145
1702071287543394600,23.70639453125,-0.642343282699585,-5.654102325439453,7.990910530090332
1702071287560383000,23.723383056640625,-0.5537819266319275,-5.747973442077637,7.930335521697998
1702071287577377800,23.740377685546875,-0.47367095947265625,-5.87835168838501,7.8394365310668945
1702071287594364200,23.7573642578125,-0.40986117720603943,-6.033294677734375,7.724472522735596
1702071287611355000,23.77435498046875,-0.37684839963912964,-6.17003059387207,7.617403030395508
1702071287628344600,23.791344482421874,-0.3881604075431824,-6.262345314025879,7.541120529174805
1702071287645335600,23.80833544921875,-0.430439293384552,-6.3241400718688965,7.487061977386475
1702071287662324200,23.82532421875,-0.47541433572769165,-6.374074459075928,7.441859722137451
1702071287679315200,23.842315185546877,-0.5282673239707947,-6.406725883483887,7.410189151763916
1702071287696300800,23.85930078125,-0.5902314186096191,-6.4191060066223145,7.394784450531006
1702071287713278500,23.876278564453123,-0.6440585255622864,-6.4201555252075195,7.389378070831299
1702071287730287400,23.893287353515625,-0.6886359453201294,-6.400052070617676,7.402787208557129
1702071287747275300,23.910275146484373,-0.7364182472229004,-6.324277877807617,7.463065147399902
1702071287764265000,23.927264892578126,-0.7765938639640808,-6.168713569641113,7.5881476402282715
1702071287781255700,23.944255615234376,-0.7839701771736145,-5.945103645324707,7.763844013214111
1702071287798244900,23.961244873046876,-0.7727587223052979,-5.685550689697266,7.956974983215332
1702071287815235600,23.978235595703126,-0.7806553840637207,-5.4154510498046875,8.1424560546875
1702071287832225000,23.99522509765625,-0.8197223544120789,-5.1355180740356445,8.31809139251709
1702071287849216000,24.012216064453124,-0.8784725666046143,-4.838123798370361,8.488637924194336
1702071287866205200,24.029205078125,-0.9383772611618042,-4.51727294921875,8.657355308532715
1702071287883196000,24.04619580078125,-0.9765157699584961,-4.172035217285156,8.824776649475098
1702071287900185600,24.063185546875,-0.9786619544029236,-3.812408685684204,8.985759735107422
1702071287917178000,24.08017822265625,-0.9498492479324341,-3.44573712348938,9.135688781738281
1702071287934161200,24.0971611328125,-0.9026303291320801,-3.0802078247070312,9.270044326782227
1702071287951158500,24.114158447265623,-0.8538066744804382,-2.721487283706665,9.386195182800293
1702071287968145700,24.131145751953124,-0.8196861147880554,-2.3681066036224365,9.484529495239258
1702071287985136400,24.148136474609377,-0.8041983246803284,-2.022923231124878,9.56541633605957
1702071288002125600,24.16512548828125,-0.8069184422492981,-1.690649151802063,9.62946891784668
1702071288019115000,24.182114990234375,-0.820428729057312,-1.3831907510757446,9.677281379699707
1702071288036107300,24.199107177734376,-0.843646228313446,-1.1112040281295776,9.710282325744629
1702071288053097500,24.216097412109374,-0.8546213507652283,-0.8745730519294739,9.733490943908691
1702071288070087700,24.233087646484375,-0.8265377283096313,-0.6713089346885681,9.752041816711426
1702071288087074800,24.25007470703125,-0.7493958473205566,-0.5002351403236389,9.768536567687988
1702071288104066300,24.26706640625,-0.6597305536270142,-0.36043494939804077,9.781153678894043
1702071288121057000,24.28405712890625,-0.6209842562675476,-0.24903351068496704,9.78715991973877
1702071288138046200,24.301046142578127,-0.6455773711204529,-0.16716225445270538,9.787307739257812
1702071288155037000,24.318036865234376,-0.6800857186317444,-0.12397646903991699,9.785614013671875
1702071288172026600,24.335026611328125,-0.6977601051330566,-0.11491592228412628,9.784480094909668
1702071288189017300,24.352017333984374,-0.7133268713951111,-0.13175268471240997,9.783146858215332
1702071288206006300,24.36900634765625,-0.7178664803504944,-0.22331248223781586,9.781149864196777
1702071288222997200,24.385997314453125,-0.6798851490020752,-0.4867757558822632,9.774297714233398
1702071288239986700,24.402986572265625,-0.6063410639762878,-0.9267650246620178,9.747286796569824
1702071288256977400,24.419977294921875,-0.5436590909957886,-1.4004000425338745,9.69429874420166
1702071288273966600,24.436966552734376,-0.5065644979476929,-1.7884297370910645,9.632290840148926
1702071288290957300,24.453957275390625,-0.4782417416572571,-2.124570608139038,9.565229415893555
1702071288307947000,24.470947021484374,-0.423428475856781,-2.490164279937744,9.47923755645752
1702071288324938000,24.48793798828125,-0.3279171288013458,-2.921030282974243,9.359282493591309
1702071288341916200,24.504916259765626,-0.2051960527896881,-3.4022367000579834,9.198847770690918
1702071288358918000,24.52191796875,-0.06835278123617172,-3.8910582065582275,9.005061149597168
1702071288375895300,24.538895263671876,0.06716755032539368,-4.3339433670043945,8.80048656463623
1702071288392896500,24.555896484375,0.17126348614692688,-4.686084747314453,8.616692543029785
1702071288409877200,24.572877197265626,0.22828583419322968,-4.941483497619629,8.471467971801758
1702071288426869500,24.589869384765624,0.25723978877067566,-5.133198261260986,8.355850219726562
1702071288443859000,24.60685888671875,0.2797430753707886,-5.290585994720459,8.256364822387695
1702071288460848000,24.62384814453125,0.30949780344963074,-5.432546615600586,8.16258430480957
1702071288477843000,24.640843017578124,0.3680664598941803,-5.570695877075195,8.066473007202148
1702071288494835500,24.65783544921875,0.45999258756637573,-5.705261707305908,7.967089653015137
1702071288511829200,24.674829345703124,0.5640850067138672,-5.8301167488098145,7.869410991668701
1702071288528808200,24.69180810546875,0.6565440893173218,-5.938762664794922,7.78049898147583
1702071288545803800,24.7088037109375,0.7203954458236694,-6.032309532165527,7.702492713928223
1702071288562788000,24.7257880859375,0.7481290698051453,-6.119527339935303,7.6307148933410645
1702071288579779600,24.742779541015626,0.730118453502655,-6.216592311859131,7.553610801696777
1702071288596770800,24.759770751953123,0.6831214427947998,-6.3084845542907715,7.481476306915283
1702071288613769000,24.77676904296875,0.6337554454803467,-6.3551177978515625,7.446269989013672
1702071288630751000,24.7937509765625,0.5865590572357178,-6.33137321472168,7.470327377319336
1702071288647739000,24.81073876953125,0.5368863940238953,-6.249476432800293,7.542672157287598
1702071288664732400,24.827732421875,0.5148137211799622,-6.143466472625732,7.630786895751953
1702071288681719000,24.844718994140624,0.5203709602355957,-6.05391788482666,7.701650619506836
1702071288698714000,24.861714111328126,0.5039817690849304,-5.97695779800415,7.76261043548584
1702071288715696600,24.878696533203126,0.431232750415802,-5.857298851013184,7.8576202392578125
1702071288732691700,24.895691650390624,0.3021358847618103,-5.676933765411377,7.994827747344971
1702071288749682000,24.912681884765625,0.15061843395233154,-5.4908294677734375,8.127988815307617
1702071288766670800,24.9296708984375,0.023266656324267387,-5.3737287521362305,8.207228660583496
1702071288783660000,24.946659912109375,-0.06997188180685043,-5.321741104125977,8.24077033996582
1702071288800649000,24.96364892578125,-0.15581777691841125,-5.285948753356934,8.262601852416992
1702071288817647600,24.980647705078123,-0.22616446018218994,-5.22954797744751,8.296794891357422
1702071288834637800,24.997637939453124,-0.25265470147132874,-5.133299350738525,8.355926513671875
1702071288851629300,25.01462939453125,-0.22929097712039948,-4.992218494415283,8.441642761230469
1702071288868622600,25.03162255859375,-0.18647092580795288,-4.8190693855285645,8.542710304260254
1702071288885607000,25.04860693359375,-0.15778975188732147,-4.633963584899902,8.64509105682373
1702071288902601700,25.065601806640625,-0.1527351289987564,-4.45334005355835,8.739596366882324
1702071288919589400,25.08258935546875,-0.16058297455310822,-4.282520294189453,8.824417114257812
1702071288936580400,25.099580322265624,-0.17119507491588593,-4.113488674163818,8.904269218444824
1702071288953569300,25.1165693359375,-0.17771472036838531,-3.9364912509918213,8.983796119689941
1702071288970560000,25.13356005859375,-0.1808730959892273,-3.742546796798706,9.066241264343262
1702071288987549400,25.150549560546875,-0.18367654085159302,-3.529264211654663,9.151320457458496
1702071289004540400,25.16754052734375,-0.1852438896894455,-3.3006882667541504,9.23619270324707
1702071289021529300,25.184529296875,-0.1808532178401947,-3.063281774520874,9.317709922790527
1702071289038520000,25.20152001953125,-0.16836531460285187,-2.8207595348358154,9.394207000732422
1702071289055509800,25.218509765625,-0.15259172022342682,-2.570852756500244,9.46591567993164
1702071289072500700,25.235500732421876,-0.14482749998569489,-2.3281807899475098,9.52862548828125
1702071289089489700,25.25248974609375,-0.15413714945316315,-2.12235951423645,9.576425552368164
1702071289106480400,25.26948046875,-0.18043017387390137,-1.9784287214279175,9.606738090515137
1702071289123469800,25.2864697265625,-0.22990214824676514,-1.9060550928115845,9.620301246643066
1702071289140460800,25.303460693359376,-0.3110021650791168,-1.9000294208526611,9.61921501159668
1702071289157454800,25.320454833984375,-0.4190185070037842,-1.94111168384552,9.606905937194824
1702071289174440400,25.3374404296875,-0.5478543639183044,-2.0155227184295654,9.585075378417969
1702071289191430100,25.35443017578125,-0.6945893168449402,-2.093465566635132,9.558821678161621
1702071289208418000,25.37141796875,-0.8531032204627991,-2.1489815711975098,9.533635139465332
1702071289225413000,25.3884130859375,-0.9939119815826416,-2.216085433959961,9.504590034484863
1702071289242401000,25.405401123046875,-1.0654631853103638,-2.3729307651519775,9.45886516571045
1702071289259390200,25.42239013671875,-1.0503259897232056,-2.642479181289673,9.388836860656738
1702071289276379600,25.439379638671873,-0.9939176440238953,-2.9356069564819336,9.307550430297852
1702071289293371600,25.45637158203125,-0.9123321771621704,-3.1547915935516357,9.243974685668945
1702071289310346800,25.4733466796875,-0.806368350982666,-3.303753614425659,9.201689720153809
1702071289327350800,25.490350830078125,-0.6596797108650208,-3.4629929065704346,9.154704093933105
1702071289344341000,25.507341064453126,-0.46991705894470215,-3.7170443534851074,9.066359519958496
1702071289361331200,25.524331298828123,-0.2800769507884979,-4.081899166107178,8.916040420532227
1702071289378308900,25.541308837890625,-0.12791837751865387,-4.511214256286621,8.710265159606934
1702071289395304400,25.558304443359376,-0.02199927344918251,-4.937188148498535,8.477017402648926
1702071289412301600,25.575301513671874,0.06757305562496185,-5.3116774559021,8.24728012084961
1702071289429290800,25.592290771484375,0.1619301587343216,-5.623369216918945,8.03664493560791
1702071289446281700,25.60928173828125,0.2623485028743744,-5.8828125,7.846005916595459
1702071289463271000,25.62627099609375,0.3661292791366577,-6.105890274047852,7.669431686401367
1702071289480262000,25.643261962890627,0.4646884799003601,-6.300333023071289,7.505065441131592
1702071289497251000,25.6602509765625,0.5470573306083679,-6.468712329864502,7.354767799377441
1702071289514241800,25.67724169921875,0.6118175983428955,-6.61369514465332,7.21947717666626
1702071289531231500,25.6942314453125,0.6608625650405884,-6.739893436431885,7.097410202026367
1702071289548222000,25.711221923828123,0.6975354552268982,-6.852149486541748,6.985529899597168
1702071289565211100,25.728211181640624,0.7229708433151245,-6.955941677093506,6.879556655883789
1702071289582199600,25.745199462890625,0.7339831590652466,-7.052771091461182,6.7790727615356445
1702071289599194400,25.7621943359375,0.7303968071937561,-7.1440277099609375,6.683227062225342
1702071289616179700,25.7791796875,0.7118034958839417,-7.228338718414307,6.5939788818359375
1702071289633174300,25.79617431640625,0.6789190769195557,-7.308296203613281,6.508762836456299
