time,seconds_elapsed,z,y,x
1702071130053881000,23.713881103515625,-1.3964803218841553,-2.312370777130127,9.430742263793945
1702071130070871300,23.730871337890626,-1.3648806810379028,-2.1647186279296875,9.470333099365234
1702071130087861500,23.747861572265624,-1.3327515125274658,-2.0419092178344727,9.502132415771484
1702071130104851200,23.764851318359376,-1.3099192380905151,-1.9120147228240967,9.5322847366333
1702071130121841700,23.781841552734374,-1.3067117929458618,-1.752982258796692,9.563247680664062
1702071130138832000,23.798831787109375,-1.3273475170135498,-1.5634325742721558,9.593222618103027
1702071130155820800,23.81582080078125,-1.3602224588394165,-1.3571596145629883,9.619982719421387
1702071130172813000,23.83281298828125,-1.3825416564941406,-1.1532244682312012,9.643381118774414
1702071130189791000,23.849791015625,-1.3775609731674194,-0.9646295309066772,9.664776802062988
1702071130206792000,23.8667919921875,-1.3543699979782104,-0.7985665798187256,9.683184623718262
1702071130223782100,23.8837822265625,-1.3637363910675049,-0.6565130949020386,9.69253921508789
1702071130240772400,23.9007724609375,-1.4706977605819702,-0.544768750667572,9.683822631835938
1702071130257762300,23.91776220703125,-1.66840398311615,-0.4837094843387604,9.654976844787598
1702071130274752500,23.93475244140625,-1.8824095726013184,-0.47450771927833557,9.616003036499023
1702071130291742500,23.951742431640625,-2.0362606048583984,-0.5020512938499451,9.583199501037598
1702071130308732200,23.968732177734374,-2.0983099937438965,-0.5577124357223511,9.56672477722168
1702071130325722400,23.985722412109375,-2.0886881351470947,-0.6419886350631714,9.563542366027832
1702071130342714400,24.00271435546875,-2.0423033237457275,-0.7546328902244568,9.565336227416992
1702071130359702800,24.019702880859374,-1.9929996728897095,-0.900420069694519,9.563122749328613
1702071130376692700,24.036692626953126,-1.9549028873443604,-1.0788315534591675,9.552519798278809
1702071130393683200,24.05368310546875,-1.9216142892837524,-1.2866147756576538,9.533528327941895
1702071130410662700,24.07066259765625,-1.8859456777572632,-1.5260975360870361,9.505279541015625
1702071130427663000,24.0876630859375,-1.8470150232315063,-1.8059687614440918,9.46377944946289
1702071130444650500,24.104650390625,-1.8317697048187256,-2.1136319637298584,9.40283489227295
1702071130461646000,24.12164599609375,-1.8521462678909302,-2.4415664672851562,9.319037437438965
1702071130478633500,24.138633544921873,-1.8584785461425781,-2.8233540058135986,9.209280967712402
1702071130495623700,24.155623779296874,-1.79538094997406,-3.269829273223877,9.073089599609375
1702071130512620300,24.172620361328125,-1.6545439958572388,-3.7256109714508057,8.922917366027832
1702071130529585400,24.18958544921875,-1.4576752185821533,-4.135058879852295,8.775681495666504
1702071130546593800,24.20659375,-1.2148911952972412,-4.507012367248535,8.628267288208008
1702071130563574500,24.223574462890625,-0.9526103138923645,-4.856142997741699,8.470331192016602
1702071130580573700,24.24057373046875,-0.7106016278266907,-5.185678482055664,8.296982765197754
1702071130597554400,24.257554443359375,-0.5290084481239319,-5.509161472320557,8.09971809387207
1702071130614545400,24.27454541015625,-0.39432278275489807,-5.8474626541137695,7.866880893707275
1702071130631544300,24.29154443359375,-0.27434611320495605,-6.185977458953857,7.608846187591553
1702071130648534500,24.308534423828124,-0.15299123525619507,-6.465195178985596,7.376582622528076
1702071130665524500,24.3255244140625,-0.04125678539276123,-6.661068439483643,7.2017083168029785
1702071130682514400,24.342514404296875,0.038636647164821625,-6.796448230743408,7.074100017547607
1702071130699492600,24.35949267578125,0.0718076154589653,-6.899383068084717,6.973483085632324
1702071130716487000,24.37648681640625,0.06226641684770584,-6.979410171508789,6.893478870391846
1702071130733474000,24.39347412109375,0.031543392688035965,-7.031303405761719,6.840754508972168
1702071130750461700,24.410461669921876,0.005983456037938595,-7.049746513366699,6.821813583374023
1702071130767456000,24.4274560546875,0.0011171106016263366,-7.029271602630615,6.842912197113037
1702071130784444400,24.4444443359375,0.018892355263233185,-6.978033542633057,6.895130157470703
1702071130801439200,24.461439208984373,0.041918106377124786,-6.909579753875732,6.963624954223633
1702071130818428200,24.47842822265625,0.06306660920381546,-6.835501194000244,7.036197662353516
1702071130835414500,24.49541455078125,0.08822191506624222,-6.7643232345581055,7.10438346862793
1702071130852407000,24.512406982421876,0.10986363142728806,-6.691033840179443,7.173153400421143
1702071130869395000,24.52939501953125,0.11313807219266891,-6.6022539138793945,7.254899024963379
1702071130886389200,24.54638916015625,0.09810049831867218,-6.498623847961426,7.348088264465332
1702071130903380000,24.5633798828125,0.07514403015375137,-6.389917850494385,7.44307804107666
1702071130920368600,24.58036865234375,0.060639429837465286,-6.289828300476074,7.527979850769043
1702071130937355300,24.597355224609377,0.05209372192621231,-6.194760322570801,7.606468200683594
1702071130954347500,24.614347412109375,0.023254377767443657,-6.080382823944092,7.698346138000488
1702071130971336200,24.631336181640624,-0.06429744511842728,-5.925285816192627,7.818117618560791
1702071130988327400,24.648327392578125,-0.19149456918239594,-5.739823818206787,7.953230857849121
1702071131005319000,24.66531884765625,-0.31327715516090393,-5.554629802703857,8.079854965209961
1702071131022308400,24.682308349609375,-0.4449886381626129,-5.372254371643066,8.196157455444336
1702071131039300000,24.699300048828125,-0.6094632148742676,-5.177974700927734,8.309828758239746
1702071131056288000,24.7162880859375,-0.7641071677207947,-4.987853527069092,8.412704467773438
1702071131073277000,24.73327685546875,-0.8636036515235901,-4.822500228881836,8.49904727935791
1702071131090276400,24.7502763671875,-0.9287340641021729,-4.6697163581848145,8.577139854431152
1702071131107266600,24.7672666015625,-0.9999256730079651,-4.516214847564697,8.651015281677246
1702071131124257000,24.784257080078124,-1.0979933738708496,-4.356629848480225,8.720683097839355
1702071131141246700,24.801246826171877,-1.2090861797332764,-4.179956912994385,8.792167663574219
1702071131158239200,24.8182392578125,-1.3031996488571167,-3.9770309925079346,8.872488021850586
1702071131175213800,24.8352138671875,-1.3618446588516235,-3.7489430904388428,8.96252727508545
1702071131192217000,24.852217041015624,-1.3808679580688477,-3.5012130737304688,9.059296607971191
1702071131209207300,24.869207275390625,-1.363842248916626,-3.2444722652435303,9.15693473815918
1702071131226194400,24.8861943359375,-1.3229777812957764,-2.993957042694092,9.24781608581543
1702071131243187200,24.903187255859375,-1.272382378578186,-2.761098861694336,9.327030181884766
1702071131260180000,24.920179931640625,-1.219070315361023,-2.552119016647339,9.393437385559082
1702071131277167600,24.937167724609374,-1.1665736436843872,-2.3662948608398438,9.448591232299805
1702071131294157600,24.954157470703127,-1.1193417310714722,-2.1999337673187256,9.494392395019531
1702071131311137000,24.971136962890625,-1.0810285806655884,-2.051708459854126,9.53194808959961
1702071131328137700,24.9881376953125,-1.0521588325500488,-1.9252418279647827,9.56151294708252
1702071131345127700,25.005127685546874,-1.040138840675354,-1.822744607925415,9.582893371582031
1702071131362118100,25.0221181640625,-1.0520178079605103,-1.7406361103057861,9.596853256225586
1702071131379114800,25.03911474609375,-1.0812313556671143,-1.6832367181777954,9.603840827941895
1702071131396098000,25.05609814453125,-1.1283683776855469,-1.6641486883163452,9.60174560546875
1702071131413088000,25.073087890625,-1.1877444982528687,-1.6915796995162964,9.58978271484375
1702071131430078200,25.090078125,-1.2484327554702759,-1.7786988019943237,9.56628131866455
1702071131447068400,25.107068359375,-1.297391653060913,-1.9267895221710205,9.531023025512695
1702071131464058400,25.124058349609374,-1.331552267074585,-2.1269521713256836,9.483625411987305
1702071131481048300,25.14104833984375,-1.3591806888580322,-2.362100124359131,9.423866271972656
1702071131498038800,25.158038818359376,-1.3944683074951172,-2.6046178340911865,9.354547500610352
1702071131515028700,25.17502880859375,-1.4296042919158936,-2.8413455486297607,9.280037879943848
1702071131532018700,25.192018798828126,-1.4296066761016846,-3.0808377265930176,9.203304290771484
1702071131549016600,25.2090166015625,-1.3917993307113647,-3.3324027061462402,9.12108039855957
1702071131565999000,25.2259990234375,-1.3348407745361328,-3.5797007083892822,9.035490036010742
1702071131582989000,25.242989013671874,-1.2850546836853027,-3.815098762512207,8.945937156677246
1702071131599979000,25.25997900390625,-1.2787892818450928,-4.027451992034912,8.853272438049316
1702071131616979700,25.276979736328126,-1.2839714288711548,-4.234013080596924,8.755608558654785
1702071131633959400,25.29395947265625,-1.2367390394210815,-4.490072727203369,8.633993148803711
1702071131650938600,25.310938720703124,-1.1061584949493408,-4.822265625,8.471026420593262
1702071131667939600,25.327939697265624,-0.9475743770599365,-5.181237697601318,8.276050567626953
1702071131684919000,25.3449189453125,-0.8093733787536621,-5.515658378601074,8.072083473205566
1702071131701919500,25.36191943359375,-0.6923825740814209,-5.807551383972168,7.875853538513184
1702071131718909700,25.37890966796875,-0.5814091563224792,-6.048887729644775,7.701235294342041
1702071131735899600,25.395899658203124,-0.47680801153182983,-6.250868320465088,7.545557975769043
1702071131752889900,25.412889892578125,-0.398028165102005,-6.425323009490967,7.402225017547607
1702071131769879800,25.4298798828125,-0.349641889333725,-6.573818206787109,7.2731547355651855
1702071131786870000,25.4468701171875,-0.31033629179000854,-6.688436508178711,7.169702529907227
1702071131803857400,25.463857421875,-0.24374645948410034,-6.763003349304199,7.10200834274292
1702071131820846300,25.480846435546876,-0.1423843801021576,-6.792897701263428,7.076185703277588
1702071131837840100,25.497840087890626,-0.031222378835082054,-6.781902313232422,7.08808708190918
1702071131854825700,25.51482568359375,0.057040177285671234,-6.744320869445801,7.123694896697998
1702071131871825200,25.5318251953125,0.10824014991521835,-6.694356441497803,7.170076370239258
1702071131888802600,25.548802490234376,0.13415735960006714,-6.6387553215026855,7.22115421295166
1702071131905800700,25.56580078125,0.16557620465755463,-6.5823655128479,7.271944999694824
1702071131922794500,25.58279443359375,0.22897230088710785,-6.537353992462158,7.310724258422852
1702071131939783200,25.599783203125,0.30906569957733154,-6.509788513183594,7.332344055175781
1702071131956770800,25.616770751953126,0.37921416759490967,-6.499855041503906,7.337862014770508
1702071131973760800,25.6337607421875,0.4227636456489563,-6.504832744598389,7.3310675621032715
1702071131990747600,25.65074755859375,0.4321463704109192,-6.512233257293701,7.323946475982666
1702071132007744000,25.667743896484374,0.41616126894950867,-6.518854141235352,7.318981170654297
1702071132024728600,25.684728515625,0.387297660112381,-6.520940780639648,7.3187055587768555
1702071132041721300,25.701721435546876,0.35185155272483826,-6.5070085525512695,7.332880973815918
1702071132058713600,25.718713623046874,0.309649258852005,-6.468518257141113,7.368753433227539
1702071132075701200,25.735701171875,0.25365954637527466,-6.401901721954346,7.428825855255127
1702071132092691500,25.75269140625,0.17154298722743988,-6.301570415496826,7.516443252563477
1702071132109678800,25.769678955078124,0.08459869027137756,-6.177452087402344,7.620237827301025
1702071132126671400,25.78667138671875,0.015302455984055996,-6.046195983886719,7.72524356842041
1702071132143664400,25.803664306640623,-0.11036473512649536,-5.88911247253418,7.84489107131958
1702071132160651800,25.82065185546875,-0.2979428470134735,-5.71481466293335,7.967950820922852
1702071132177637400,25.837637451171876,-0.4222979247570038,-5.596742153167725,8.045761108398438
1702071132194633700,25.8546337890625,-0.43345528841018677,-5.559048175811768,8.071259498596191
1702071132211624400,25.87162451171875,-0.43306440114974976,-5.550260543823242,8.077325820922852
1702071132228601600,25.8886015625,-0.5037624835968018,-5.532230854034424,8.085588455200195
1702071132245602000,25.90560205078125,-0.6244887709617615,-5.48671293258667,8.10815143585205
1702071132262592000,25.922592041015626,-0.747347891330719,-5.407604694366455,8.150792121887207
1702071132279582200,25.939582275390624,-0.860248863697052,-5.292368412017822,8.215043067932129
1702071132296563000,25.95656298828125,-0.9809748530387878,-5.145115375518799,8.294672966003418
1702071132313562400,25.973562255859374,-1.113120198249817,-4.963900566101074,8.387895584106445
1702071132330534000,25.990533935546875,-1.236345887184143,-4.747210502624512,8.49538516998291
1702071132347545300,26.00754541015625,-1.3321613073349,-4.501054286956787,8.614057540893555
1702071132364542200,26.024542236328124,-1.390234351158142,-4.2362213134765625,8.738295555114746
1702071132381520000,26.041519775390626,-1.4173429012298584,-3.9603049755096436,8.86246109008789
1702071132398513000,26.058512939453124,-1.4229398965835571,-3.6786203384399414,8.982155799865723
1702071132415502800,26.0755029296875,-1.4107869863510132,-3.401939630508423,9.092446327209473
1702071132432482800,26.09248291015625,-1.3791900873184204,-3.1426820755004883,9.190077781677246
1702071132449480400,26.10948046875,-1.3248846530914307,-2.9042258262634277,9.276114463806152
1702071132466476500,26.1264765625,-1.2499006986618042,-2.691598415374756,9.350358009338379
1702071132483462700,26.143462646484377,-1.1577974557876587,-2.5093772411346436,9.412684440612793
1702071132500453400,26.160453369140626,-1.066773533821106,-2.3549282550811768,9.463215827941895
1702071132517441800,26.17744189453125,-1.0025197267532349,-2.219402313232422,9.502910614013672
1702071132534434800,26.194434814453125,-0.9689557552337646,-2.114271879196167,9.530325889587402
1702071132551421000,26.2114208984375,-0.9529399275779724,-2.0665667057037354,9.542396545410156
