time,seconds_elapsed,z,y,x
1701911237935432700,37.4394326171875,0.6088404655456543,-6.808899402618408,7.035930156707764
1701911237952425200,37.45642529296875,0.7747812271118164,-6.883795261383057,6.946165084838867
1701911237969417500,37.47341748046875,0.9260572195053101,-6.957510471343994,6.85358190536499
1701911237986405600,37.490405517578125,1.0439800024032593,-7.038917064666748,6.752767086029053
1701911238003402800,37.50740283203125,1.128391981124878,-7.123388767242432,6.649824619293213
1701911238020396300,37.524396240234374,1.1905007362365723,-7.1984944343566895,6.557476997375488
1701911238037388800,37.54138891601563,1.2510591745376587,-7.26780891418457,6.469151973724365
1701911238054377500,37.55837744140625,1.3340970277786255,-7.3487629890441895,6.360185146331787
1701911238071371500,37.57537158203125,1.4481451511383057,-7.44827938079834,6.217885494232178
1701911238088363000,37.59236303710937,1.5638723373413086,-7.5463547706604,6.069838047027588
1701911238105355300,37.609355224609374,1.6383062601089478,-7.604330539703369,5.977140426635742
1701911238122347500,37.626347412109375,1.6797800064086914,-7.610018253326416,5.958360195159912
1701911238139339800,37.64333984375,1.7278938293457031,-7.5874409675598145,5.9733757972717285
1701911238156329500,37.66032958984375,1.7571327686309814,-7.550964832305908,6.010948657989502
1701911238173326000,37.677326171875,1.6546849012374878,-7.4916791915893555,6.113335609436035
1701911238190317000,37.69431713867188,1.4353818893432617,-7.416740894317627,6.2584147453308105
1701911238207305700,37.7113056640625,1.2269988059997559,-7.325738430023193,6.4081315994262695
1701911238224303400,37.72830346679687,1.0859261751174927,-7.191924571990967,6.582789421081543
1701911238241288000,37.74528784179687,0.9777349233627319,-6.988146781921387,6.815125942230225
1701911238258285600,37.76228564453125,0.8772148489952087,-6.710921764373779,7.1014180183410645
1701911238275277300,37.77927734375,0.7701449990272522,-6.385725975036621,7.4071245193481445
1701911238292269800,37.79626977539063,0.6347389817237854,-6.049133777618408,7.696829319000244
1701911238309258800,37.8132587890625,0.47879400849342346,-5.749851703643799,7.93385648727417
1701911238326254300,37.83025439453125,0.3199421167373657,-5.496039867401123,8.119563102722168
1701911238343246300,37.847246337890624,0.16215616464614868,-5.260308265686035,8.278828620910645
1701911238360228000,37.86422802734375,-0.007517765276134014,-5.013744354248047,8.431986808776855
1701911238377226800,37.881226806640626,-0.1983761489391327,-4.735198974609375,8.589217185974121
1701911238394224000,37.89822412109375,-0.39573898911476135,-4.422501564025879,8.747628211975098
1701911238411215600,37.915215576171875,-0.565614640712738,-4.090224742889404,8.898666381835938
1701911238428207600,37.93220751953125,-0.6895884871482849,-3.743767023086548,9.041281700134277
1701911238445200000,37.94919995117188,-0.7705952525138855,-3.3800222873687744,9.177023887634277
1701911238462192000,37.96619213867187,-0.8163397312164307,-2.998852252960205,9.304655075073242
1701911238479190000,37.98318994140625,-0.8399443626403809,-2.6086254119873047,9.419431686401367
1701911238496173300,38.00017333984375,-0.8490747809410095,-2.2208571434020996,9.517509460449219
1701911238513169200,38.01716918945313,-0.8379025459289551,-1.8572227954864502,9.596078872680664
1701911238530161000,38.03416088867188,-0.8014808297157288,-1.5428045988082886,9.654712677001953
1701911238547153200,38.05115307617187,-0.7398797869682312,-1.2928199768066406,9.69625186920166
1701911238564144600,38.06814453125,-0.6744465231895447,-1.113925576210022,9.723189353942871
1701911238581138400,38.08513842773438,-0.6379488110542297,-0.9968634843826294,9.738346099853516
1701911238598130000,38.1021298828125,-0.6504173874855042,-0.9361270070075989,9.743546485900879
1701911238615122200,38.1191220703125,-0.7027254104614258,-0.9234461188316345,9.741127014160156
1701911238632114200,38.1361142578125,-0.7602047324180603,-0.9461809992790222,9.734626770019531
1701911238649106400,38.1531064453125,-0.7917767763137817,-1.0032784938812256,9.72638988494873
1701911238666099700,38.170099609375,-0.7602673172950745,-1.108115553855896,9.717519760131836
1701911238683093500,38.18709350585937,-0.6576328873634338,-1.2633886337280273,9.7060546875
1701911238700077600,38.20407763671875,-0.5269148349761963,-1.428140640258789,9.69117546081543
1701911238717067000,38.22106689453125,-0.398034006357193,-1.578688621520996,9.673956871032715
1701911238734053000,38.23805322265625,-0.2675066292285919,-1.7818673849105835,9.643107414245605
1701911238751065900,38.25506591796875,-0.09951610863208771,-2.136831521987915,9.573932647705078
1701911238768048600,38.27204858398437,0.10656492412090302,-2.6523184776306152,9.44404411315918
1701911238785044200,38.28904418945312,0.29913127422332764,-3.241711139678955,9.254077911376953
1701911238802036500,38.306036376953124,0.4322419762611389,-3.7987167835235596,9.034324645996094
1701911238819016000,38.323015869140626,0.4944171905517578,-4.29203462600708,8.807390213012695
1701911238836013300,38.34001342773438,0.5252279043197632,-4.748685359954834,8.567977905273438
1701911238853003500,38.35700341796875,0.5719948410987854,-5.191096782684326,8.304304122924805
1701911238869997000,38.3739970703125,0.6417956948280334,-5.617050647735596,8.017041206359863
1701911238886988300,38.39098828125,0.7222843766212463,-6.009520530700684,7.720109462738037
1701911238903981800,38.40798193359375,0.8083451390266418,-6.3491740226745605,7.4344258308410645
1701911238920972300,38.42497216796875,0.9080591797828674,-6.618287563323975,7.183997631072998
1701911238937971200,38.44197119140625,1.034115195274353,-6.822760581970215,6.972567081451416
1701911238954959000,38.458958984375,1.1819515228271484,-6.977309703826904,6.7938385009765625
1701911238971954400,38.47595434570312,1.3341680765151978,-7.095625877380371,6.641401290893555
1701911238988946000,38.49294580078125,1.473816156387329,-7.192022800445557,6.506824970245361
1701911239005934600,38.5099345703125,1.5930540561676025,-7.272196292877197,6.388542175292969
1701911239022925600,38.52692553710938,1.6986209154129028,-7.342139720916748,6.280430316925049
1701911239039921700,38.54392163085937,1.8021516799926758,-7.408341884613037,6.172911167144775
1701911239056913000,38.56091284179688,1.894410252571106,-7.467693328857422,6.072963237762451
1701911239073909500,38.577909423828125,1.956512689590454,-7.519538402557373,5.9887166023254395
1701911239090898700,38.59489868164062,1.9826185703277588,-7.570801258087158,5.9150896072387695
1701911239107896300,38.61189624023437,1.9752593040466309,-7.623749256134033,5.849180698394775
1701911239124878300,38.62887841796875,1.9429943561553955,-7.669832706451416,5.79953145980835
1701911239141872000,38.6458720703125,1.8814016580581665,-7.699810981750488,5.7800822257995605
1701911239158868700,38.66286865234375,1.7958608865737915,-7.711704254150391,5.7914252281188965
1701911239175859500,38.679859375,1.6947417259216309,-7.7011518478393555,5.835771083831787
1701911239192854000,38.69685400390625,1.5767872333526611,-7.653617858886719,5.930597305297852
1701911239209845000,38.71384497070313,1.4614595174789429,-7.563657760620117,6.073822498321533
1701911239226837000,38.7308369140625,1.3549463748931885,-7.438624382019043,6.250368118286133
1701911239243828500,38.74782836914063,1.2255940437316895,-7.275393009185791,6.4655022621154785
1701911239260817400,38.7648173828125,1.0390840768814087,-7.057276248931885,6.734337329864502
1701911239277820000,38.78181982421875,0.8195858597755432,-6.7927398681640625,7.030155181884766
1701911239294801400,38.798801513671876,0.6500622034072876,-6.526434421539307,7.295147895812988
1701911239311803400,38.81580346679687,0.5739442706108093,-6.278252124786377,7.516000270843506
1701911239328795600,38.83279565429687,0.5382835865020752,-6.010521411895752,7.734339714050293
1701911239345788000,38.849787841796875,0.4900969862937927,-5.688074588775635,7.977576732635498
1701911239362780200,38.8667802734375,0.41268011927604675,-5.301037311553955,8.244077682495117
1701911239379772200,38.88377221679688,0.2988608479499817,-4.864281177520752,8.513845443725586
1701911239396761300,38.90076123046875,0.1664263755083084,-4.433860778808594,8.749245643615723
1701911239413756700,38.91775659179687,0.046698495745658875,-4.062500476837158,8.929166793823242
1701911239430749000,38.9347490234375,-0.05808887258172035,-3.74923038482666,9.065098762512207
1701911239447741400,38.95174145507813,-0.15186798572540283,-3.469877004623413,9.17458438873291
1701911239464733400,38.9687333984375,-0.2464040219783783,-3.2034921646118164,9.268928527832031
1701911239481725700,38.9857255859375,-0.347864031791687,-2.946948528289795,9.350435256958008
1701911239498717700,39.0027177734375,-0.42988234758377075,-2.709545850753784,9.41858196258545
1701911239515699500,39.01969946289063,-0.4611181616783142,-2.4968066215515137,9.475729942321777
1701911239532695000,39.03669506835938,-0.4409402906894684,-2.307690382003784,9.524507522583008
1701911239549694700,39.05369482421875,-0.3900926113128662,-2.137186050415039,9.566420555114746
1701911239566686700,39.070686767578124,-0.33487969636917114,-1.9818228483200073,9.601893424987793
1701911239583678200,39.08767822265625,-0.3052562475204468,-1.8390464782714844,9.631242752075195
1701911239600670000,39.104669921875,-0.3148222863674164,-1.7200942039489746,9.652888298034668
1701911239617663500,39.12166357421875,-0.3426743447780609,-1.6462149620056152,9.664814949035645
1701911239634655700,39.13865576171875,-0.3712157607078552,-1.6411024332046509,9.664630889892578
1701911239651647700,39.155647705078124,-0.3995031416416168,-1.713199496269226,9.650982856750488
1701911239668640300,39.17264013671875,-0.4325515925884247,-1.8589638471603394,9.622539520263672
1701911239685632500,39.18963256835937,-0.5001775622367859,-2.051132917404175,9.580124855041504
1701911239702622000,39.2066220703125,-0.626553475856781,-2.2645437717437744,9.52446174621582
1701911239719616300,39.2236162109375,-0.7958368062973022,-2.513970136642456,9.448953628540039
1701911239736606700,39.240606689453124,-0.9498082995414734,-2.833050012588501,9.343866348266602
1701911239753603600,39.257603515625,-1.0288708209991455,-3.2278225421905518,9.206449508666992
1701911239770583300,39.274583251953125,-1.0224072933197021,-3.6570723056793213,9.04525375366211
1701911239787585800,39.29158569335937,-0.9592353105545044,-4.034795761108398,8.890241622924805
1701911239804575500,39.30857543945312,-0.8965511322021484,-4.282812595367432,8.780080795288086
1701911239821572900,39.32557275390625,-0.8874370455741882,-4.367831707000732,8.739027976989746
1701911239838560300,39.34256030273438,-0.9432057738304138,-4.3203511238098145,8.756771087646484
1701911239855557400,39.359557373046876,-1.0175204277038574,-4.211589813232422,8.801322937011719
1701911239872547000,39.376547119140625,-1.059593677520752,-4.112984657287598,8.84289264678955
1701911239889539000,39.3935390625,-1.0415823459625244,-4.05789041519165,8.870444297790527
1701911239906528300,39.4105283203125,-0.9587518572807312,-4.062136173248291,8.877837181091309
1701911239923523600,39.42752368164062,-0.8348581194877625,-4.127151012420654,8.860346794128418
1701911239940505600,39.44450561523438,-0.704555332660675,-4.239649295806885,8.818450927734375
1701911239957508000,39.461508056640625,-0.5927839279174805,-4.380654811859131,8.757546424865723
1701911239974501400,39.47850146484375,-0.5281839370727539,-4.543829917907715,8.678177833557129
1701911239991491600,39.49549169921875,-0.5108481645584106,-4.730846881866455,8.57870864868164
1701911240008474400,39.512474365234375,-0.5273472666740417,-4.944601058959961,8.456294059753418
1701911240025477000,39.52947705078125,-0.5575010180473328,-5.184474945068359,8.309426307678223
1701911240042469000,39.54646923828125,-0.5828530192375183,-5.443629264831543,8.140228271484375
1701911240059461400,39.56346142578125,-0.5927990674972534,-5.694997310638428,7.965659141540527
1701911240076453600,39.58045361328125,-0.5875659584999084,-5.905325412750244,7.811402320861816
1701911240093444900,39.59744482421875,-0.5835273265838623,-6.085896968841553,7.671864032745361
1701911240110439000,39.61443896484375,-0.5872718691825867,-6.261244297027588,7.529148101806641
1701911240127430400,39.63143041992188,-0.581714391708374,-6.446162223815918,7.371888637542725
1701911240144422400,39.64842236328125,-0.5562949776649475,-6.629207134246826,7.209733486175537
1701911240161404700,39.66540478515625,-0.5091065764427185,-6.774418354034424,7.077018737792969
1701911240178407200,39.6824072265625,-0.43809080123901367,-6.865291118621826,6.993710517883301
1701911240195386000,39.69938623046875,-0.3577527701854706,-6.91348123550415,6.9506754875183105
1701911240212393700,39.71639379882812,-0.2806256115436554,-6.9461350440979,6.921600818634033
1701911240229380400,39.73338037109375,-0.20912465453147888,-6.980981826782227,6.888996601104736
1701911240246376200,39.750376220703124,-0.1253698617219925,-7.010756969451904,6.860737323760986
1701911240263368200,39.7673681640625,-0.0004307205381337553,-7.017368793487549,6.8551201820373535
1701911240280354800,39.784354736328126,0.1379391849040985,-6.988463878631592,6.883203506469727
1701911240297349000,39.80134912109375,0.24432386457920074,-6.933008193969727,6.936125755310059
1701911240314344700,39.8183447265625,0.2842283844947815,-6.869504451751709,6.997517108917236
1701911240331337000,39.8353369140625,0.27748629450798035,-6.819239139556885,7.046779632568359
1701911240348318500,39.852318359375,0.26790228486061096,-6.780595302581787,7.0843400955200195
1701911240365319200,39.869319091796875,0.2612468898296356,-6.713731288909912,7.147984027862549
1701911240382316000,39.88631591796875,0.2544451951980591,-6.580087184906006,7.271439075469971
1701911240399305700,39.9033056640625,0.25846824049949646,-6.363162040710449,7.4618682861328125
1701911240416292000,39.9202919921875,0.2764858305454254,-6.084214210510254,7.690385341644287
1701911240433296100,39.93729614257813,0.30491572618484497,-5.780324935913086,7.920289039611816
1701911240450282800,39.95428271484375,0.340518057346344,-5.4713592529296875,8.13537883758545
