time,seconds_elapsed,z,y,x
1701911466719246000,35.40324609375,0.33474549651145935,-7.068140506744385,6.794515132904053
1701911466736238300,35.42023828125,0.5536059141159058,-7.287725925445557,6.543598175048828
1701911466753236500,35.437236572265626,0.7448250651359558,-7.458662509918213,6.3284831047058105
1701911466770225200,35.45422509765625,0.913205623626709,-7.567445278167725,6.1754302978515625
1701911466787211500,35.47121142578125,1.061959981918335,-7.601766586303711,6.109132766723633
1701911466804207000,35.48820703125,1.186885952949524,-7.57939338684082,6.113936424255371
1701911466821205800,35.505205810546876,1.292280912399292,-7.541426181793213,6.139464378356934
1701911466838191600,35.522191650390624,1.389636754989624,-7.52130126953125,6.142886161804199
1701911466855189500,35.539189453125,1.4820849895477295,-7.528844833374023,6.111959934234619
1701911466872177200,35.55617724609375,1.5680853128433228,-7.55570125579834,6.057112216949463
1701911466889164000,35.5731640625,1.64203679561615,-7.587467670440674,5.9975128173828125
1701911466906160600,35.59016064453125,1.702946662902832,-7.622943878173828,5.935216903686523
1701911466923156500,35.607156494140625,1.7506901025772095,-7.669612407684326,5.860739707946777
1701911466940149000,35.62414892578125,1.7640091180801392,-7.7278571128845215,5.779670715332031
1701911466957142500,35.641142578125,1.7054846286773682,-7.782842636108398,5.723181247711182
1701911466974119400,35.65811938476563,1.59259831905365,-7.83104944229126,5.689849853515625
1701911466991113700,35.67511376953125,1.4371980428695679,-7.875680446624756,5.669589042663574
1701911467008117000,35.69211694335937,1.1860814094543457,-7.881907939910889,5.718815803527832
1701911467025110000,35.70911010742188,0.8114818930625916,-7.802756309509277,5.890212059020996
1701911467042100500,35.7261005859375,0.433147132396698,-7.657703876495361,6.116214275360107
1701911467059095300,35.74309521484375,0.1923745721578598,-7.492542743682861,6.329370498657227
1701911467076082000,35.76008203125,0.06527247279882431,-7.272629737854004,6.583368301391602
1701911467093083400,35.77708349609375,-0.01871752366423607,-6.949493885040283,6.923892974853516
1701911467110067200,35.79406713867188,-0.08472732454538345,-6.520472049713135,7.328873634338379
1701911467127063800,35.811063720703125,-0.1401747167110443,-6.014090061187744,7.749011993408203
1701911467144055000,35.82805493164062,-0.17869092524051666,-5.485814571380615,8.130807876586914
1701911467161047800,35.8450478515625,-0.1882183700799942,-4.999819278717041,8.438157081604004
1701911467178033400,35.862033447265624,-0.1947631537914276,-4.576428413391113,8.674934387207031
1701911467195035400,35.87903540039063,-0.23536154627799988,-4.194247245788574,8.865044593811035
1701911467212023600,35.8960234375,-0.3138241767883301,-3.832073450088501,9.02512264251709
1701911467229014500,35.9130146484375,-0.404553085565567,-3.4776113033294678,9.16398811340332
1701911467246011000,35.93001098632813,-0.46775445342063904,-3.132002830505371,9.284819602966309
1701911467263001300,35.94700146484375,-0.4798973798751831,-2.8024349212646484,9.388937950134277
1701911467279992800,35.96399291992188,-0.441764771938324,-2.492187261581421,9.477867126464844
1701911467296982800,35.98098266601563,-0.37602683901786804,-2.2039268016815186,9.551827430725098
1701911467313977000,35.99797705078125,-0.30168241262435913,-1.9394084215164185,9.611648559570312
1701911467330970600,36.014970703125,-0.2499123513698578,-1.6923447847366333,9.659689903259277
1701911467347961900,36.0319619140625,-0.23510661721229553,-1.4471964836120605,9.699816703796387
1701911467364954400,36.04895434570312,-0.2618178725242615,-1.1974002122879028,9.733128547668457
1701911467381946600,36.065946533203125,-0.3162899315357208,-0.9661459922790527,9.757183074951172
1701911467398940000,36.08293994140625,-0.38456085324287415,-0.79306960105896,9.770325660705566
1701911467415930600,36.0999306640625,-0.4515255093574524,-0.6991486549377441,9.774630546569824
1701911467432924400,36.11692431640625,-0.518970251083374,-0.6960315108299255,9.771504402160645
1701911467449915100,36.1339150390625,-0.6193675398826599,-0.7550126910209656,9.761272430419922
1701911467466908700,36.15090869140625,-0.8038343191146851,-0.8208310008049011,9.74249267578125
1701911467483899600,36.167899658203126,-1.093238115310669,-0.8745142817497253,9.709592819213867
1701911467500889900,36.18488989257813,-1.436987280845642,-0.9702387452125549,9.655560493469238
1701911467517881600,36.20188159179688,-1.6840431690216064,-1.165303111076355,9.593860626220703
1701911467534880300,36.21888037109375,-1.7150585651397705,-1.4876258373260498,9.543672561645508
1701911467551868400,36.235868408203125,-1.5199744701385498,-1.9382965564727783,9.495725631713867
1701911467568862500,36.252862548828126,-1.196822166442871,-2.480315923690796,9.415507316589355
1701911467585853200,36.26985327148437,-0.9305171966552734,-3.0525174140930176,9.276442527770996
1701911467602846500,36.28684643554688,-0.8201977610588074,-3.6111130714416504,9.084232330322266
1701911467619832000,36.30383203125,-0.7982566356658936,-4.147454738616943,8.854236602783203
1701911467636833300,36.320833251953125,-0.7688907384872437,-4.662991046905518,8.596595764160156
1701911467653814300,36.337814208984376,-0.7057086825370789,-5.153897285461426,8.31717586517334
1701911467670815500,36.3548154296875,-0.6198230385780334,-5.610538005828857,8.023329734802246
1701911467687803600,36.3718037109375,-0.5194777846336365,-6.004206657409668,7.7405266761779785
1701911467704796200,36.38879614257812,-0.3948703706264496,-6.306276321411133,7.5040693283081055
1701911467721793800,36.40579370117187,-0.25633522868156433,-6.526349067687988,7.31964111328125
1701911467738784500,36.422784423828126,-0.12168670445680618,-6.6985087394714355,7.165981769561768
1701911467755775700,36.439775634765624,-0.00012513042020145804,-6.85433292388916,7.018137454986572
1701911467772768800,36.45676879882812,0.10307355225086212,-7.011203765869141,6.86065149307251
1701911467789760000,36.47376000976563,0.19203631579875946,-7.156569004058838,6.706919193267822
1701911467806753300,36.490753173828125,0.2678770422935486,-7.265409469604492,6.586212158203125
1701911467823744800,36.507744873046875,0.33298227190971375,-7.343236446380615,6.496314525604248
1701911467840735500,36.52473559570313,0.39021044969558716,-7.417879104614258,6.407723426818848
1701911467857731600,36.54173168945312,0.44737517833709717,-7.5118303298950195,6.293519973754883
1701911467874711600,36.55871166992188,0.49332287907600403,-7.6234636306762695,6.154311656951904
1701911467891714600,36.57571459960938,0.5201768279075623,-7.726781845092773,6.021824836730957
1701911467908707000,36.59270703125,0.542458176612854,-7.808385372161865,5.913625717163086
1701911467925698000,36.609697998046876,0.5320367217063904,-7.866795063018799,5.8366594314575195
1701911467942691300,36.62669140625,0.42662689089775085,-7.89407205581665,5.808417797088623
1701911467959682800,36.643682861328124,0.2608732581138611,-7.904369831085205,5.804222106933594
1701911467976676000,36.66067602539062,0.18513980507850647,-7.939496040344238,5.7590131759643555
1701911467993667000,36.6776669921875,0.19627729058265686,-7.964306831359863,5.7242841720581055
1701911468010657300,36.6946572265625,0.17277880012989044,-7.886004447937012,5.832428932189941
1701911468027651800,36.71165185546875,0.09692110866308212,-7.665441036224365,6.121089458465576
1701911468044644900,36.72864477539063,0.04383043944835663,-7.3195109367370605,6.531382083892822
1701911468061633300,36.74563330078125,0.0549921877682209,-6.9110283851623535,6.962095737457275
1701911468078621400,36.76262133789062,0.10650821030139923,-6.507452964782715,7.340152740478516
1701911468095609600,36.77960961914062,0.12929247319698334,-6.118014335632324,7.667418956756592
1701911468112611600,36.796611572265626,0.08865373581647873,-5.720951080322266,7.968623638153076
1701911468129607400,36.813607421875,-0.0025613729376345873,-5.302711486816406,8.253323554992676
1701911468146598400,36.83059838867187,-0.10490022599697113,-4.877993583679199,8.510599136352539
1701911468163589600,36.84758959960938,-0.17140178382396698,-4.471921443939209,8.729757308959961
1701911468180583000,36.8645830078125,-0.18127772212028503,-4.096770763397217,8.911775588989258
1701911468197570800,36.88157080078125,-0.15431971848011017,-3.758336067199707,9.060200691223145
1701911468214567200,36.89856713867187,-0.12533332407474518,-3.4576499462127686,9.179600715637207
1701911468231558400,36.91555834960938,-0.12486319988965988,-3.1872942447662354,9.27694320678711
1701911468248552000,36.93255200195313,-0.16260464489459991,-2.9357681274414062,9.359003067016602
1701911468265538800,36.94953881835937,-0.2299710065126419,-2.6961352825164795,9.429427146911621
1701911468282533000,36.966533203125,-0.3165092170238495,-2.466482162475586,9.489595413208008
1701911468299527400,36.98352734375,-0.41000035405158997,-2.246873617172241,9.540417671203613
1701911468316520700,37.000520751953125,-0.49791088700294495,-2.0344293117523193,9.5838041305542
1701911468333512200,37.01751220703125,-0.5694597959518433,-1.8381901979446411,9.619401931762695
1701911468350505500,37.03450537109375,-0.6240949630737305,-1.6860195398330688,9.643857955932617
1701911468367496700,37.05149658203125,-0.6944124102592468,-1.5828241109848022,9.656532287597656
1701911468384489200,37.0684892578125,-0.804211437702179,-1.516451120376587,9.658661842346191
1701911468401471500,37.08547143554687,-0.9575003385543823,-1.485006332397461,9.649560928344727
1701911468418474500,37.102474609375,-1.1555625200271606,-1.5064548254013062,9.624521255493164
1701911468435465500,37.119465576171876,-1.3898422718048096,-1.6266191005706787,9.573846817016602
1701911468452458200,37.13645825195312,-1.632602334022522,-1.8834227323532104,9.488069534301758
1701911468469448400,37.153448486328124,-1.8354417085647583,-2.254821538925171,9.3692626953125
1701911468486443300,37.170443359375,-1.9309980869293213,-2.6401150226593018,9.248631477355957
1701911468503424500,37.18742456054687,-1.882866621017456,-2.982018232345581,9.154151916503906
1701911468520417500,37.20441748046875,-1.7103983163833618,-3.2982072830200195,9.079235076904297
1701911468537419000,37.2214189453125,-1.4565520286560059,-3.63425612449646,8.994820594787598
1701911468554412300,37.23841235351563,-1.1799263954162598,-4.0266432762146,8.867359161376953
1701911468571403800,37.25540380859375,-0.9212952256202698,-4.481508731842041,8.677754402160645
1701911468588386600,37.27238647460938,-0.7036264538764954,-4.9660539627075195,8.430855751037598
1701911468605388000,37.28938793945313,-0.5289841890335083,-5.399360179901123,8.173323631286621
1701911468622370600,37.30637060546875,-0.3900473117828369,-5.729415416717529,7.9534759521484375
1701911468639372800,37.323372802734376,-0.2692362368106842,-5.968077659606934,7.781111240386963
1701911468656364800,37.34036474609375,-0.1427767276763916,-6.15582799911499,7.636850357055664
1701911468673356800,37.35735668945313,0.0028785844333469868,-6.329786777496338,7.494659423828125
1701911468690351600,37.3743515625,0.15000009536743164,-6.500704288482666,7.345370292663574
1701911468707327000,37.391326904296875,0.26388150453567505,-6.64008903503418,7.2163496017456055
1701911468724334800,37.4083349609375,0.32555967569351196,-6.7226762771606445,7.136929512023926
1701911468741326000,37.425326171875,0.3395253121852875,-6.765926837921143,7.0952863693237305
1701911468758316800,37.44231689453125,0.33146902918815613,-6.809769153594971,7.053601264953613
1701911468775312400,37.4593125,0.320363849401474,-6.861484527587891,7.003823280334473
1701911468792304600,37.4763046875,0.31967049837112427,-6.89471960067749,6.971139907836914
1701911468809295000,37.49329516601563,0.309815913438797,-6.864528656005859,7.001313209533691
1701911468826288000,37.5102880859375,0.2579435110092163,-6.739289283752441,7.124013900756836
1701911468843279600,37.52727954101562,0.14346598088741302,-6.540129661560059,7.310420989990234
1701911468860283100,37.544283203125,-0.005266879685223103,-6.310598373413086,7.510821342468262
1701911468877255700,37.56125561523437,-0.09372663497924805,-6.091818809509277,7.688762187957764
1701911468894256600,37.57825659179687,-0.07269316911697388,-5.870748043060303,7.859082221984863
1701911468911249400,37.59524951171875,-0.022493217140436172,-5.599794864654541,8.054682731628418
1701911468928239600,37.61223950195313,-0.016973882913589478,-5.257538795471191,8.282157897949219
1701911468945235000,37.62923486328125,-0.04203709587454796,-4.860039234161377,8.521408081054688
1701911468962223400,37.64622338867188,-0.061910174787044525,-4.427814960479736,8.753670692443848
1701911468979218200,37.66321826171875,-0.08363725990056992,-3.9835193157196045,8.964412689208984
1701911468996208000,37.6802080078125,-0.13557398319244385,-3.5644490718841553,9.138514518737793
1701911469013204500,37.69720458984375,-0.23063641786575317,-3.1894185543060303,9.274187088012695
1701911469030192000,37.714192138671876,-0.3682869076728821,-2.8677940368652344,9.37423324584961
1701911469047184100,37.73118408203125,-0.5469517707824707,-2.600661516189575,9.4431734085083
1701911469064182500,37.7481826171875,-0.7571244239807129,-2.391207218170166,9.483932495117188
1701911469081171200,37.765171142578126,-0.9861394166946411,-2.238508462905884,9.500144958496094
1701911469098151000,37.78215087890625,-1.217659592628479,-2.143519878387451,9.495195388793945
1701911469115147500,37.7991474609375,-1.433552622795105,-2.109743356704712,9.472594261169434
1701911469132149000,37.81614892578125,-1.6313676834106445,-2.1279661655426025,9.436446189880371
1701911469149139700,37.8331396484375,-1.8139058351516724,-2.1832916736602783,9.390374183654785
1701911469166130200,37.850130126953125,-1.985418677330017,-2.2639808654785156,9.336413383483887
1701911469183124200,37.86712426757813,-2.1400866508483887,-2.366105079650879,9.276727676391602
1701911469200107300,37.88410717773438,-2.266092538833618,-2.488083839416504,9.214683532714844
1701911469217106000,37.90110595703125,-2.349047899246216,-2.625551462173462,9.1555757522583
1701911469234102300,37.91810229492187,-2.387737989425659,-2.7621419429779053,9.105238914489746
1701911469251093200,37.93509326171875,-2.387016773223877,-2.8809971809387207,9.068522453308105
1701911469268086800,37.952086669921876,-2.350869655609131,-2.971266269683838,9.048815727233887
