time,seconds_elapsed,z,y,x
1701911044834943700,35.02994384765625,-0.406558096408844,-0.048141006380319595,9.8014554977417
1701911044851937300,35.046937255859376,-0.4646139144897461,-0.11242032796144485,9.798348426818848
1701911044868930600,35.0639306640625,-0.49976447224617004,-0.22474154829978943,9.794683456420898
1701911044885921500,35.08092163085937,-0.49992993474006653,-0.4281378388404846,9.787895202636719
1701911044902913300,35.09791333007813,-0.4889675974845886,-0.7429548501968384,9.769598007202148
1701911044919906600,35.11490649414063,-0.5478309392929077,-1.121843934059143,9.730234146118164
1701911044936897000,35.13189697265625,-0.7295384407043457,-1.5282628536224365,9.662729263305664
1701911044953892400,35.14889233398438,-0.9078048467636108,-2.006092071533203,9.559685707092285
1701911044970885000,35.165885009765624,-0.9163283109664917,-2.5861716270446777,9.418501853942871
1701911044987875800,35.18287573242188,-0.7163926959037781,-3.2308719158172607,9.234952926635742
1701911045004867800,35.19986791992188,-0.43525972962379456,-3.8557374477386475,9.009991645812988
1701911045021860000,35.21686010742187,-0.18778274953365326,-4.4048848152160645,8.763437271118164
1701911045038852900,35.233852783203126,-0.04375471547245979,-4.8623528480529785,8.5200777053833
1701911045055847000,35.25084692382813,0.0013203013222664595,-5.2434892654418945,8.29107666015625
1701911045072839200,35.26783911132812,0.0025254124775528908,-5.572783946990967,8.073424339294434
1701911045089829000,35.2848291015625,-0.010087031871080399,-5.870076656341553,7.859909534454346
1701911045106823400,35.301823486328125,-0.024944515898823738,-6.138826847076416,7.651816368103027
1701911045123816000,35.31881591796875,-0.01846170797944069,-6.365044116973877,7.464717388153076
1701911045140804900,35.335804931640624,0.026215992867946625,-6.523879528045654,7.3262810707092285
1701911045157807600,35.3528076171875,0.09362006932497025,-6.610065460205078,7.248060703277588
1701911045174800600,35.36980053710938,0.1637764275074005,-6.635024070739746,7.223970890045166
1701911045191782700,35.38678271484375,0.2122846394777298,-6.630421161651611,7.226934432983398
1701911045208782800,35.40378295898437,0.24051587283611298,-6.632526397705078,7.224115371704102
1701911045225770000,35.42077001953125,0.27378594875335693,-6.662537574768066,7.195258617401123
1701911045242760000,35.437760009765626,0.32480698823928833,-6.716547966003418,7.142730712890625
1701911045259762700,35.4547626953125,0.38694390654563904,-6.769395351409912,7.089545726776123
1701911045276755000,35.4717548828125,0.44741523265838623,-6.809773921966553,7.047192096710205
1701911045293747700,35.48874780273437,0.49444380402565,-6.84590482711792,7.008938789367676
1701911045310739700,35.50573974609375,0.5257611870765686,-6.880536079406738,6.972657203674316
1701911045327732200,35.522732177734376,0.5386183261871338,-6.904913425445557,6.9475321769714355
1701911045344713000,35.539712890625,0.5194207429885864,-6.891079425811768,6.962710857391357
1701911045361717500,35.556717529296876,0.4612886309623718,-6.819598197937012,7.036791801452637
1701911045378706700,35.57370678710937,0.38553500175476074,-6.706968307495117,7.148709774017334
1701911045395704600,35.59070458984375,0.31672555208206177,-6.578653335571289,7.270289897918701
1701911045412692700,35.607692626953124,0.23754461109638214,-6.4307756423950195,7.404378414154053
1701911045429687300,35.62468725585938,0.10410851240158081,-6.232231140136719,7.57526159286499
1701911045446678800,35.6416787109375,-0.05336110666394234,-5.991639137268066,7.767466068267822
1701911045463671000,35.65867114257812,-0.16404715180397034,-5.732709884643555,7.958972454071045
1701911045480660200,35.67566015625,-0.20288144052028656,-5.460904598236084,8.146991729736328
1701911045497655800,35.69265576171875,-0.20891575515270233,-5.17264986038208,8.332837104797363
1701911045514648000,35.70964794921875,-0.2342289388179779,-4.864077091217041,8.515984535217285
1701911045531640300,35.72664038085937,-0.29543352127075195,-4.538845539093018,8.69182014465332
1701911045548630500,35.74363061523437,-0.3755760192871094,-4.206246852874756,8.854520797729492
1701911045565625600,35.76062548828125,-0.45241838693618774,-3.8808412551879883,8.99836254119873
1701911045582623500,35.77762353515625,-0.5176294445991516,-3.5676302909851074,9.123605728149414
1701911045599609300,35.794609375,-0.5745334029197693,-3.264214038848877,9.23314380645752
1701911045616586800,35.81158666992187,-0.6260818839073181,-2.9711833000183105,9.3282470703125
1701911045633594600,35.8285947265625,-0.6683262586593628,-2.690603733062744,9.410106658935547
1701911045650587100,35.845587158203124,-0.6910701394081116,-2.4242780208587646,9.48058032989502
1701911045667576300,35.86257641601563,-0.6869308948516846,-2.173110246658325,9.541584968566895
1701911045684572000,35.87957202148438,-0.6539023518562317,-1.9348753690719604,9.595041275024414
1701911045701564200,35.89656420898437,-0.6126139760017395,-1.7101974487304688,9.640334129333496
1701911045718553900,35.91355395507812,-0.5900869965553284,-1.4998226165771484,9.676695823669434
1701911045735550700,35.93055078125,-0.5914640426635742,-1.3087692260742188,9.70429801940918
1701911045752542200,35.947542236328125,-0.5981205105781555,-1.1530107259750366,9.723626136779785
1701911045769533700,35.96453369140625,-0.6073591113090515,-1.0420929193496704,9.735565185546875
1701911045786521600,35.981521484375,-0.6241850256919861,-0.9872205257415771,9.740220069885254
1701911045803518500,35.9985185546875,-0.6589099168777466,-0.9991886019706726,9.736710548400879
1701911045820508400,36.01550830078125,-0.7377666234970093,-1.059781551361084,9.72464370727539
1701911045837506000,36.03250610351562,-0.8538636565208435,-1.1534756422042847,9.704459190368652
1701911045854494500,36.04949438476562,-0.9743677973747253,-1.2880475521087646,9.676137924194336
1701911045871488800,36.06648876953125,-1.0791429281234741,-1.4690006971359253,9.639169692993164
1701911045888480500,36.08348046875,-1.1312322616577148,-1.673698902130127,9.599747657775879
1701911045905472800,36.10047265625,-1.0964418649673462,-1.8426179885864258,9.5728120803833
1701911045922464300,36.11746435546875,-0.9552555680274963,-1.939666509628296,9.568768501281738
1701911045939457000,36.13445703125,-0.7100613117218018,-2.0348384380340576,9.570337295532227
1701911045956451000,36.151451171875,-0.40527111291885376,-2.284799575805664,9.531607627868652
1701911045973442300,36.1684423828125,-0.13597993552684784,-2.749591112136841,9.415804862976074
1701911045990431200,36.18543115234375,0.03483361750841141,-3.329624891281128,9.227594375610352
1701911046007426800,36.2024267578125,0.13112294673919678,-3.8847126960754395,9.007104873657227
1701911046024419000,36.21941918945313,0.20888271927833557,-4.337883472442627,8.796320915222168
1701911046041401000,36.236401123046875,0.3161958158016205,-4.679196357727051,8.616336822509766
1701911046058398500,36.2533984375,0.4550379514694214,-4.945188045501709,8.460151672363281
1701911046075398700,36.27039868164063,0.587857186794281,-5.171874523162842,8.315181732177734
1701911046092388600,36.287388671875,0.6778762340545654,-5.3740034103393555,8.179040908813477
1701911046109381000,36.304381103515624,0.7225164771080017,-5.56346321105957,8.04748249053955
1701911046126373400,36.321373291015625,0.7374494075775146,-5.732407569885254,7.926649570465088
1701911046143355600,36.338355712890625,0.7481129765510559,-5.852153301239014,7.837650299072266
1701911046160358400,36.3553583984375,0.7620998024940491,-5.915628433227539,7.788496971130371
1701911046177347600,36.37234765625,0.7726911902427673,-5.93928337097168,7.769426345825195
1701911046194343000,36.38934301757813,0.7725681066513062,-5.957224369049072,7.755690574645996
1701911046211335400,36.40633544921875,0.764868438243866,-5.991738796234131,7.729824066162109
1701911046228327700,36.42332763671875,0.7472037076950073,-6.048824787139893,7.686971187591553
1701911046245319000,36.44031884765625,0.7221168279647827,-6.123409748077393,7.630105495452881
1701911046262313500,36.4573134765625,0.6884400844573975,-6.202712059020996,7.5689191818237305
1701911046279302400,36.47430249023437,0.6529548168182373,-6.277022361755371,7.510575771331787
1701911046296299500,36.49129956054688,0.6223559975624084,-6.345319747924805,7.455582141876221
1701911046313289500,36.50828955078125,0.6029669642448425,-6.415165901184082,7.3971757888793945
1701911046330282000,36.52528198242187,0.5800555348396301,-6.479432582855225,7.3427934646606445
1701911046347274500,36.5422744140625,0.5426344871520996,-6.523191928863525,7.306820392608643
1701911046364266800,36.55926684570313,0.5044539570808411,-6.54322624206543,7.291627883911133
1701911046381249000,36.5762490234375,0.45513850450515747,-6.534444332122803,7.30273962020874
1701911046398241300,36.5932412109375,0.3701080083847046,-6.487776756286621,7.349007606506348
1701911046415243800,36.61024389648438,0.2454681694507599,-6.399445533752441,7.431215763092041
1701911046432235300,36.6272353515625,0.12893198430538177,-6.290432453155518,7.526617527008057
1701911046449229600,36.6442294921875,0.08412331342697144,-6.175912857055664,7.621490955352783
1701911046466221000,36.661220947265626,0.10912951081991196,-6.021793365478516,7.743525981903076
1701911046483211500,36.67821142578125,0.1502167284488678,-5.792597770690918,7.91576623916626
1701911046500204000,36.6952041015625,0.17186780273914337,-5.49781608581543,8.122844696044922
1701911046517185000,36.71218505859375,0.1676279902458191,-5.166677951812744,8.337472915649414
1701911046534193000,36.72919287109375,0.14079540967941284,-4.827821731567383,8.538642883300781
1701911046551182800,36.74618286132812,0.09084264189004898,-4.497650146484375,8.717740058898926
1701911046568172000,36.76317211914063,0.021813038736581802,-4.1720123291015625,8.878623008728027
1701911046585167400,36.78016748046875,-0.061073001474142075,-3.8396618366241455,9.027146339416504
1701911046602159900,36.79715991210937,-0.1435544192790985,-3.4983983039855957,9.1638822555542
1701911046619152100,36.81415209960937,-0.20605823397636414,-3.1636624336242676,9.283583641052246
1701911046636141300,36.83114135742188,-0.23019495606422424,-2.85528564453125,9.38245677947998
1701911046653137000,36.84813696289063,-0.21465948224067688,-2.5876646041870117,9.460128784179688
1701911046670119200,36.865119140625,-0.17557668685913086,-2.3670613765716553,9.518524169921875
1701911046687121700,36.88212158203125,-0.1411307454109192,-2.1864516735076904,9.562198638916016
1701911046704114000,36.89911401367188,-0.133097842335701,-2.026806592941284,9.597419738769531
1701911046721097500,36.91609741210937,-0.16123931109905243,-1.8845380544662476,9.625935554504395
1701911046738099000,36.933098876953125,-0.2168475091457367,-1.778861403465271,9.644933700561523
1701911046755079700,36.95007958984375,-0.2835361659526825,-1.729454755783081,9.652188301086426
1701911046772084200,36.967084228515624,-0.35373786091804504,-1.7388248443603516,9.648185729980469
1701911046789072000,36.98407177734375,-0.43968141078948975,-1.789336919784546,9.635406494140625
1701911046806068200,37.001068115234375,-0.550221860408783,-1.8424551486968994,9.619707107543945
1701911046823060700,37.01806079101563,-0.6794640421867371,-1.8840945959091187,9.603364944458008
1701911046840053000,37.03505297851562,-0.8244656324386597,-1.914408564567566,9.586000442504883
1701911046857045000,37.052044921875,-0.9622079133987427,-1.9458788633346558,9.566807746887207
1701911046874038000,37.0690380859375,-1.1044530868530273,-1.9698594808578491,9.546515464782715
1701911046891030000,37.08603002929687,-1.2458101511001587,-1.970765233039856,9.528913497924805
1701911046908032500,37.10303247070313,-1.3361104726791382,-1.9890892505645752,9.512857437133789
1701911046925015000,37.12001513671875,-1.2959985733032227,-2.080177068710327,9.498913764953613
1701911046942006300,37.13700634765625,-1.1129227876663208,-2.22123646736145,9.490184783935547
1701911046959000600,37.15400048828125,-0.8308072090148926,-2.365959644317627,9.484097480773926
1701911046975992000,37.170991943359375,-0.505759596824646,-2.5091919898986816,9.470178604125977
1701911046992980200,37.187980224609376,-0.2134438455104828,-2.6740455627441406,9.436102867126465
1701911047009980700,37.204980712890624,-0.0030047381296753883,-2.8995752334594727,9.371689796447754
1701911047026968800,37.22196875,0.11609691381454468,-3.2088987827301025,9.269607543945312
1701911047043961600,37.23896166992188,0.1439610868692398,-3.5796303749084473,9.13244915008545
1701911047060953900,37.25595385742187,0.10661506652832031,-3.964583158493042,8.97256088256836
1701911047077943000,37.272943115234376,0.05294668674468994,-4.3040452003479,8.8152437210083
1701911047094936800,37.289936767578126,0.04032985493540764,-4.557231903076172,8.68712329864502
1701911047111931600,37.306931640625,0.0972362756729126,-4.7315874099731445,8.592947959899902
1701911047128924000,37.323923828125,0.19073720276355743,-4.872783660888672,8.512091636657715
1701911047145916000,37.340916015625,0.2842578589916229,-5.019660472869873,8.423677444458008
1701911047162908000,37.35790795898438,0.362411767244339,-5.181499481201172,8.32206916809082
1701911047179900700,37.37490063476562,0.42907315492630005,-5.332948207855225,8.222631454467773
1701911047196889900,37.39188989257813,0.4919591546058655,-5.436149597167969,8.151220321655273
1701911047213887700,37.4088876953125,0.556905210018158,-5.499769687652588,8.104228019714355
1701911047230877400,37.42587744140625,0.6279006600379944,-5.557143688201904,8.059778213500977
1701911047247870000,37.442869873046874,0.7024219632148743,-5.612049102783203,8.015462875366211
1701911047264861400,37.459861328125,0.7718462944030762,-5.6493730545043945,7.982790946960449
1701911047281855500,37.47685546875,0.8267934322357178,-5.650192737579346,7.9767069816589355
1701911047298846700,37.4938466796875,0.8485855460166931,-5.6057915687561035,8.005694389343262
1701911047315839500,37.510839599609376,0.8410088419914246,-5.539244174957275,8.0526762008667
1701911047332830700,37.527830810546874,0.8281924724578857,-5.481129169464111,8.093666076660156
1701911047349824800,37.54482470703125,0.8182690143585205,-5.411284923553467,8.141530990600586
