time,seconds_elapsed,z,y,x
1702070676861516500,25.2175166015625,-0.7666571140289307,-1.871330976486206,9.599297523498535
1702070676878507000,25.234507080078124,-0.7471964359283447,-2.005905866622925,9.57361888885498
1702070676895496400,25.251496337890625,-0.7094359993934631,-2.172616958618164,9.540050506591797
1702070676912486700,25.268486572265626,-0.6599679589271545,-2.3317863941192627,9.505962371826172
1702070676929476600,25.2854765625,-0.6109510064125061,-2.4852230548858643,9.470296859741211
1702070676946464000,25.302464111328124,-0.5586053133010864,-2.700925827026367,9.414299964904785
1702070676963456300,25.319456298828126,-0.4643341302871704,-3.023754358291626,9.320807456970215
1702070676980444200,25.336444091796874,-0.30893296003341675,-3.427147150039673,9.186694145202637
1702070676997439200,25.353439208984376,-0.11697881668806076,-3.8558661937713623,9.01968765258789
1702070677014427100,25.37042724609375,0.06595952063798904,-4.264392375946045,8.834406852722168
1702070677031407400,25.387407470703124,0.21578039228916168,-4.629671096801758,8.646138191223145
1702070677048407300,25.4044072265625,0.32709383964538574,-4.947824001312256,8.464524269104004
1702070677065397200,25.421397216796876,0.40332692861557007,-5.227245330810547,8.291523933410645
1702070677082387200,25.43838720703125,0.45888131856918335,-5.480132579803467,8.123651504516602
1702070677099366400,25.455366455078124,0.5179130434989929,-5.716604232788086,7.955395221710205
1702070677116367000,25.4723671875,0.6021164655685425,-5.934020519256592,7.788516044616699
1702070677133346600,25.4893466796875,0.7147431969642639,-6.118101596832275,7.635058403015137
1702070677150337000,25.5063369140625,0.844039797782898,-6.259964942932129,7.5057692527771
1702070677167337000,25.5233369140625,0.9749671220779419,-6.362390041351318,7.403077125549316
1702070677184327700,25.54032763671875,1.0968756675720215,-6.4373345375061035,7.320770263671875
1702070677201304800,25.557304931640626,1.2011871337890625,-6.496245384216309,7.252039909362793
1702070677218298400,25.57429833984375,1.2908530235290527,-6.538233280181885,7.198702812194824
1702070677235303200,25.59130322265625,1.3630656003952026,-6.556707859039307,7.168525695800781
1702070677252284200,25.6082841796875,1.413287878036499,-6.556726455688477,7.158777236938477
1702070677269289700,25.625289794921876,1.4420942068099976,-6.550215721130371,7.158993244171143
1702070677286268200,25.64226806640625,1.4560935497283936,-6.551279067993164,7.155184268951416
1702070677303257600,25.659257568359376,1.4594188928604126,-6.568782329559326,7.138441562652588
1702070677320247800,25.676247802734373,1.4394079446792603,-6.591730117797852,7.121328353881836
1702070677337237800,25.69323779296875,1.3721754550933838,-6.6036376953125,7.123569488525391
1702070677354228200,25.710228271484375,1.2766729593276978,-6.614968299865723,7.130807876586914
1702070677371207200,25.727207275390626,1.158031702041626,-6.634230136871338,7.1331682205200195
1702070677388205000,25.744205078125,0.9725662469863892,-6.638417720794678,7.1569294929504395
1702070677405200600,25.76120068359375,0.725349485874176,-6.640655517578125,7.184126853942871
1702070677422188500,25.7781884765625,0.4788624346256256,-6.656069278717041,7.190517902374268
1702070677439177700,25.795177734375,0.29768118262290955,-6.643853664398193,7.2115678787231445
1702070677456167700,25.812167724609374,0.19176119565963745,-6.558145999908447,7.293152809143066
1702070677473159000,25.829158935546875,0.14660607278347015,-6.39516019821167,7.437509059906006
1702070677490148400,25.8461484375,0.1411786824464798,-6.1811370849609375,7.616413116455078
1702070677507138000,25.863137939453125,0.14001567661762238,-5.941708087921143,7.804653644561768
1702070677524128300,25.880128173828126,0.12308213859796524,-5.697662353515625,7.984837532043457
1702070677541118500,25.897118408203124,0.0902394950389862,-5.45608377456665,8.152246475219727
1702070677558108700,25.914108642578125,0.05298805609345436,-5.211450576782227,8.31108283996582
1702070677575098400,25.931098388671874,0.023276012390851974,-4.960818290710449,8.463207244873047
1702070677592088600,25.948088623046875,0.007957476191222668,-4.707725524902344,8.606589317321777
1702070677609078800,25.965078857421876,0.0056159584783017635,-4.454448223114014,8.740365028381348
1702070677626068500,25.982068359375,0.00686697056517005,-4.202049255371094,8.864472389221191
1702070677643059000,25.999058837890626,-0.002889694180339575,-3.9519858360290527,8.97874927520752
1702070677660049000,26.016048828125,-0.027427243068814278,-3.7038626670837402,9.083873748779297
1702070677677038800,26.033038818359376,-0.06317799538373947,-3.457695484161377,9.180220603942871
1702070677694029000,26.050029052734374,-0.09719885140657425,-3.214252233505249,9.267969131469727
1702070677711008000,26.067008056640624,-0.11915193498134613,-2.9807276725769043,9.345438003540039
1702070677728009000,26.084009033203124,-0.12207817286252975,-2.767362117767334,9.410786628723145
1702070677744996600,26.10099658203125,-0.10648540407419205,-2.5849692821502686,9.462700843811035
1702070677761991700,26.11799169921875,-0.08414319157600403,-2.4468932151794434,9.499566078186035
1702070677778978800,26.134978759765627,-0.07548317313194275,-2.3764450550079346,9.51750659942627
1702070677795969000,26.151968994140624,-0.0934668704867363,-2.3920092582702637,9.513447761535645
1702070677812959000,26.168958984375,-0.14727354049682617,-2.499044895172119,9.485209465026855
1702070677829949200,26.18594921875,-0.23495078086853027,-2.6766574382781982,9.43485164642334
1702070677846936800,26.202936767578127,-0.32881322503089905,-2.892301321029663,9.368169784545898
1702070677863915000,26.2199150390625,-0.4109669029712677,-3.1178812980651855,9.292255401611328
1702070677880916700,26.236916748046873,-0.47316986322402954,-3.339120864868164,9.21208381652832
1702070677897912000,26.253912109375,-0.5102186799049377,-3.550861120223999,9.130563735961914
1702070677914902800,26.27090283203125,-0.5258933305740356,-3.7476186752319336,9.050684928894043
1702070677931889400,26.287889404296877,-0.5263400673866272,-3.9048502445220947,8.983942985534668
1702070677948877000,26.304876953125,-0.5266131162643433,-3.9973700046539307,8.943144798278809
1702070677965872000,26.3218720703125,-0.5259863138198853,-4.08779764175415,8.902212142944336
1702070677982859500,26.338859619140624,-0.4769468903541565,-4.300504684448242,8.804221153259277
1702070677999849700,26.355849609375,-0.32760488986968994,-4.663815021514893,8.624245643615723
1702070678016839400,26.37283935546875,-0.09252400696277618,-5.0730485916137695,8.395936012268066
1702070678033814300,26.389814208984376,0.18072223663330078,-5.430438041687012,8.167853355407715
1702070678050823200,26.4068232421875,0.41415244340896606,-5.6981329917907715,7.974701881408691
1702070678067808800,26.423808837890626,0.5724126100540161,-5.887490272521973,7.8259782791137695
1702070678084799700,26.4407998046875,0.6668065786361694,-6.053170204162598,7.690944194793701
1702070678101790200,26.457790283203124,0.7155881524085999,-6.2264723777771,7.546861171722412
1702070678118779400,26.474779296875,0.7456170916557312,-6.395736217498779,7.400995254516602
1702070678135770000,26.49177001953125,0.7816873788833618,-6.548957347869873,7.261974334716797
1702070678152760000,26.508760009765624,0.8403478264808655,-6.679154872894287,7.135743618011475
1702070678169750500,26.52575048828125,0.9310837388038635,-6.775579452514648,7.032832622528076
1702070678186739700,26.54273974609375,1.0512142181396484,-6.835529804229736,6.957484245300293
1702070678203730200,26.559730224609375,1.1892237663269043,-6.863086700439453,6.907960414886475
1702070678220720400,26.576720458984376,1.331071376800537,-6.868307113647461,6.876823902130127
1702070678237710600,26.593710693359377,1.4670062065124512,-6.861977577209473,6.8554558753967285
1702070678254688000,26.61068798828125,1.5858725309371948,-6.852324485778809,6.838624000549316
1702070678271690000,26.62768994140625,1.678754448890686,-6.8471999168396,6.8215651512146
1702070678288676600,26.644676513671875,1.7429702281951904,-6.857283115386963,6.795280933380127
1702070678305674000,26.661674072265626,1.7777132987976074,-6.884069919586182,6.759101390838623
1702070678322649900,26.67864990234375,1.7814432382583618,-6.922296047210693,6.718958377838135
1702070678339650600,26.695650634765624,1.7552189826965332,-6.9657721519470215,6.680819511413574
1702070678356640500,26.712640625,1.695502519607544,-7.000598907470703,6.659807205200195
1702070678373630700,26.729630615234374,1.5845394134521484,-7.010021209716797,6.6771955490112305
1702070678390620200,26.7466201171875,1.4061261415481567,-6.985348224639893,6.742688179016113
1702070678407607800,26.76360791015625,1.1991177797317505,-6.937185287475586,6.831813812255859
1702070678424603100,26.78060302734375,0.986070990562439,-6.860531806945801,6.9423980712890625
1702070678441591000,26.797591064453126,0.7275995016098022,-6.710070610046387,7.119104862213135
1702070678458580500,26.81458056640625,0.44609639048576355,-6.502222061157227,7.331998825073242
1702070678475570700,26.83157080078125,0.2402697056531906,-6.306055068969727,7.5107951164245605
1702070678492560600,26.848560546875,0.12380310148000717,-6.100454807281494,7.681487560272217
1702070678509551000,26.865551025390626,0.03903835266828537,-5.8274688720703125,7.891462802886963
1702070678526540500,26.88254052734375,-0.047266554087400436,-5.48774528503418,8.131330490112305
1702070678543530800,26.89953076171875,-0.1154041588306427,-5.124423027038574,8.364395141601562
1702070678560525800,26.91652587890625,-0.13440176844596863,-4.807736873626709,8.550071716308594
1702070678577511400,26.933511474609375,-0.10843779146671295,-4.565209865570068,8.682351112365723
1702070678594500600,26.95050048828125,-0.0750420019030571,-4.37257194519043,8.781292915344238
1702070678611491000,26.967490966796873,-0.05857916176319122,-4.203797340393066,8.863452911376953
1702070678628478200,26.984478271484374,-0.06246113032102585,-4.054407596588135,8.932748794555664
1702070678645474300,27.001474365234376,-0.07880467921495438,-3.925036668777466,8.990216255187988
1702070678662461000,27.0184609375,-0.09299353510141373,-3.81893253326416,9.035665512084961
1702070678679451000,27.035450927734374,-0.09130135178565979,-3.7422304153442383,9.067717552185059
1702070678696441300,27.05244140625,-0.08517815172672272,-3.6931042671203613,9.087895393371582
1702070678713431800,27.069431884765624,-0.09915942698717117,-3.673982858657837,9.095500946044922
1702070678730407400,27.086407470703126,-0.15377476811408997,-3.687513589859009,9.089264869689941
1702070678747415800,27.103415771484375,-0.24288895726203918,-3.707540273666382,9.079167366027832
1702070678764390700,27.120390625,-0.35716694593429565,-3.7043769359588623,9.076682090759277
1702070678781392000,27.137391845703124,-0.49834272265434265,-3.6701231002807617,9.083939552307129
1702070678798381000,27.154381103515625,-0.6595981121063232,-3.613173723220825,9.096484184265137
1702070678815371300,27.171371337890626,-0.8256634473800659,-3.549144744873047,9.10812759399414
1702070678832361500,27.188361572265624,-0.9635948538780212,-3.5024633407592773,9.11264705657959
1702070678849351700,27.2053515625,-1.047728419303894,-3.483074903488159,9.110794067382812
1702070678866341000,27.222341064453126,-1.0735573768615723,-3.4822680950164795,9.108095169067383
1702070678883329000,27.2393291015625,-1.06981360912323,-3.4727425575256348,9.112171173095703
1702070678900324400,27.256324462890625,-1.0668408870697021,-3.4276163578033447,9.129590034484863
1702070678917311700,27.273311767578125,-1.0544757843017578,-3.3623692989349365,9.155255317687988
1702070678934301200,27.29030126953125,-1.0051512718200684,-3.334280490875244,9.171059608459473
1702070678951282200,27.3072822265625,-0.8992228507995605,-3.3702831268310547,9.168898582458496
1702070678968274400,27.3242744140625,-0.7578582167625427,-3.4554386138916016,9.149955749511719
1702070678985269000,27.34126904296875,-0.6428002119064331,-3.5492162704467773,9.122827529907227
1702070679002261200,27.35826123046875,-0.5864307284355164,-3.622624158859253,9.097735404968262
1702070679019252000,27.375251953125,-0.5515830516815186,-3.72442626953125,9.058727264404297
1702070679036237800,27.39223779296875,-0.4474172592163086,-3.935648202896118,8.974776268005371
1702070679053232000,27.409232177734374,-0.23917393386363983,-4.271665096282959,8.827899932861328
1702070679070208500,27.42620849609375,0.025561688467860222,-4.666219234466553,8.629129409790039
1702070679087212000,27.4432119140625,0.2809213101863861,-5.049290180206299,8.406060218811035
1702070679104201700,27.46020166015625,0.4781075417995453,-5.387635231018066,8.184186935424805
1702070679121192400,27.4771923828125,0.6038975119590759,-5.67267370223999,7.980739116668701
1702070679138179300,27.494179443359375,0.6700365543365479,-5.920334815979004,7.793381214141846
1702070679155172000,27.511172119140625,0.7017009854316711,-6.15287446975708,7.608274936676025
1702070679172165000,27.5281650390625,0.7269159555435181,-6.374446392059326,7.421196460723877
1702070679189152300,27.54515234375,0.7682235836982727,-6.569045543670654,7.245245933532715
1702070679206139100,27.56213916015625,0.8439415097236633,-6.711545467376709,7.104859828948975
1702070679223132400,27.57913232421875,0.9453153014183044,-6.792348384857178,7.014735698699951
1702070679240125000,27.596125,1.0512171983718872,-6.823651313781738,6.9691338539123535
1702070679257112600,27.613112548828123,1.1452690362930298,-6.827254295349121,6.950760364532471
1702070679274102000,27.63010205078125,1.2141170501708984,-6.8239569664001465,6.942307472229004
1702070679291081700,27.647081787109375,1.2524449825286865,-6.821201324462891,6.938207149505615
1702070679308082700,27.664082763671875,1.2629600763320923,-6.814433574676514,6.9429497718811035
1702070679325072600,27.68107275390625,1.2530828714370728,-6.78926420211792,6.969346523284912
1702070679342051800,27.6980517578125,1.2304027080535889,-6.74599027633667,7.015259265899658
1702070679359052300,27.71505224609375,1.1988645792007446,-6.693202972412109,7.07105827331543
