time,seconds_elapsed,z,y,x
1702071633078397400,23.6003974609375,1.1498386859893799,-6.400674343109131,7.34475040435791
1702071633095387100,23.61738720703125,1.1887331008911133,-6.478775978088379,7.26969575881958
1702071633112377600,23.634377685546873,1.219205379486084,-6.537210941314697,7.2121100425720215
1702071633129367000,23.651366943359374,1.2316172122955322,-6.572749614715576,7.17761754989624
1702071633146357800,23.668357666015623,1.2155952453613281,-6.594357490539551,7.1605095863342285
1702071633163345700,23.685345703125,1.1896599531173706,-6.620835304260254,7.140403747558594
1702071633180339200,23.702339111328126,1.1777660846710205,-6.665278434753418,7.100918769836426
1702071633197330000,23.719329833984375,1.1602314710617065,-6.717155456542969,7.05477237701416
1702071633214315000,23.73631494140625,1.1263333559036255,-6.752837181091309,7.026142597198486
1702071633231303200,23.75330322265625,1.0742212533950806,-6.758224010467529,7.029122829437256
1702071633248298000,23.770298095703126,1.013200283050537,-6.735130310058594,7.060281753540039
1702071633265287400,23.787287353515627,0.9610700607299805,-6.686243057250977,7.113834381103516
1702071633282278100,23.804278076171876,0.9425115585327148,-6.620295524597168,7.177706718444824
1702071633299267000,23.82126708984375,0.9432085752487183,-6.541879177093506,7.249157428741455
1702071633316257800,23.8382578125,0.905140221118927,-6.429865837097168,7.353480339050293
1702071633333247200,23.855247314453123,0.8340036273002625,-6.303369998931885,7.470480442047119
1702071633350232800,23.87223291015625,0.7924041748046875,-6.201634407043457,7.559625625610352
1702071633367225000,23.88922509765625,0.7896501421928406,-6.102546215057373,7.64012336730957
1702071633384220700,23.906220703125,0.7705841064453125,-5.964062690734863,7.7506303787231445
1702071633401207600,23.92320751953125,0.707237720489502,-5.797431468963623,7.881986618041992
1702071633418198300,23.9401982421875,0.6322618126869202,-5.641768932342529,8.000425338745117
1702071633435177000,23.957177001953124,0.5604404211044312,-5.514768123626709,8.093785285949707
1702071633452178200,23.97417822265625,0.4802488088607788,-5.397360801696777,8.177650451660156
1702071633469167900,23.99116796875,0.3762449622154236,-5.261513710021973,8.271096229553223
1702071633486158000,24.008157958984373,0.25511521100997925,-5.083668231964111,8.386140823364258
1702071633503147500,24.0251474609375,0.1490759402513504,-4.863826274871826,8.518044471740723
1702071633520138200,24.04213818359375,0.08711942285299301,-4.622716426849365,8.652111053466797
1702071633537128000,24.0591279296875,0.07454293966293335,-4.3806915283203125,8.777250289916992
1702071633554118400,24.076118408203126,0.09956814348697662,-4.149339199066162,8.888710975646973
1702071633571107800,24.09310791015625,0.1450086086988449,-3.9364356994628906,8.984408378601074
1702071633588098000,24.11009814453125,0.19237399101257324,-3.7410855293273926,9.066610336303711
1702071633605077500,24.127077392578126,0.22194042801856995,-3.5575435161590576,9.13951587677002
1702071633622078500,24.144078369140626,0.22135044634342194,-3.38358473777771,9.205351829528809
1702071633639068000,24.16106787109375,0.19712719321250916,-3.2222602367401123,9.263601303100586
1702071633656058000,24.17805810546875,0.1616842895746231,-3.0835208892822266,9.311382293701172
1702071633673047800,24.1950478515625,0.12732546031475067,-2.9763431549072266,9.346725463867188
1702071633690028300,24.2120283203125,0.10146264731884003,-2.9104347229003906,9.36777400970459
1702071633707029500,24.229029541015624,0.06894014030694962,-2.895458221435547,9.372710227966309
1702071633724006000,24.246005859375,0.025172265246510506,-2.9154160022735596,9.366742134094238
1702071633740997400,24.262997314453123,-0.018501175567507744,-2.952556848526001,9.355114936828613
1702071633757998600,24.27999853515625,-0.06253539025783539,-2.9949331283569336,9.341445922851562
1702071633774988000,24.296988037109376,-0.11506648361682892,-3.0498878955841064,9.323145866394043
1702071633791968000,24.313968017578127,-0.17708614468574524,-3.129307746887207,9.295815467834473
1702071633808968000,24.330968017578126,-0.2409842312335968,-3.2324931621551514,9.258996963500977
1702071633825948000,24.347947998046877,-0.28157004714012146,-3.3596675395965576,9.212462425231934
1702071633842947800,24.36494775390625,-0.2851891815662384,-3.5136172771453857,9.154740333557129
1702071633859938600,24.3819384765625,-0.2684842646121979,-3.664571762084961,9.095876693725586
1702071633876928000,24.398927978515626,-0.2636246383190155,-3.796848773956299,9.041603088378906
1702071633893918500,24.41591845703125,-0.25680357217788696,-3.967536211013794,8.968212127685547
1702071633910908200,24.432908203125,-0.20509226620197296,-4.241745471954346,8.843170166015625
1702071633927899000,24.44989892578125,-0.08834265917539597,-4.610720157623291,8.65849781036377
1702071633944888300,24.466888427734375,0.07661490142345428,-5.004425048828125,8.437178611755371
1702071633961878800,24.483878662109376,0.2534814774990082,-5.382143497467041,8.197829246520996
1702071633978855700,24.500855712890626,0.3991502523422241,-5.741653919219971,7.944194316864014
1702071633995851000,24.51785107421875,0.49903297424316406,-6.092172145843506,7.672844409942627
1702071634012839700,24.534839599609374,0.5703029632568359,-6.432300567626953,7.384876251220703
1702071634029827300,24.551827392578126,0.6227770447731018,-6.743923664093018,7.097026824951172
1702071634046817000,24.568817138671875,0.6579088568687439,-7.005248069763184,6.83591890335083
1702071634063819800,24.58581982421875,0.6883728504180908,-7.200473308563232,6.6268744468688965
1702071634080811000,24.60281103515625,0.7484196424484253,-7.329230785369873,6.477529525756836
1702071634097798700,24.619798583984377,0.8574029803276062,-7.398876190185547,6.384166240692139
1702071634114788400,24.636788330078126,1.0035951137542725,-7.421197414398193,6.336775302886963
1702071634131779000,24.653779052734375,1.1577599048614502,-7.409974575042725,6.323605060577393
1702071634148768500,24.6707685546875,1.2974305152893066,-7.376958847045898,6.335083484649658
1702071634165756400,24.68775634765625,1.4138514995574951,-7.324212074279785,6.371270179748535
1702071634182750700,24.704750732421875,1.5000132322311401,-7.252538204193115,6.433254718780518
1702071634199742000,24.721741943359376,1.5538883209228516,-7.167926788330078,6.5147833824157715
1702071634216726500,24.7387265625,1.58403480052948,-7.085728168487549,6.596924781799316
1702071634233719300,24.75571923828125,1.600692868232727,-7.02980375289917,6.652500152587891
1702071634250708500,24.77270849609375,1.6108319759368896,-7.009515762329102,6.671433448791504
1702071634267699200,24.78969921875,1.615212082862854,-7.0116753578186035,6.66810417175293
1702071634284688600,24.806688720703125,1.6095736026763916,-7.003037929534912,6.678536891937256
1702071634301678800,24.823678955078126,1.5901380777359009,-6.958962440490723,6.7290730476379395
1702071634318666000,24.840666015625,1.5464091300964355,-6.881387710571289,6.8184494972229
1702071634335661800,24.857661865234373,1.4696526527404785,-6.773770332336426,6.942066192626953
1702071634352648700,24.874648681640625,1.3717831373214722,-6.656515598297119,7.074257850646973
1702071634369639200,24.89163916015625,1.2946864366531372,-6.553738594055176,7.183901309967041
1702071634386628900,24.90862890625,1.2290228605270386,-6.436132431030273,7.300808429718018
1702071634403619300,24.925619384765625,1.1440949440002441,-6.266735076904297,7.46024227142334
1702071634420608800,24.94260888671875,1.0655878782272339,-6.09520959854126,7.612427711486816
1702071634437601000,24.95960107421875,1.0419230461120605,-5.964750289916992,7.718307018280029
1702071634454587400,24.97658740234375,1.0150339603424072,-5.841795921325684,7.815321445465088
1702071634471579400,24.993579345703125,0.9166283011436462,-5.693869113922119,7.935728073120117
1702071634488556000,25.01055615234375,0.7708466649055481,-5.533687114715576,8.06351089477539
1702071634505549800,25.0275498046875,0.6233254671096802,-5.383972644805908,8.176822662353516
1702071634522550800,25.04455078125,0.49581000208854675,-5.258549690246582,8.266677856445312
1702071634539530000,25.061530029296875,0.3766601085662842,-5.152519226074219,8.339412689208984
1702071634556524800,25.07852490234375,0.25033625960350037,-5.046778678894043,8.408534049987793
1702071634573515000,25.095514892578127,0.12451587617397308,-4.917340278625488,8.48766040802002
1702071634590498600,25.11249853515625,0.010460669174790382,-4.749971866607666,8.583342552185059
1702071634607492400,25.129492431640625,-0.07684820145368576,-4.545779228210449,8.692875862121582
1702071634624486400,25.146486328125,-0.12559117376804352,-4.319254398345947,8.807064056396484
1702071634641469700,25.1634697265625,-0.13384422659873962,-4.084593772888184,8.918200492858887
1702071634658459000,25.180458984375,-0.11001653969287872,-3.8521530628204346,9.02135944366455
1702071634675457300,25.197457275390626,-0.0642758160829544,-3.6237704753875732,9.115936279296875
1702071634692438000,25.21443798828125,-0.007436781655997038,-3.396549701690674,9.203232765197754
1702071634709435600,25.231435546875,0.04491480439901352,-3.170853614807129,9.283308029174805
1702071634726425000,25.248425048828125,0.08684840798377991,-2.95833158493042,9.352906227111816
1702071634743416600,25.26541650390625,0.13189272582530975,-2.774958372116089,9.408418655395508
1702071634760403700,25.28240380859375,0.1728513091802597,-2.626094341278076,9.450389862060547
1702071634777388300,25.29938818359375,0.1750510334968567,-2.5134947299957275,9.480917930603027
1702071634794382800,25.3163828125,0.1282961070537567,-2.4434845447540283,9.499950408935547
1702071634811369200,25.333369140625,0.049115151166915894,-2.408677577972412,9.509572982788086
1702071634828358000,25.35035791015625,-0.05025331303477287,-2.395759344100952,9.51283073425293
1702071634845346300,25.36734619140625,-0.15750089287757874,-2.399958372116089,9.510601043701172
1702071634862350300,25.384350341796875,-0.2567094564437866,-2.420903444290161,9.503129005432129
1702071634879341000,25.401341064453124,-0.31463342905044556,-2.4831082820892334,9.485320091247559
1702071634896329500,25.41832958984375,-0.3191515803337097,-2.606240749359131,9.452077865600586
1702071634913320000,25.43531982421875,-0.29816240072250366,-2.7668297290802,9.407011032104492
1702071634930306800,25.452306884765626,-0.28578588366508484,-2.9416773319244385,9.354195594787598
1702071634947302700,25.469302734375,-0.2973856031894684,-3.1619696617126465,9.281681060791016
1702071634964289500,25.48628955078125,-0.2857253849506378,-3.4721016883850098,9.170550346374512
1702071634981280000,25.503280029296874,-0.23331736028194427,-3.852066993713379,9.019050598144531
1702071634998269400,25.52026953125,-0.14469286799430847,-4.267452716827393,8.831989288330078
1702071635015260000,25.537260009765625,-0.04017680510878563,-4.683328628540039,8.61979866027832
1702071635032236300,25.554236328125,0.06127297505736351,-5.074295997619629,8.395468711853027
1702071635049243000,25.571242919921875,0.16159600019454956,-5.43137788772583,8.16762638092041
1702071635066229800,25.588229736328124,0.2543720304965973,-5.754716396331787,7.940695762634277
1702071635083220200,25.60522021484375,0.3271423876285553,-6.051893711090088,7.713863372802734
1702071635100208400,25.62220849609375,0.38199567794799805,-6.330632209777832,7.484204292297363
1702071635117201700,25.63920166015625,0.43707647919654846,-6.591784477233887,7.252135753631592
1702071635134189800,25.65618994140625,0.5072325468063354,-6.819889545440674,7.033345699310303
1702071635151180000,25.673179931640625,0.6002699136734009,-6.990394115447998,6.8563995361328125
1702071635168169500,25.69016943359375,0.7014466524124146,-7.099435806274414,6.733654975891113
1702071635185160200,25.70716015625,0.7891057729721069,-7.17017126083374,6.648464202880859
1702071635202150000,25.72414990234375,0.8561394214630127,-7.230363845825195,6.574573516845703
1702071635219140000,25.74114013671875,0.9104238152503967,-7.297359466552734,6.4927496910095215
1702071635236129800,25.7581298828125,0.9616296291351318,-7.374087810516357,6.397984504699707
1702071635253119200,25.775119140625,1.0131189823150635,-7.453193664550781,6.2975873947143555
1702071635270103000,25.79210302734375,1.061643362045288,-7.525552272796631,6.202830791473389
1702071635287096800,25.809096923828125,1.107750415802002,-7.591222763061523,6.114109516143799
1702071635304090400,25.82609033203125,1.1550374031066895,-7.6580810546875,6.021279811859131
1702071635321080300,25.843080322265624,1.2047866582870483,-7.729249954223633,5.91973876953125
1702071635338069800,25.86006982421875,1.2519866228103638,-7.799497127532959,5.8169145584106445
1702071635355060200,25.877060302734375,1.2779710292816162,-7.854776382446289,5.736323833465576
1702071635372050000,25.8940498046875,1.2552978992462158,-7.87908411026001,5.707923412322998
1702071635389040600,25.91104052734375,1.201781153678894,-7.876135349273682,5.723489761352539
1702071635406027300,25.92802734375,1.1235331296920776,-7.85123348236084,5.77338171005249
1702071635423022800,25.94502294921875,0.9724692106246948,-7.784654140472412,5.8897857666015625
1702071635440009700,25.962009765625,0.7903658151626587,-7.694577693939209,6.033647537231445
1702071635457000400,25.97900048828125,0.706108033657074,-7.645966053009033,6.10546875
1702071635473990100,25.995990234375,0.7219200730323792,-7.606668949127197,6.152523517608643
1702071635490977800,26.012977783203127,0.741464376449585,-7.500266075134277,6.279517650604248
1702071635507972600,26.02997265625,0.7008724212646484,-7.291322231292725,6.52545166015625
1702071635524950300,26.0469501953125,0.6387135982513428,-6.977808952331543,6.865738391876221
1702071635541950200,26.0639501953125,0.6059218645095825,-6.610137462615967,7.223231315612793
