time,seconds_elapsed,z,y,x
1701910880694404000,36.878404052734375,0.1776457279920578,-3.0311427116394043,9.328275680541992
1701910880711397400,36.8953974609375,0.16817177832126617,-3.023693084716797,9.3308687210083
1701910880728389600,36.9123896484375,0.13608108460903168,-3.0239579677581787,9.331307411193848
1701910880745382400,36.92938232421875,0.07508614659309387,-2.9973111152648926,9.340590476989746
1701910880762372600,36.94637255859375,0.018034275621175766,-2.9310991764068604,9.361862182617188
1701910880779370500,36.96337060546875,-0.02813504822552204,-2.8550193309783936,9.385319709777832
1701910880796360200,36.98036010742187,-0.08647593855857849,-2.7924671173095703,9.403761863708496
1701910880813351700,36.9973515625,-0.14462971687316895,-2.7999463081359863,9.400825500488281
1701910880830347500,37.01434741210937,-0.15993422269821167,-2.9422929286956787,9.357000350952148
1701910880847341000,37.03134106445312,-0.09020879864692688,-3.192336320877075,9.275611877441406
1701910880864328200,37.048328125,0.05985794961452484,-3.4490175247192383,9.18350601196289
1701910880881325000,37.065324951171874,0.24736501276493073,-3.651033878326416,9.10191822052002
1701910880898316500,37.082316650390624,0.45111313462257385,-3.8081185817718506,9.02944278717041
1701910880915309800,37.09930981445312,0.6606824994087219,-3.9456565380096436,8.957198143005371
1701910880932301300,37.11630126953125,0.8478296399116516,-4.078561782836914,8.88158893585205
1701910880949295900,37.1332958984375,0.9629254937171936,-4.203868865966797,8.811149597167969
1701910880966277000,37.150277099609376,0.9940392971038818,-4.312151908874512,8.755189895629883
1701910880983281000,37.16728100585937,0.9951894283294678,-4.394769668579102,8.713881492614746
1701910881000272000,37.18427197265625,1.02471125125885,-4.440256118774414,8.687359809875488
1701910881017267200,37.20126708984375,1.1065303087234497,-4.451726913452148,8.67143726348877
1701910881034258400,37.21825854492187,1.2220864295959473,-4.4456868171691895,8.659011840820312
1701910881051250700,37.235250732421875,1.3480005264282227,-4.4429802894592285,8.641695976257324
1701910881068242200,37.2522421875,1.452265739440918,-4.453028678894043,8.619604110717773
1701910881085236700,37.26923681640625,1.5187631845474243,-4.476775646209717,8.595810890197754
1701910881102219000,37.286218994140626,1.5548204183578491,-4.509810924530029,8.572062492370605
1701910881119222300,37.30322216796875,1.5720795392990112,-4.542483329772949,8.551639556884766
1701910881136215000,37.320215087890624,1.5785249471664429,-4.572071552276611,8.53466796875
1701910881153207800,37.33720776367188,1.585976004600525,-4.614455699920654,8.5104398727417
1701910881170200300,37.35420043945312,1.6008288860321045,-4.677089691162109,8.473387718200684
1701910881187190000,37.37118994140625,1.6205886602401733,-4.741728782653809,8.433612823486328
1701910881204185600,37.388185546875,1.634542465209961,-4.781901836395264,8.408199310302734
1701910881221178600,37.4051787109375,1.6208828687667847,-4.796223163604736,8.40268325805664
1701910881238171100,37.42217114257812,1.583584189414978,-4.804688453674316,8.404959678649902
1701910881255160000,37.43916015625,1.553062915802002,-4.839094638824463,8.390904426574707
1701910881272171000,37.4561708984375,1.5431640148162842,-4.8869242668151855,8.364971160888672
1701910881289149700,37.47314965820313,1.5203144550323486,-4.879215240478516,8.373649597167969
1701910881306143700,37.49014379882812,1.450697898864746,-4.765045166015625,8.451387405395508
1701910881323135200,37.50713525390625,1.3454124927520752,-4.53143310546875,8.596051216125488
1701910881340127200,37.52412719726563,1.2400480508804321,-4.219904899597168,8.768739700317383
1701910881357120000,37.5411201171875,1.1488786935806274,-3.876521110534668,8.9380521774292
1701910881374112300,37.5581123046875,1.0634499788284302,-3.543442964553833,9.08565902709961
1701910881391106800,37.57510693359375,0.9554097056388855,-3.222506523132324,9.21622371673584
1701910881408098000,37.59209814453125,0.8241740465164185,-2.89562726020813,9.336605072021484
1701910881425091000,37.609091064453125,0.684872567653656,-2.5541579723358154,9.446868896484375
1701910881442072300,37.626072265625,0.5520849227905273,-2.2073094844818115,9.542490005493164
1701910881459067000,37.64306689453125,0.42794638872146606,-1.8730108737945557,9.620022773742676
1701910881476068900,37.66006884765625,0.3135247230529785,-1.5731370449066162,9.677967071533203
1701910881493062100,37.677062255859376,0.19784121215343475,-1.3264590501785278,9.7178955078125
1701910881510055000,37.69405493164062,0.07216355949640274,-1.1468822956085205,9.742463111877441
1701910881527047700,37.711047607421875,-0.06840182840824127,-1.0348420143127441,9.755026817321777
1701910881544039000,37.72803881835937,-0.2270079255104065,-0.9821100831031799,9.758075714111328
1701910881561034000,37.74503393554688,-0.4005263149738312,-0.9810125827789307,9.752606391906738
1701910881578022400,37.7620224609375,-0.5856236815452576,-1.0262686014175415,9.738579750061035
1701910881595018800,37.779018798828126,-0.7690383195877075,-1.115923285484314,9.715934753417969
1701910881612010800,37.7960107421875,-0.9245474338531494,-1.2399295568466187,9.687308311462402
1701910881629003800,37.813003662109374,-1.031968355178833,-1.3862138986587524,9.656583786010742
1701910881645988600,37.829988525390625,-1.0995630025863647,-1.5378233194351196,9.626119613647461
1701910881662989300,37.8469892578125,-1.1385680437088013,-1.684831976890564,9.596933364868164
1701910881679981600,37.86398168945313,-1.1533786058425903,-1.8269083499908447,9.569131851196289
1701910881696971300,37.88097119140625,-1.1436080932617188,-1.9728997945785522,9.541276931762695
1701910881713959200,37.897959228515624,-1.1092509031295776,-2.1414718627929688,9.508931159973145
1701910881730960000,37.9149599609375,-1.0563780069351196,-2.3456242084503174,9.466690063476562
1701910881747953700,37.93195361328125,-1.0051288604736328,-2.572681188583374,9.413137435913086
1701910881764944000,37.94894384765625,-0.9700507521629333,-2.7923624515533447,9.35402774810791
1701910881781936400,37.965936279296876,-0.9635145664215088,-2.9870352745056152,9.294374465942383
1701910881798933800,37.98293383789063,-0.9819321632385254,-3.1809606552124023,9.227860450744629
1701910881815923200,37.999923095703124,-1.0071089267730713,-3.4011542797088623,9.146256446838379
1701910881832916500,38.01691650390625,-1.0057281255722046,-3.6601991653442383,9.045859336853027
1701910881849916400,38.03391650390625,-0.9457264542579651,-3.961422920227051,8.924620628356934
1701910881866902000,38.050902099609374,-0.8313877582550049,-4.2723388671875,8.79158878326416
1701910881883894300,38.067894287109375,-0.7015384435653687,-4.544655799865723,8.665452003479004
1701910881900886500,38.08488647460938,-0.5837512612342834,-4.746996879577637,8.5651273727417
1701910881917880600,38.10188061523438,-0.4777190685272217,-4.877638816833496,8.498032569885254
1701910881934873000,38.118873046875,-0.3729100227355957,-4.962909698486328,8.453791618347168
1701910881951864000,38.13586401367188,-0.2717539966106415,-5.039379596710205,8.412307739257812
1701910881968858600,38.152858642578124,-0.18056370317935944,-5.128838539123535,8.360535621643066
1701910881985850600,38.1698505859375,-0.10264290869235992,-5.231428146362305,8.298057556152344
1701910882002844000,38.186843994140624,-0.04356088116765022,-5.3251471519470215,8.238751411437988
1701910882019836200,38.203836181640625,0.00014442623069044203,-5.391293048858643,8.195734977722168
1701910882036829000,38.22082885742188,0.034058935940265656,-5.437314510345459,8.165204048156738
1701910882053821700,38.23782177734375,0.07074137032032013,-5.476757526397705,8.138565063476562
1701910882070814500,38.254814453125,0.11250320822000504,-5.515666961669922,8.111774444580078
1701910882087791600,38.27179150390625,0.15338753163814545,-5.555866718292236,8.083621978759766
1701910882104789500,38.28878955078125,0.18924733996391296,-5.595917701721191,8.055185317993164
1701910882121790000,38.3057900390625,0.2205505520105362,-5.635913372039795,8.026453018188477
1701910882138776600,38.32277661132812,0.2573041021823883,-5.681455135345459,7.993185043334961
1701910882155769300,38.33976928710938,0.3024333417415619,-5.740650177001953,7.949187755584717
1701910882172773000,38.35677319335937,0.3472512364387512,-5.811520576477051,7.895680904388428
1701910882189763000,38.37376318359375,0.38655710220336914,-5.886587619781494,7.8380351066589355
1701910882206743600,38.39074365234375,0.4308830797672272,-5.959588050842285,7.780345916748047
1701910882223739600,38.40773974609375,0.5022875666618347,-6.015251636505127,7.733082294464111
1701910882240733000,38.42473291015625,0.594569742679596,-6.044524192810059,7.703657150268555
1701910882257728300,38.44172827148437,0.6651333570480347,-6.045151710510254,7.697393894195557
1701910882274718200,38.45871826171875,0.6948296427726746,-6.029637336730957,7.70693302154541
1701910882291708700,38.475708740234374,0.7144806385040283,-6.016571521759033,7.715343952178955
1701910882308702200,38.4927021484375,0.7481085658073425,-5.998465061187744,7.7262444496154785
1701910882325695700,38.50969580078125,0.7843323945999146,-5.945406913757324,7.763575077056885
1701910882342692400,38.5266923828125,0.8132150173187256,-5.833532333374023,7.845042705535889
1701910882359691300,38.543691162109376,0.8369935750961304,-5.661990642547607,7.967270851135254
1701910882376672500,38.56067260742188,0.8508234024047852,-5.45344352722168,8.110006332397461
1701910882393675800,38.57767578125,0.8430585861206055,-5.223132133483887,8.261008262634277
1701910882410669300,38.59466943359375,0.802817165851593,-4.981736183166504,8.412723541259766
1701910882427661000,38.6116611328125,0.7334864735603333,-4.732379913330078,8.561699867248535
1701910882444643300,38.62864331054688,0.6393335461616516,-4.478758811950684,8.704485893249512
1701910882461645800,38.645645751953126,0.5256364941596985,-4.229001998901367,8.836027145385742
1701910882478640400,38.66264038085937,0.40295928716659546,-3.994110345840454,8.95102310180664
1701910882495632000,38.6796318359375,0.2772103548049927,-3.7778806686401367,9.049138069152832
1701910882512622300,38.69662231445312,0.1540742814540863,-3.5767524242401123,9.13341236114502
1701910882529620200,38.7136201171875,0.0371447317302227,-3.3828248977661133,9.208215713500977
1701910882546610700,38.730610595703126,-0.06995141506195068,-3.1922757625579834,9.27580738067627
1701910882563603000,38.74760302734375,-0.15332277119159698,-3.0038998126983643,9.337515830993652
1701910882580593400,38.764593505859374,-0.20542483031749725,-2.813319444656372,9.395699501037598
1701910882597587700,38.781587646484375,-0.22082945704460144,-2.6192471981048584,9.451288223266602
1701910882614581500,38.79858154296875,-0.20191635191440582,-2.417283773422241,9.505372047424316
1701910882631573800,38.81557373046875,-0.15595562756061554,-2.1993091106414795,9.559019088745117
1701910882648566800,38.83256689453125,-0.09795328974723816,-1.9637970924377441,9.610933303833008
1701910882665559300,38.84955932617188,-0.041696351021528244,-1.7220220565795898,9.657587051391602
1701910882682552300,38.86655224609375,0.008660750463604927,-1.493617057800293,9.695626258850098
1701910882699544600,38.88354467773438,0.0525674931704998,-1.2952812910079956,9.723968505859375
1701910882716537600,38.90053759765625,0.08722496777772903,-1.1395494937896729,9.743200302124023
1701910882733530400,38.9175302734375,0.10494042187929153,-1.0312269926071167,9.755085945129395
1701910882750523100,38.934523193359375,0.0960637629032135,-0.9635075926780701,9.762096405029297
1701910882767515400,38.95151538085938,0.06201966479420662,-0.9291670322418213,9.765702247619629
1701910882784507400,38.96850732421875,0.011615348048508167,-0.9248635172843933,9.766302108764648
1701910882801502000,38.985501953125,-0.04763741418719292,-0.9464625120162964,9.764122009277344
1701910882818491600,39.00249169921875,-0.10495314002037048,-0.9994587898254395,9.758391380310059
1701910882835488800,39.01948876953125,-0.15142592787742615,-1.0940734148025513,9.747624397277832
1701910882852478500,39.036478515625,-0.18087543547153473,-1.23123300075531,9.730749130249023
1701910882869472500,39.05347241210937,-0.19286559522151947,-1.39984130859375,9.707696914672852
1701910882886454300,39.070454345703126,-0.18901139497756958,-1.579720377922058,9.68012809753418
1701910882903457300,39.087457275390626,-0.1650712937116623,-1.7540730237960815,9.650497436523438
1701910882920447500,39.10444750976563,-0.12986373901367188,-1.9215939044952393,9.619081497192383
1701910882937445000,39.12144506835938,-0.09879602491855621,-2.093066692352295,9.583602905273438
1701910882954435600,39.138435546875,-0.09671938419342041,-2.284450054168701,9.539814949035645
1701910882971427000,39.15542700195312,-0.15345783531665802,-2.5094993114471436,9.482351303100586
1701910882988421600,39.172421630859375,-0.254963755607605,-2.7932775020599365,9.40046215057373
1701910883005413600,39.18941357421875,-0.34997984766960144,-3.1764378547668457,9.27490520477295
1701910883022406100,39.20640625,-0.37183821201324463,-3.6470909118652344,9.099264144897461
1701910883039399000,39.22339892578125,-0.3002808392047882,-4.139334201812744,8.888863563537598
1701910883056392000,39.24039184570312,-0.1753050833940506,-4.589842796325684,8.668261528015137
1701910883073384400,39.257384521484376,-0.045869071036577225,-4.945920944213867,8.47182846069336
1701910883090377500,39.27437744140625,0.059534307569265366,-5.196603298187256,8.320330619812012
1701910883107366700,39.29136669921875,0.14359241724014282,-5.375237941741943,8.205018043518066
1701910883124346400,39.30834643554687,0.2131304293870926,-5.506410121917725,8.116043090820312
1701910883141345000,39.32534497070313,0.28051960468292236,-5.602445125579834,8.047983169555664
1701910883158348500,39.3423486328125,0.36251071095466614,-5.673631191253662,7.994662284851074
1701910883175336700,39.35933666992187,0.46170493960380554,-5.7245001792907715,7.953177452087402
1701910883192332500,39.37633251953125,0.5719106197357178,-5.7519426345825195,7.926170349121094
