time,seconds_elapsed,z,y,x
1702070105406318800,14.55131884765625,-0.7751694917678833,0.0918688252568245,9.77889633178711
1702070105423309600,14.5683095703125,-0.7880427241325378,-0.059976354241371155,9.778114318847656
1702070105440296200,14.585296142578125,-0.782819390296936,-0.23696310818195343,9.775845527648926
1702070105457290000,14.6022900390625,-0.7626166939735413,-0.453057199716568,9.769811630249023
1702070105474282000,14.619281982421874,-0.7546223998069763,-0.7303587794303894,9.75362777709961
1702070105491273500,14.6362734375,-0.7953932881355286,-1.0697964429855347,9.719001770019531
1702070105508265000,14.653264892578125,-0.8925716876983643,-1.4444310665130615,9.661938667297363
1702070105525255700,14.670255615234375,-1.0172916650772095,-1.8133374452590942,9.587129592895508
1702070105542247000,14.687246826171876,-1.131482481956482,-2.165806531906128,9.5007963180542
1702070105559237600,14.704237548828125,-1.1697092056274414,-2.5241260528564453,9.407267570495605
1702070105576235300,14.7212353515625,-1.112021803855896,-2.910139560699463,9.302184104919434
1702070105593209300,14.738209228515625,-0.9716885685920715,-3.313445568084717,9.18221378326416
1702070105610211000,14.755211181640625,-0.782830536365509,-3.702995538711548,9.05047607421875
1702070105627201800,14.772201904296875,-0.5865991115570068,-4.055543899536133,8.913169860839844
1702070105644193300,14.789193359375,-0.4045928418636322,-4.350748062133789,8.783133506774902
1702070105661184000,14.80618408203125,-0.248624786734581,-4.586349010467529,8.668314933776855
1702070105678175200,14.82317529296875,-0.11088017374277115,-4.782741546630859,8.564414978027344
1702070105695166000,14.840166015625,0.02564062736928463,-4.958486080169678,8.464566230773926
1702070105712157200,14.8571572265625,0.1747516542673111,-5.108757019042969,8.372943878173828
1702070105729148200,14.874148193359375,0.3408114016056061,-5.217681407928467,8.300347328186035
1702070105746139100,14.89113916015625,0.5133486986160278,-5.283715724945068,8.249543190002441
1702070105763130000,14.908130126953125,0.6775400042533875,-5.316522121429443,8.216547966003418
1702070105780121600,14.92512158203125,0.816214919090271,-5.333821773529053,8.192696571350098
1702070105797110000,14.942110107421875,0.9247485995292664,-5.355259418487549,8.167139053344727
1702070105814095400,14.959095458984375,1.0107667446136475,-5.390243053436279,8.133862495422363
1702070105831096300,14.976096435546875,1.0871479511260986,-5.438925743103027,8.091497421264648
1702070105848083700,14.993083740234376,1.1562916040420532,-5.49213981628418,8.045836448669434
1702070105865076200,15.010076171875,1.2092583179473877,-5.542244911193848,8.003581047058105
1702070105882067500,15.0270673828125,1.24080491065979,-5.589111804962158,7.966076850891113
1702070105899055600,15.0440556640625,1.2545771598815918,-5.635112285614014,7.9314351081848145
1702070105916052200,15.06105224609375,1.2614456415176392,-5.680178642272949,7.898130416870117
1702070105933040400,15.078040283203125,1.262302279472351,-5.7175517082214355,7.870979309082031
1702070105950029300,15.095029296875,1.2527674436569214,-5.7432780265808105,7.853753566741943
1702070105967024000,15.112024169921876,1.2313947677612305,-5.75416374206543,7.84916353225708
1702070105984013600,15.129013671875,1.2051424980163574,-5.746191024780273,7.859074115753174
1702070106001004500,15.146004638671876,1.1545944213867188,-5.702230453491211,7.8985819816589355
1702070106017995500,15.16299560546875,1.0607869625091553,-5.614190101623535,7.974442005157471
1702070106034983200,15.179983154296876,0.9572810530662537,-5.502546310424805,8.064845085144043
1702070106051981000,15.19698095703125,0.8696216344833374,-5.380075454711914,8.156879425048828
1702070106068966000,15.2139658203125,0.7502208948135376,-5.231271266937256,8.264809608459473
1702070106085962200,15.230962158203125,0.5540599822998047,-5.0724334716796875,8.378517150878906
1702070106102943700,15.24794384765625,0.32239970564842224,-4.9727349281311035,8.450093269348145
1702070106119952600,15.26495263671875,0.10520252585411072,-4.953672409057617,8.46677017211914
1702070106136932600,15.2819326171875,-0.11734368652105331,-4.95857048034668,8.46374225616455
1702070106153922300,15.29892236328125,-0.362513929605484,-4.9329376220703125,8.471765518188477
1702070106170911500,15.315911376953125,-0.6153943538665771,-4.851205348968506,8.50430679321289
1702070106187897600,15.332897705078125,-0.8312881588935852,-4.701004505157471,8.570042610168457
1702070106204895200,15.349895263671876,-0.9753816723823547,-4.492504119873047,8.666150093078613
1702070106221889000,15.366888916015625,-1.0462663173675537,-4.2477827072143555,8.780534744262695
1702070106238878700,15.383878662109375,-1.0677788257598877,-3.9868762493133545,8.899482727050781
1702070106255870200,15.4008701171875,-1.0607422590255737,-3.722111940383911,9.014257431030273
1702070106272860700,15.417860595703125,-1.0356863737106323,-3.4590649604797363,9.121312141418457
1702070106289849300,15.434849365234374,-1.0066169500350952,-3.200699806213379,9.218371391296387
1702070106306845400,15.451845458984375,-0.9843454957008362,-2.9481594562530518,9.304598808288574
1702070106323834000,15.468834228515625,-0.9735351204872131,-2.697643518447876,9.381422996520996
1702070106340824800,15.485824951171875,-0.9740976095199585,-2.447089910507202,9.44981575012207
1702070106357805300,15.502805419921875,-0.9807558655738831,-2.204569101333618,9.508631706237793
1702070106374796300,15.51979638671875,-0.9969000220298767,-1.9883285760879517,9.554521560668945
1702070106391787800,15.536787841796874,-1.0291228294372559,-1.817627191543579,9.585052490234375
1702070106408789000,15.5537890625,-1.0936247110366821,-1.70374596118927,9.598819732666016
1702070106425780000,15.570780029296875,-1.1941570043563843,-1.642458438873291,9.597522735595703
1702070106442770400,15.5877705078125,-1.325339913368225,-1.6201237440109253,9.584089279174805
1702070106459754800,15.604754638671874,-1.4660379886627197,-1.6243548393249512,9.562862396240234
1702070106476753200,15.621753173828125,-1.5862923860549927,-1.6473487615585327,9.53971004486084
1702070106493744000,15.638744140625,-1.6541961431503296,-1.6954938173294067,9.519718170166016
1702070106510734800,15.65573486328125,-1.6629482507705688,-1.7600102424621582,9.506475448608398
1702070106527726300,15.672726318359375,-1.6369731426239014,-1.8222216367721558,9.499259948730469
1702070106544716800,15.689716796875,-1.5752487182617188,-1.8997224569320679,9.494512557983398
1702070106561708300,15.706708251953126,-1.4716787338256836,-2.0225305557250977,9.485761642456055
1702070106578696200,15.7236962890625,-1.337278127670288,-2.1845476627349854,9.469717979431152
1702070106595693000,15.740693115234375,-1.2077991962432861,-2.3528661727905273,9.446765899658203
1702070106612681200,15.75768115234375,-1.1051132678985596,-2.560410976409912,9.405271530151367
1702070106629671400,15.77467138671875,-0.9941389560699463,-2.8954577445983887,9.320094108581543
1702070106646663700,15.79166357421875,-0.8313495516777039,-3.373533010482788,9.17410659790039
1702070106663654400,15.808654296875,-0.6097190380096436,-3.9086062908172607,8.977033615112305
1702070106680645400,15.825645263671875,-0.36758872866630554,-4.402445316314697,8.758964538574219
1702070106697636400,15.84263623046875,-0.17558370530605316,-4.795546531677246,8.556170463562012
1702070106714627000,15.859626953125,-0.07453680038452148,-5.100393295288086,8.379532814025879
1702070106731618600,15.87661865234375,-0.04284167289733887,-5.356166362762451,8.218623161315918
1702070106748611000,15.893611083984375,-0.04834975302219391,-5.587650775909424,8.062999725341797
1702070106765598700,15.9105986328125,-0.06411793828010559,-5.804881572723389,7.907930850982666
1702070106782591200,15.92759130859375,-0.07582464814186096,-6.002636432647705,7.758784770965576
1702070106799582700,15.944582763671875,-0.0735088586807251,-6.158463954925537,7.635705947875977
1702070106816571600,15.961571533203125,-0.05213348567485809,-6.2590861320495605,7.553624153137207
1702070106833566200,15.978566162109376,-0.02609407715499401,-6.312972545623779,7.508782863616943
1702070106850542000,15.9955419921875,-0.013231957331299782,-6.337643623352051,7.488003730773926
1702070106867539000,16.0125390625,-0.02216065675020218,-6.348087787628174,7.479129314422607
1702070106884537300,16.029537353515625,-0.04442393034696579,-6.354245185852051,7.47380256652832
1702070106901528800,16.04652880859375,-0.06330517679452896,-6.364130973815918,7.465249538421631
1702070106918519300,16.063519287109376,-0.06490351259708405,-6.377655506134033,7.4536848068237305
1702070106935510800,16.0805107421875,-0.04870321601629257,-6.386355876922607,7.446353912353516
1702070106952499000,16.0974990234375,-0.024941299110651016,-6.393413066864014,7.440412521362305
1702070106969494800,16.114494873046876,-0.004959608428180218,-6.40532922744751,7.430198669433594
1702070106986483200,16.131483154296873,0.005163968540728092,-6.416265964508057,7.420755863189697
1702070107003475000,16.148474853515626,0.004518143832683563,-6.41131591796875,7.425034523010254
1702070107020462800,16.165462890625,-0.001545419218018651,-6.380599498748779,7.451448917388916
1702070107037459000,16.182458984375,-0.013068820349872112,-6.312554359436035,7.5091681480407715
1702070107054439200,16.199439208984376,-0.04302673786878586,-6.203670978546143,7.599258899688721
1702070107071438800,16.21643896484375,-0.06961783021688461,-6.073869228363037,7.703206539154053
1702070107088427500,16.233427490234376,-0.08730390667915344,-5.937980651855469,7.808258533477783
1702070107105422600,16.250422607421875,-0.14134299755096436,-5.784948348999023,7.92152214050293
1702070107122411300,16.267411376953124,-0.25880682468414307,-5.610520839691162,8.043083190917969
1702070107139402800,16.28440283203125,-0.37243255972862244,-5.465239524841309,8.138092994689941
1702070107156393700,16.301393798828126,-0.4114528000354767,-5.379227638244629,8.193333625793457
1702070107173384700,16.318384765625,-0.4398527145385742,-5.276837348937988,8.258185386657715
1702070107190375400,16.33537548828125,-0.5314990878105164,-5.089272499084473,8.369763374328613
1702070107207366700,16.35236669921875,-0.6573328971862793,-4.811822891235352,8.523519515991211
1702070107224357400,16.369357421875,-0.7482717037200928,-4.463030815124512,8.70388126373291
1702070107241352000,16.38635205078125,-0.7635353207588196,-4.080373287200928,8.888402938842773
1702070107258339300,16.40333935546875,-0.7247864007949829,-3.701301097869873,9.056001663208008
1702070107275331000,16.4203310546875,-0.689065158367157,-3.343722343444824,9.196784019470215
1702070107292321800,16.43732177734375,-0.7096023559570312,-3.0052809715270996,9.31132984161377
1702070107309312500,16.4543125,-0.797493577003479,-2.6777799129486084,9.403702735900879
1702070107326303200,16.47130322265625,-0.9338752031326294,-2.355741024017334,9.477048873901367
1702070107343295000,16.488294921875,-1.0805929899215698,-2.0462541580200195,9.53316879272461
1702070107360286000,16.505285888671875,-1.200809359550476,-1.7599549293518066,9.575841903686523
1702070107377276700,16.522276611328124,-1.2857658863067627,-1.4962090253829956,9.609594345092773
1702070107394257200,16.539257080078126,-1.3444509506225586,-1.2563161849975586,9.635883331298828
1702070107411259100,16.556259033203126,-1.3828940391540527,-1.046883463859558,9.6554536819458
1702070107428249900,16.573249755859376,-1.4073927402496338,-0.8738415837287903,9.669113159179688
1702070107445240800,16.59024072265625,-1.4180399179458618,-0.7499741315841675,9.677956581115723
1702070107462231800,16.607231689453126,-1.4170604944229126,-0.6845782995223999,9.682945251464844
1702070107479222800,16.624222900390624,-1.415297508239746,-0.676420271396637,9.68377685546875
1702070107496213800,16.6412138671875,-1.4257208108901978,-0.7182149887084961,9.67923641204834
1702070107513196300,16.6581962890625,-1.4382308721542358,-0.8062337040901184,9.670451164245605
1702070107530195700,16.67519580078125,-1.4325100183486938,-0.94139564037323,9.659079551696777
1702070107547187200,16.692187255859373,-1.4091018438339233,-1.1224020719528198,9.643173217773438
1702070107564165000,16.7091650390625,-1.3700541257858276,-1.335292100906372,9.621644973754883
1702070107581159400,16.726159423828125,-1.3047980070114136,-1.5783047676086426,9.593881607055664
1702070107598150400,16.743150390625,-1.2172296047210693,-1.8637855052947998,9.554096221923828
1702070107615139800,16.760139892578124,-1.1329524517059326,-2.1940231323242188,9.494145393371582
1702070107632138000,16.777137939453127,-1.0976107120513916,-2.555391311645508,9.407513618469238
1702070107649121300,16.794121337890626,-1.1290570497512817,-2.952868938446045,9.286653518676758
1702070107666123500,16.81112353515625,-1.1947095394134521,-3.39864182472229,9.124584197998047
1702070107683116000,16.828115966796876,-1.226493239402771,-3.8674919605255127,8.931648254394531
1702070107700106000,16.84510595703125,-1.173801064491272,-4.300522804260254,8.73863697052002
1702070107717097700,16.86209765625,-1.0214109420776367,-4.651589393615723,8.57645320892334
1702070107734076700,16.87907666015625,-0.7997927069664001,-4.905977249145508,8.457413673400879
1702070107751079000,16.896078857421877,-0.5724207758903503,-5.084877967834473,8.369736671447754
1702070107768069600,16.913069580078126,-0.3975223898887634,-5.231608867645264,8.28905200958252
1702070107785055000,16.930054931640626,-0.2885378897190094,-5.38183069229126,8.196873664855957
1702070107802051800,16.9470517578125,-0.22688426077365875,-5.537739276885986,8.094325065612793
1702070107819042600,16.96404248046875,-0.18433114886283875,-5.687335014343262,7.991016864776611
1702070107836035300,16.981035400390624,-0.136875718832016,-5.814330101013184,7.900060653686523
1702070107853037000,16.998037109375,-0.07600883394479752,-5.90539026260376,7.833050727844238
1702070107870015500,17.015015380859374,-0.011235717684030533,-5.963442802429199,7.789309501647949
1702070107887007000,17.032007080078124,0.048240698873996735,-6.0007643699646,7.760451793670654
1702070107903997700,17.048997802734377,0.09549994766712189,-6.029016017913818,7.7380852699279785
1702070107920989000,17.065989013671874,0.135406032204628,-6.054481506347656,7.7175798416137695
