time,seconds_elapsed,z,y,x
1702070503281752800,29.8727529296875,-0.29800042510032654,-5.384510517120361,8.194777488708496
1702070503298744300,29.889744384765624,-0.4195359945297241,-5.276578426361084,8.25940990447998
1702070503315730700,29.906730712890624,-0.49000778794288635,-5.154533863067627,8.332273483276367
1702070503332727300,29.923727294921875,-0.5472117066383362,-4.991560459136963,8.427396774291992
1702070503349714000,29.9407138671875,-0.5721173286437988,-4.785061359405518,8.544706344604492
1702070503366694700,29.957694580078126,-0.5517380237579346,-4.548117160797119,8.674463272094727
1702070503383703800,29.974703857421876,-0.51611328125,-4.2981743812561035,8.80315113067627
1702070503400685800,29.991685791015627,-0.4966660141944885,-4.040947437286377,8.92525577545166
1702070503417675000,30.008675048828124,-0.4952796399593353,-3.7770509719848633,9.040172576904297
1702070503434666200,30.025666259765625,-0.4919309616088867,-3.5068888664245605,9.148544311523438
1702070503451655700,30.04265576171875,-0.4718802571296692,-3.2323122024536133,9.250167846679688
1702070503468633900,30.0596337890625,-0.4353877902030945,-2.958430767059326,9.343138694763184
1702070503485638700,30.076638671875,-0.39551037549972534,-2.6923909187316895,9.425005912780762
1702070503502627600,30.093627685546874,-0.365066260099411,-2.4403433799743652,9.494606018066406
1702070503519616800,30.11061669921875,-0.34942376613616943,-2.2040796279907227,9.552803993225098
1702070503536608300,30.127608154296876,-0.3578449487686157,-1.9811586141586304,9.601202011108398
1702070503553597200,30.14459716796875,-0.38539817929267883,-1.7655978202819824,9.642108917236328
1702070503570588400,30.16158837890625,-0.4184449017047882,-1.559041142463684,9.676281929016113
1702070503587577900,30.178577880859375,-0.4488445818424225,-1.3749552965164185,9.702790260314941
1702070503604568800,30.19556884765625,-0.47127974033355713,-1.2376681566238403,9.720194816589355
1702070503621558300,30.212558349609374,-0.4867994487285614,-1.1602840423583984,9.728971481323242
1702070503638536400,30.229536376953124,-0.5017156600952148,-1.153457522392273,9.729024887084961
1702070503655540000,30.2465400390625,-0.5233948230743408,-1.2021013498306274,9.721992492675781
1702070503672532000,30.263531982421874,-0.5657257437705994,-1.2785553932189941,9.709859848022461
1702070503689508900,30.2805087890625,-0.6153674125671387,-1.368106722831726,9.694623947143555
1702070503706510600,30.297510498046876,-0.6627041697502136,-1.471462368965149,9.676349639892578
1702070503723499800,30.314499755859377,-0.6677497029304504,-1.6139742136001587,9.653254508972168
1702070503740491300,30.3314912109375,-0.6089325547218323,-1.810723900794983,9.622193336486816
1702070503757480400,30.34848046875,-0.5139352083206177,-2.028688669204712,9.584174156188965
1702070503774472000,30.365471923828125,-0.4107482135295868,-2.1873843669891357,9.554200172424316
1702070503791461000,30.382461181640625,-0.3128395080566406,-2.2924652099609375,9.53325080871582
1702070503808452400,30.399452392578127,-0.22697722911834717,-2.4845221042633057,9.487452507019043
1702070503825441500,30.416441650390624,-0.15639957785606384,-2.8634815216064453,9.381479263305664
1702070503842433000,30.43343310546875,-0.08816373348236084,-3.3679821491241455,9.21330738067627
1702070503859422000,30.450421875,0.02764914557337761,-3.8597254753112793,9.018750190734863
1702070503876413200,30.4674130859375,0.22046752274036407,-4.253113269805908,8.8373384475708
1702070503893402400,30.48440234375,0.4356631934642792,-4.550055027008057,8.680051803588867
1702070503910394000,30.50139404296875,0.593442440032959,-4.790307521820068,8.540311813354492
1702070503927383300,30.51838330078125,0.651852011680603,-5.008080959320068,8.410133361816406
1702070503944374500,30.53537451171875,0.6181302666664124,-5.206925392150879,8.291077613830566
1702070503961363700,30.55236376953125,0.5437334775924683,-5.383754253387451,8.182641983032227
1702070503978355000,30.56935498046875,0.4806680381298065,-5.540494441986084,8.081337928771973
1702070503995344400,30.586344482421875,0.45163631439208984,-5.675250053405762,7.988973140716553
1702070504012331300,30.603331298828124,0.4557524621486664,-5.788861274719238,7.906801223754883
1702070504029329000,30.620328857421875,0.47603821754455566,-5.882333278656006,7.836306095123291
1702070504046313200,30.637313232421874,0.4853168725967407,-5.9625468254089355,7.774869441986084
1702070504063308000,30.65430810546875,0.47626450657844543,-6.030710697174072,7.72268009185791
1702070504080290800,30.671290771484376,0.46064192056655884,-6.08530330657959,7.680690765380859
1702070504097285600,30.68828564453125,0.4460098445415497,-6.128992557525635,7.646740436553955
1702070504114274300,30.7052744140625,0.43446099758148193,-6.169375896453857,7.614866256713867
1702070504131258400,30.72225830078125,0.4266809821128845,-6.21573543548584,7.577512264251709
1702070504148246800,30.739246826171875,0.417318731546402,-6.273111820220947,7.530605792999268
1702070504165246500,30.75624658203125,0.4003120958805084,-6.333925724029541,7.480457305908203
1702070504182238700,30.77323876953125,0.3772299289703369,-6.380053997039795,7.442358493804932
1702070504199227400,30.790227294921873,0.3530285954475403,-6.397676467895508,7.428407192230225
1702070504216218400,30.80721826171875,0.3198453485965729,-6.379875659942627,7.445200443267822
1702070504233207800,30.824207763671875,0.258456289768219,-6.312041282653809,7.505163192749023
1702070504250199300,30.84119921875,0.18573038280010223,-6.197901725769043,7.601817607879639
1702070504267188500,30.8581884765625,0.1279955506324768,-6.055515766143799,7.716896057128906
1702070504284180000,30.875179931640623,0.02789619006216526,-5.856941223144531,7.8696608543396
1702070504301166000,30.892166015625,-0.12349232286214828,-5.616823673248291,8.041901588439941
1702070504318163200,30.9091630859375,-0.22293153405189514,-5.437867641448975,8.161863327026367
1702070504335147000,30.92614697265625,-0.21678787469863892,-5.317880153656006,8.240708351135254
1702070504352134400,30.943134521484374,-0.17190434038639069,-5.14180326461792,8.352749824523926
1702070504369131800,30.9601318359375,-0.15224863588809967,-4.872532367706299,8.513011932373047
1702070504386117400,30.977117431640625,-0.13872461020946503,-4.548444747924805,8.690715789794922
1702070504403103000,30.99410302734375,-0.10389567166566849,-4.21108865737915,8.859574317932129
1702070504420090600,31.011090576171874,-0.04707593470811844,-3.8924484252929688,9.004595756530762
1702070504437081300,31.028081298828123,-0.0031247520819306374,-3.5929782390594482,9.128341674804688
1702070504454084900,31.0450849609375,0.006583964917808771,-3.3011839389801025,9.237872123718262
1702070504471071700,31.06207177734375,-0.012870307080447674,-3.0096707344055176,9.336907386779785
1702070504488062700,31.079062744140625,-0.04169708117842674,-2.7303102016448975,9.422304153442383
1702070504505041700,31.096041748046876,-0.052751243114471436,-2.4925079345703125,9.48792552947998
1702070504522043400,31.11304345703125,-0.03685734048485756,-2.309824228286743,9.534120559692383
1702070504539032600,31.130032470703124,0.016170475631952286,-2.1535871028900146,9.570679664611816
1702070504556021500,31.147021484375,0.10384128987789154,-1.9870426654815674,9.606091499328613
1702070504573015600,31.164015625,0.21540266275405884,-1.7903481721878052,9.642840385437012
1702070504590004500,31.18100439453125,0.33127400279045105,-1.564630150794983,9.678754806518555
1702070504606993700,31.19799365234375,0.4219152331352234,-1.3291513919830322,9.710379600524902
1702070504623985000,31.21498486328125,0.4750816226005554,-1.1151143312454224,9.734831809997559
1702070504640974000,31.23197412109375,0.5019109845161438,-0.9397101402282715,9.751982688903809
1702070504657965300,31.24896533203125,0.5114612579345703,-0.8063614964485168,9.76341724395752
1702070504674955000,31.265955078125,0.5224072337150574,-0.7104583382606506,9.770284652709961
1702070504691946000,31.282946044921875,0.5688077807426453,-0.6509366035461426,9.77184009552002
1702070504708935200,31.29993505859375,0.6553781628608704,-0.6397497653961182,9.767154693603516
1702070504725926400,31.316926513671874,0.7422215938568115,-0.6917639374732971,9.757392883300781
1702070504742915600,31.33391552734375,0.7797631025314331,-0.8036030530929565,9.745885848999023
1702070504759914800,31.350914794921874,0.7353488206863403,-0.9564586281776428,9.7355318069458
1702070504776894000,31.36789404296875,0.6264683604240417,-1.135748028755188,9.72387409210205
1702070504793890300,31.384890380859375,0.5065513253211975,-1.3293341398239136,9.706307411193848
1702070504810877000,31.401876953125,0.40907707810401917,-1.5339422225952148,9.680691719055176
1702070504827868400,31.418868408203124,0.3009065091609955,-1.762805461883545,9.645625114440918
1702070504844857600,31.435857666015625,0.13691489398479462,-2.08532977104187,9.584819793701172
1702070504861848600,31.4528486328125,-0.04650115221738815,-2.5644471645355225,9.468768119812012
1702070504878838000,31.469838134765624,-0.15534590184688568,-3.146040201187134,9.290555000305176
1702070504895816200,31.486816162109374,-0.14232532680034637,-3.7025327682495117,9.083342552185059
1702070504912817200,31.503817138671874,-0.01637922041118145,-4.15451192855835,8.886837005615234
1702070504929797600,31.520797607421876,0.14046913385391235,-4.499000072479248,8.716386795043945
1702070504946790700,31.537790771484374,0.24897415935993195,-4.770228385925293,8.568492889404297
1702070504963786000,31.554785888671876,0.2708234488964081,-5.005902290344238,8.432300567626953
1702070504980770600,31.5717705078125,0.21742404997348785,-5.2222580909729,8.301619529724121
1702070504997767200,31.58876708984375,0.12918400764465332,-5.424871921539307,8.172526359558105
1702070505014750700,31.605750732421875,0.04935050383210182,-5.604629039764404,8.051199913024902
1702070505031749400,31.622749267578126,0.013525780290365219,-5.75065279006958,7.947700023651123
1702070505048730600,31.639730712890625,0.028398465365171432,-5.861362457275391,7.866367340087891
1702070505065727500,31.6567275390625,0.0655013918876648,-5.9454121589660645,7.802813529968262
1702070505082714400,31.67371435546875,0.09241027384996414,-6.0098066329956055,7.7530517578125
1702070505099704300,31.690704345703125,0.09586451947689056,-6.059690475463867,7.714081764221191
1702070505116697600,31.707697509765627,0.0843878984451294,-6.097475051879883,7.684385299682617
1702070505133685500,31.724685546875,0.07584891468286514,-6.126579284667969,7.661293029785156
1702070505150673000,31.7416728515625,0.07729142159223557,-6.150674343109131,7.641946792602539
1702070505167666400,31.75866650390625,0.08458436280488968,-6.171339988708496,7.625189304351807
1702070505184655400,31.7756552734375,0.09321163594722748,-6.199906349182129,7.601880073547363
1702070505201638100,31.79263818359375,0.1073373407125473,-6.249936580657959,7.5606160163879395
1702070505218633200,31.80963330078125,0.12934274971485138,-6.314880847930908,7.506108283996582
1702070505235633700,31.826633544921876,0.15488660335540771,-6.374797821044922,7.454803943634033
1702070505252626400,31.84362646484375,0.16862201690673828,-6.4172210693359375,7.418015003204346
1702070505269614800,31.86061474609375,0.1568153202533722,-6.427088260650635,7.409728050231934
1702070505286587400,31.87758740234375,0.11116785556077957,-6.393838405609131,7.439261436462402
1702070505303595500,31.894595458984377,0.06551104038953781,-6.329485893249512,7.494627475738525
1702070505320584700,31.911584716796874,0.008555646054446697,-6.231821060180664,7.576307773590088
1702070505337563100,31.928563232421876,-0.10789282619953156,-6.081648349761963,7.696622848510742
1702070505354554600,31.9455546875,-0.24938668310642242,-5.905461311340332,7.8293962478637695
1702070505371559200,31.96255908203125,-0.30551061034202576,-5.766757011413574,7.9301533699035645
1702070505388545500,31.979545654296874,-0.2541854977607727,-5.632428169250488,8.027904510498047
1702070505405536800,31.996536865234376,-0.19648867845535278,-5.4109978675842285,8.180379867553711
1702070505422526000,32.01352587890625,-0.18865808844566345,-5.100844383239746,8.377463340759277
1702070505439516400,32.030516357421874,-0.1956963688135147,-4.74515962600708,8.583779335021973
1702070505456507000,32.0475068359375,-0.19366037845611572,-4.3743486404418945,8.778592109680176
1702070505473495600,32.06449560546875,-0.18614844977855682,-4.014036655426025,8.94924545288086
1702070505490489900,32.08148974609375,-0.1992076337337494,-3.674769401550293,9.093542098999023
1702070505507468000,32.09846801757813,-0.2388114035129547,-3.3576905727386475,9.214391708374023
1702070505524467700,32.1154677734375,-0.2882736027240753,-3.0597825050354004,9.316156387329102
1702070505541459000,32.132458984375,-0.3272183835506439,-2.7822790145874023,9.4014892578125
1702070505558452500,32.14945239257813,-0.3383573293685913,-2.536282539367676,9.470422744750977
1702070505575439600,32.16643969726562,-0.3174588084220886,-2.327695846557617,9.524556159973145
1702070505592426200,32.18342626953125,-0.2753646969795227,-2.1519813537597656,9.567093849182129
1702070505609422300,32.20042236328125,-0.23003649711608887,-1.9965169429779053,9.601933479309082
1702070505626409200,32.2174091796875,-0.20034316182136536,-1.8468425273895264,9.6325044631958
1702070505643395000,32.23439501953125,-0.19678044319152832,-1.6923894882202148,9.66091251373291
1702070505660379400,32.25137939453125,-0.21276673674583435,-1.5467557907104492,9.684957504272461
1702070505677381000,32.26838110351562,-0.23240870237350464,-1.4334262609481812,9.701926231384277
1702070505694373600,32.28537353515625,-0.2541697025299072,-1.3599445819854736,9.711955070495605
1702070505711358500,32.3023583984375,-0.2832759618759155,-1.3272840976715088,9.715667724609375
1702070505728351000,32.31935107421875,-0.33462563157081604,-1.3359194993972778,9.712852478027344
1702070505745342200,32.33634228515625,-0.4157949388027191,-1.3871195316314697,9.702533721923828
