time,seconds_elapsed,z,y,x
1702071484848322800,23.12532275390625,-1.7598456144332886,-2.436286449432373,9.338285446166992
1702071484865307400,23.142307373046876,-1.8042335510253906,-2.7813565731048584,9.232817649841309
1702071484882299600,23.159299560546874,-1.8605973720550537,-3.1285130977630615,9.109703063964844
1702071484899290400,23.176290283203127,-1.9104993343353271,-3.4470183849334717,8.983551025390625
1702071484916279600,23.193279541015624,-1.9240837097167969,-3.700874090194702,8.87905216217041
1702071484933270000,23.21027001953125,-1.9111237525939941,-3.842230796813965,8.821619987487793
1702071484950248400,23.22724853515625,-1.8669792413711548,-3.895965099334717,8.807496070861816
1702071484967237000,23.244237060546876,-1.749003291130066,-3.959345817565918,8.803448677062988
1702071484984241400,23.261241455078125,-1.5420584678649902,-4.109127044677734,8.77344036102295
1702071485001227000,23.27822705078125,-1.3031730651855469,-4.327938556671143,8.706710815429688
1702071485018213000,23.295213134765625,-1.0812429189682007,-4.560916423797607,8.617719650268555
1702071485035204600,23.31220458984375,-0.8813233971595764,-4.789480686187744,8.51588249206543
1702071485052198700,23.32919873046875,-0.6987139582633972,-5.007447719573975,8.406746864318848
1702071485069189400,23.346189453125,-0.5374258160591125,-5.214269161224365,8.292086601257324
1702071485086178000,23.363177978515626,-0.4053097069263458,-5.411285877227783,8.172502517700195
1702071485103168500,23.38016845703125,-0.3109648823738098,-5.597997665405273,8.049957275390625
1702071485120158200,23.397158203125,-0.24860548973083496,-5.7697062492370605,7.929993152618408
1702071485137149000,23.41414892578125,-0.19985637068748474,-5.902045249938965,7.833393096923828
1702071485154137600,23.4311376953125,-0.15418961644172668,-5.984384536743164,7.771711349487305
1702071485171128600,23.448128662109376,-0.11448878049850464,-6.020418167114258,7.744519233703613
1702071485188117800,23.46511767578125,-0.07968118041753769,-6.019057750701904,7.7460126876831055
1702071485205108500,23.4821083984375,-0.049139127135276794,-5.988979816436768,7.769543647766113
1702071485222097200,23.49909716796875,-0.0221483763307333,-5.935802459716797,7.810369968414307
1702071485239087900,23.516087890625,0.012718571349978447,-5.869969367980957,7.859989643096924
1702071485256080400,23.533080322265626,0.06790664047002792,-5.801598072052002,7.91030740737915
1702071485273068000,23.550068115234374,0.14472852647304535,-5.738975524902344,7.954830169677734
1702071485290057500,23.567057373046875,0.23183977603912354,-5.680487632751465,7.994649410247803
1702071485307047000,23.584046875,0.3184843957424164,-5.628110408782959,8.028639793395996
1702071485324036900,23.601036865234374,0.40311291813850403,-5.585517883300781,8.054540634155273
1702071485341027300,23.61802734375,0.48670968413352966,-5.554714679718018,8.071207046508789
1702071485358016300,23.635016357421875,0.5551285147666931,-5.540224552154541,8.07674789428711
1702071485375007200,23.65200732421875,0.5994712114334106,-5.545306205749512,8.070088386535645
1702071485391996400,23.668996337890626,0.6122689843177795,-5.55600118637085,8.061768531799316
1702071485408987100,23.685987060546875,0.59357750415802,-5.554512977600098,8.064190864562988
1702071485425975800,23.702975830078124,0.5518801212310791,-5.532232284545898,8.08244800567627
1702071485442966800,23.719966796875,0.4891640543937683,-5.4831061363220215,8.11987590789795
1702071485459955500,23.73695556640625,0.3905147910118103,-5.404200553894043,8.177909851074219
1702071485476947200,23.753947265625,0.26039788126945496,-5.320293426513672,8.237886428833008
1702071485493935400,23.770935302734376,0.10794925689697266,-5.256233215332031,8.282299041748047
1702071485510926000,23.787926025390625,-0.07742854207754135,-5.208541393280029,8.312713623046875
1702071485527915500,23.80491552734375,-0.2868632376194,-5.173044681549072,8.330272674560547
1702071485544906200,23.82190625,-0.4521228075027466,-5.166750431060791,8.326848030090332
1702071485561895000,23.83889501953125,-0.5336581468582153,-5.173083305358887,8.318085670471191
1702071485578886000,23.855885986328126,-0.59334796667099,-5.117001533508301,8.348675727844238
1702071485595872300,23.872872314453126,-0.6850127577781677,-4.938004016876221,8.448844909667969
1702071485612868600,23.88986865234375,-0.7549968957901001,-4.667356014251709,8.595458030700684
1702071485629844000,23.906843994140626,-0.7537274956703186,-4.379978179931641,8.745503425598145
1702071485646832000,23.92383203125,-0.6861482858657837,-4.141669750213623,8.866334915161133
1702071485663824400,23.940824462890625,-0.5931246280670166,-3.9685111045837402,8.95182991027832
1702071485680828000,23.957827880859377,-0.5208863615989685,-3.8363165855407715,9.013738632202148
1702071485697814000,23.97481396484375,-0.48838767409324646,-3.7241134643554688,9.062481880187988
1702071485714804700,23.9918046875,-0.4699245095252991,-3.6239469051361084,9.103972434997559
1702071485731784000,24.008783935546877,-0.4474605321884155,-3.5276389122009277,9.142847061157227
1702071485748771800,24.025771728515625,-0.42416173219680786,-3.4510698318481445,9.17313003540039
1702071485765764000,24.04276416015625,-0.36911851167678833,-3.30619478225708,9.228702545166016
1702071485782755600,24.059755615234376,-0.3241181969642639,-3.174675226211548,9.276449203491211
1702071485799743700,24.07674365234375,-0.28903505206108093,-3.041269540786743,9.322192192077637
1702071485816736500,24.093736572265627,-0.27189114689826965,-2.917598247528076,9.362149238586426
1702071485833723000,24.110722900390623,-0.2675377428531647,-2.8045833110809326,9.396747589111328
1702071485850714400,24.12771435546875,-0.25958919525146484,-2.6979458332061768,9.428139686584473
1702071485867706000,24.1447060546875,-0.24387598037719727,-2.6037495136260986,9.455005645751953
1702071485884693500,24.161693603515626,-0.23292458057403564,-2.5358927249908447,9.473708152770996
1702071485901685200,24.178685302734376,-0.23799251019954681,-2.5096688270568848,9.480562210083008
1702071485918673700,24.195673583984377,-0.25955674052238464,-2.523375988006592,9.476354598999023
1702071485935668500,24.21266845703125,-0.2783803939819336,-2.5644021034240723,9.464800834655762
1702071485952654000,24.229654052734375,-0.2767101228237152,-2.624535083770752,9.44835376739502
1702071485969648000,24.246648193359373,-0.24120832979679108,-2.706066370010376,9.426301002502441
1702071485986640400,24.263640380859375,-0.1711990237236023,-2.8069276809692383,9.398295402526855
1702071486003626800,24.280626708984375,-0.09095285832881927,-2.913606882095337,9.366896629333496
1702071486020622300,24.297622314453125,-0.02736818604171276,-3.032024621963501,9.329641342163086
1702071486037606700,24.314606689453125,-0.00206640618853271,-3.171677350997925,9.283133506774902
1702071486054590500,24.331590576171877,-0.026819424703717232,-3.332676887512207,9.226520538330078
1702071486071582000,24.34858203125,-0.09158728271722794,-3.5248613357543945,9.154402732849121
1702071486088574200,24.36557421875,-0.12748217582702637,-3.802457332611084,9.042189598083496
1702071486105565200,24.382565185546873,-0.06101218983530998,-4.199707508087158,8.865373611450195
1702071486122562000,24.39956201171875,0.06972658634185791,-4.664536952972412,8.62979507446289
1702071486139551500,24.416551513671877,0.17225255072116852,-5.120715618133545,8.36568832397461
1702071486156542000,24.4335419921875,0.22285756468772888,-5.51362419128418,8.110879898071289
1702071486173531000,24.45053076171875,0.24489982426166534,-5.813211441040039,7.89827299118042
1702071486190521000,24.46752099609375,0.2606586515903473,-6.033862590789795,7.730502605438232
1702071486207492900,24.484492919921873,0.27598831057548523,-6.210180282592773,7.589045524597168
1702071486224504300,24.50150439453125,0.28604668378829956,-6.3666300773620605,7.457903861999512
1702071486241490400,24.518490478515623,0.2983255386352539,-6.509908199310303,7.332681655883789
1702071486258481200,24.535481201171876,0.3261968791484833,-6.623995304107666,7.228583812713623
1702071486275472100,24.55247216796875,0.37063923478126526,-6.685781478881836,7.169313430786133
1702071486292444000,24.56944384765625,0.42131850123405457,-6.701896667480469,7.15144681930542
1702071486309441000,24.58644091796875,0.46584972739219666,-6.688977241516113,7.1607747077941895
1702071486326442500,24.6034423828125,0.5046507120132446,-6.664358615875244,7.181070327758789
1702071486343430000,24.620429931640626,0.5371959805488586,-6.640174388885498,7.201085090637207
1702071486360420600,24.637420654296875,0.5646495819091797,-6.618889808654785,7.218559265136719
1702071486377409300,24.6544091796875,0.5813223123550415,-6.587739944458008,7.2456793785095215
1702071486394388500,24.671388427734374,0.5849317908287048,-6.536536693572998,7.291614532470703
1702071486411389400,24.688389404296874,0.5772073268890381,-6.467926502227783,7.353153705596924
1702071486428377300,24.70537744140625,0.5669583082199097,-6.394920349121094,7.417524814605713
1702071486445361200,24.722361083984374,0.556005597114563,-6.321780681610107,7.480780601501465
1702071486462359600,24.739359619140625,0.5306269526481628,-6.233990669250488,7.555920124053955
1702071486479349000,24.756348876953126,0.48064905405044556,-6.11406946182251,7.656582832336426
1702071486496337200,24.773337158203127,0.4048512876033783,-5.964986801147461,7.77760648727417
1702071486513332500,24.79033251953125,0.30533987283706665,-5.799804210662842,7.906019687652588
1702071486530317800,24.80731787109375,0.17841404676437378,-5.6265997886657715,8.034032821655273
1702071486547308300,24.824308349609375,0.052293989807367325,-5.446239948272705,8.159156799316406
1702071486564299300,24.84129931640625,-0.03801596537232399,-5.268622875213623,8.275040626525879
1702071486581288200,24.8582880859375,-0.13082852959632874,-5.081741809844971,8.390169143676758
1702071486598268200,24.87526806640625,-0.2819460332393646,-4.8627519607543945,8.515297889709473
1702071486615268000,24.89226806640625,-0.44404488801956177,-4.664499759674072,8.618666648864746
1702071486632258300,24.90925830078125,-0.5544508695602417,-4.530645847320557,8.683430671691895
1702071486649247700,24.926247802734373,-0.6498268246650696,-4.4028472900390625,8.742356300354004
1702071486666250500,24.94325048828125,-0.7726444005966187,-4.234920978546143,8.815019607543945
1702071486683227400,24.960227294921875,-0.9091330170631409,-4.036615371704102,8.89468002319336
1702071486700218400,24.97721826171875,-1.033333420753479,-3.8151276111602783,8.978483200073242
1702071486717207000,24.99420703125,-1.1162761449813843,-3.5861854553222656,9.062521934509277
1702071486734201000,25.011201171875,-1.1517287492752075,-3.3701248168945312,9.140673637390137
1702071486751179000,25.028178955078126,-1.1612199544906616,-3.174689531326294,9.209182739257812
1702071486768178000,25.045177978515625,-1.1629900932312012,-2.9979660511016846,9.267997741699219
1702071486785166600,25.06216650390625,-1.172235131263733,-2.8328871726989746,9.318621635437012
1702071486802157000,25.079156982421875,-1.1909316778182983,-2.6753246784210205,9.362715721130371
1702071486819144000,25.09614404296875,-1.2082798480987549,-2.5225696563720703,9.402809143066406
1702071486836140000,25.11314013671875,-1.21611750125885,-2.3712761402130127,9.441093444824219
1702071486853122600,25.13012255859375,-1.210583209991455,-2.2226407527923584,9.47789478302002
1702071486870116900,25.147116943359375,-1.1928329467773438,-2.088829517364502,9.510523796081543
1702071486887106300,25.164106201171876,-1.16508150100708,-1.9734960794448853,9.538555145263672
1702071486904097000,25.181096923828125,-1.1258348226547241,-1.8948262929916382,9.559196472167969
1702071486921085700,25.198085693359374,-1.1188721656799316,-1.8362840414047241,9.571432113647461
1702071486938076200,25.215076171875,-1.1601712703704834,-1.7858425378799438,9.576059341430664
1702071486955065300,25.2320654296875,-1.2438232898712158,-1.7460498809814453,9.572896003723145
1702071486972056300,25.249056396484374,-1.3493088483810425,-1.7351306676864624,9.560585975646973
1702071486989045000,25.266044921875,-1.4556024074554443,-1.766356110572815,9.539253234863281
1702071487006035700,25.28303564453125,-1.5430314540863037,-1.8463640213012695,9.510318756103516
1702071487023022800,25.30002294921875,-1.6084115505218506,-1.9693727493286133,9.474739074707031
1702071487040018200,25.31701806640625,-1.6634925603866577,-2.1125800609588623,9.434296607971191
1702071487057004500,25.334004638671875,-1.710625410079956,-2.2515838146209717,9.39362907409668
1702071487073995300,25.350995361328124,-1.7374658584594727,-2.406479835510254,9.350196838378906
1702071487090984400,25.367984375,-1.7351104021072388,-2.6206719875335693,9.292880058288574
1702071487107975400,25.384975341796874,-1.711391568183899,-2.8904001712799072,9.216987609863281
1702071487124964000,25.401964111328127,-1.6764602661132812,-3.19783353805542,9.121374130249023
1702071487141954800,25.418954833984376,-1.5973608493804932,-3.5575413703918457,9.001581192016602
1702071487158944300,25.4359443359375,-1.4264307022094727,-3.9610695838928223,8.860664367675781
1702071487175934700,25.452934814453126,-1.1858668327331543,-4.365565776824951,8.704692840576172
1702071487192923600,25.469923583984375,-0.9231616854667664,-4.757376194000244,8.529437065124512
1702071487209909500,25.486909423828124,-0.678392231464386,-5.139665126800537,8.328248977661133
1702071487226908000,25.503907958984374,-0.4897738993167877,-5.500100135803223,8.108336448669434
1702071487243891700,25.5208916015625,-0.35060521960258484,-5.844007968902588,7.871516227722168
1702071487260883000,25.537883056640624,-0.23826265335083008,-6.171616077423096,7.621712684631348
1702071487277861000,25.554861083984374,-0.13833636045455933,-6.471479415893555,7.371361255645752
1702071487294856400,25.5718564453125,-0.02896798402070999,-6.720242023468018,7.146581172943115
1702071487311843000,25.588843017578125,0.09162236750125885,-6.887646198272705,6.984845161437988
1702071487328842500,25.605842529296876,0.20104219019412994,-6.977304935455322,6.892962455749512
1702071487345831200,25.6228310546875,0.27958375215530396,-7.015119552612305,6.851718902587891
