time,seconds_elapsed,z,y,x
1702070231061562600,22.901562744140627,0.5895145535469055,-5.15446138381958,8.325870513916016
1702070231078553900,22.918553955078124,0.47493308782577515,-5.112427234649658,8.359045028686523
1702070231095545000,22.935545166015626,0.29492101073265076,-5.023050308227539,8.421287536621094
1702070231112534800,22.95253466796875,0.12923254072666168,-4.896427154541016,8.49967098236084
1702070231129526000,22.969526123046876,0.06404835730791092,-4.768069267272949,8.57306957244873
1702070231146516200,22.98651611328125,0.05556229129433632,-4.637895584106445,8.644244194030762
1702070231163507200,23.003507080078126,0.02284097857773304,-4.499007701873779,8.717483520507812
1702070231180497700,23.02049755859375,-0.03632787615060806,-4.361578464508057,8.787004470825195
1702070231197485300,23.0374853515625,-0.08666129410266876,-4.222366809844971,8.854391098022461
1702070231214465300,23.05446533203125,-0.10705988854169846,-4.072578430175781,8.924056053161621
1702070231231469600,23.071469482421875,-0.10073232650756836,-3.8968188762664795,9.002264976501465
1702070231248460000,23.0884599609375,-0.09706875681877136,-3.6803534030914307,9.092947959899902
1702070231265439700,23.105439697265624,-0.11520945280790329,-3.420912504196167,9.193487167358398
1702070231282441000,23.12244091796875,-0.14649906754493713,-3.128164529800415,9.296732902526855
1702070231299429600,23.1394296875,-0.17568399012088776,-2.8192954063415527,9.394511222839355
1702070231316425000,23.156425048828126,-0.19180096685886383,-2.5083770751953125,9.481950759887695
1702070231333413600,23.17341357421875,-0.19563205540180206,-2.2002062797546387,9.558083534240723
1702070231350401000,23.190401123046875,-0.19610801339149475,-1.8917217254638672,9.623879432678223
1702070231367397400,23.2073974609375,-0.20739899575710297,-1.5853334665298462,9.678834915161133
1702070231384384800,23.224384765625,-0.2260938584804535,-1.3021644353866577,9.720564842224121
1702070231401376000,23.2413759765625,-0.24059846997261047,-1.0609205961227417,9.749494552612305
1702070231418366000,23.258365966796877,-0.2563524842262268,-0.866995632648468,9.768250465393066
1702070231435357200,23.275357177734374,-0.29859888553619385,-0.7190356254577637,9.779056549072266
1702070231452347400,23.292347412109375,-0.37521013617515564,-0.6108826398849487,9.783770561218262
1702070231469338400,23.30933837890625,-0.47406479716300964,-0.5354909300804138,9.783897399902344
1702070231486328600,23.32632861328125,-0.5709041953086853,-0.4967069625854492,9.780770301818848
1702070231503319600,23.343319580078123,-0.6380435228347778,-0.5231316685676575,9.77524185180664
1702070231520309500,23.3603095703125,-0.676443338394165,-0.6230477690696716,9.766798973083496
1702070231537300700,23.37730078125,-0.7022727131843567,-0.77972012758255,9.753716468811035
1702070231554290700,23.394290771484375,-0.7320054769515991,-0.9454147219657898,9.736861228942871
1702070231571283200,23.411283203125,-0.7660300135612488,-1.0831423997879028,9.71988296508789
1702070231588262000,23.428261962890623,-0.7854514122009277,-1.2076088190078735,9.703652381896973
1702070231605263400,23.445263427734375,-0.7670494914054871,-1.355004906654358,9.68564510345459
1702070231622253600,23.462253662109376,-0.7164316177368164,-1.5358855724334717,9.662498474121094
1702070231639243800,23.479243896484373,-0.6685794591903687,-1.7387322187423706,9.63150691986084
1702070231656242000,23.496241943359376,-0.6427236199378967,-1.9986149072647095,9.582723617553711
1702070231673225700,23.513225830078124,-0.5753145813941956,-2.3579318523406982,9.505013465881348
1702070231690216000,23.5302158203125,-0.4134350121021271,-2.7749462127685547,9.40025806427002
1702070231707207200,23.547207275390626,-0.1812370866537094,-3.164337635040283,9.283869743347168
1702070231724191000,23.56419091796875,0.04402895271778107,-3.476944923400879,9.173059463500977
1702070231741180700,23.5811806640625,0.19044966995716095,-3.709733724594116,9.079523086547852
1702070231758181000,23.59818115234375,0.25137561559677124,-3.9002087116241455,8.99785041809082
1702070231775167000,23.6151669921875,0.2549970746040344,-4.083394527435303,8.916108131408691
1702070231792159500,23.632159423828124,0.22845657169818878,-4.259034156799316,8.834283828735352
1702070231809140000,23.649139892578123,0.20811878144741058,-4.410962104797363,8.759922981262207
1702070231826141000,23.666140869140627,0.21063660085201263,-4.529618740081787,8.699098587036133
1702070231843132200,23.683132080078124,0.24145054817199707,-4.607845306396484,8.657111167907715
1702070231860122000,23.7001220703125,0.2972499430179596,-4.650230407714844,8.632678031921387
1702070231877113300,23.71711328125,0.36467593908309937,-4.671835422515869,8.618414878845215
1702070231894103300,23.734103271484376,0.42549780011177063,-4.684996604919434,8.608476638793945
1702070231911094300,23.75109423828125,0.4714165925979614,-4.689518451690674,8.603622436523438
1702070231928082000,23.76808203125,0.5008783340454102,-4.6860809326171875,8.603829383850098
1702070231945067800,23.78506787109375,0.5253413319587708,-4.680704593658447,8.605298042297363
1702070231962076400,23.802076416015623,0.5558339953422546,-4.67977237701416,8.603888511657715
1702070231979043000,23.81904296875,0.599755048751831,-4.693238735198975,8.593598365783691
1702070231996047000,23.836047119140623,0.6419421434402466,-4.718555927276611,8.57667064666748
1702070232013027600,23.853027587890626,0.6652166843414307,-4.749682426452637,8.557692527770996
1702070232030028300,23.8700283203125,0.668538510799408,-4.778179168701172,8.541556358337402
1702070232047019300,23.887019287109375,0.6583245992660522,-4.802557468414307,8.528667449951172
1702070232064009700,23.904009765625,0.6603798866271973,-4.820367813110352,8.518455505371094
1702070232080998000,23.920997802734377,0.671754777431488,-4.7996907234191895,8.529233932495117
1702070232097993500,23.937993408203123,0.6532401442527771,-4.715628147125244,8.577427864074707
1702070232114982000,23.95498193359375,0.5945028066635132,-4.596529006958008,8.646074295043945
1702070232131969300,23.97196923828125,0.4666338562965393,-4.470414638519287,8.719734191894531
1702070232148953300,23.988953369140624,0.24985826015472412,-4.34370231628418,8.792379379272461
1702070232165950500,24.005950439453127,0.031002523377537727,-4.269114017486572,8.832316398620605
1702070232182946800,24.02294677734375,-0.104342982172966,-4.26458215713501,8.833945274353027
1702070232199923700,24.039923828125,-0.1774694323539734,-4.239422798156738,8.844881057739258
1702070232216925400,24.056925537109375,-0.24826285243034363,-4.126189231872559,8.896573066711426
1702070232233915600,24.07391552734375,-0.3137592673301697,-3.9374566078186035,8.97965145111084
1702070232250905000,24.090905029296874,-0.34896332025527954,-3.707024335861206,9.075919151306152
1702070232267898400,24.1078984375,-0.3454894721508026,-3.4793732166290283,9.165735244750977
1702070232284888000,24.12488818359375,-0.32333728671073914,-3.2797110080718994,9.239864349365234
1702070232301877800,24.141877685546874,-0.3010176122188568,-3.105246067047119,9.30069637298584
1702070232318869200,24.158869140625,-0.2825310528278351,-2.946324110031128,9.35283374786377
1702070232335859200,24.175859130859376,-0.2785637080669403,-2.7986514568328857,9.398194313049316
1702070232352840400,24.19284033203125,-0.30316704511642456,-2.660374164581299,9.437512397766113
1702070232369840600,24.209840576171874,-0.35308587551116943,-2.5277349948883057,9.47217082977295
1702070232386831600,24.22683154296875,-0.42465317249298096,-2.395686149597168,9.503499031066895
1702070232403821800,24.24382177734375,-0.5038458108901978,-2.259045362472534,9.533045768737793
1702070232420810000,24.26081005859375,-0.5695460438728333,-2.104301929473877,9.564708709716797
1702070232437793500,24.27779345703125,-0.6236798167228699,-1.9258320331573486,9.598870277404785
1702070232454783500,24.294783447265626,-0.6621334552764893,-1.7791788578033447,9.624565124511719
1702070232471782100,24.3117822265625,-0.7262850403785706,-1.5276708602905273,9.663065910339355
1702070232488765700,24.328765625,-0.7659437656402588,-1.355608582496643,9.685648918151855
1702070232505765400,24.345765380859376,-0.7903929948806763,-1.2165732383728027,9.702130317687988
1702070232522756600,24.362756591796874,-0.8038743734359741,-1.1171331405639648,9.712977409362793
1702070232539746600,24.37974658203125,-0.8185286521911621,-1.0528923273086548,9.718928337097168
1702070232556737800,24.39673779296875,-0.8437836766242981,-1.0145440101623535,9.720847129821777
1702070232573727500,24.4137275390625,-0.8712337017059326,-0.9976505041122437,9.720172882080078
1702070232590708700,24.430708740234376,-0.8774820566177368,-1.0013625621795654,9.719229698181152
1702070232607709200,24.447709228515624,-0.8532997369766235,-1.028040885925293,9.718599319458008
1702070232624700200,24.4647001953125,-0.7968594431877136,-1.0726749897003174,9.718565940856934
1702070232641690000,24.481690185546874,-0.7063021659851074,-1.1504002809524536,9.716678619384766
1702070232658681600,24.498681640625,-0.6056458353996277,-1.2812001705169678,9.707101821899414
1702070232675671600,24.515671630859377,-0.5236445069313049,-1.439462661743164,9.689679145812988
1702070232692659500,24.532659423828125,-0.4718630015850067,-1.5887935161590576,9.668981552124023
1702070232709641200,24.54964111328125,-0.4386499524116516,-1.7487791776657104,9.64289665222168
1702070232726640600,24.566640625,-0.35402554273605347,-1.9898698329925537,9.599541664123535
1702070232743622400,24.583622314453127,-0.1843457669019699,-2.3395884037017822,9.525148391723633
1702070232760620500,24.60062060546875,0.0356539823114872,-2.7504847049713135,9.416459083557129
1702070232777612500,24.617612548828124,0.2620491087436676,-3.141378164291382,9.289737701416016
1702070232794603800,24.634603759765625,0.446137011051178,-3.458191156387329,9.169405937194824
1702070232811592000,24.651592041015626,0.5711808800697327,-3.6955831050872803,9.069318771362305
1702070232828583000,24.6685830078125,0.6529276371002197,-3.886693000793457,8.98350715637207
1702070232845562600,24.685562744140626,0.7075613737106323,-4.064806938171387,8.90015983581543
1702070232862561800,24.702561767578125,0.7559166550636292,-4.250941276550293,8.808756828308105
1702070232879554300,24.71955419921875,0.8194814324378967,-4.445443153381348,8.706469535827637
1702070232896548900,24.736548828125,0.9029466509819031,-4.63016414642334,8.601301193237305
1702070232913534200,24.7535341796875,0.9968175888061523,-4.783690929412842,8.506397247314453
1702070232930525200,24.770525146484374,1.082336664199829,-4.8999457359313965,8.429423332214355
1702070232947518200,24.787518310546876,1.146090030670166,-4.9878411293029785,8.369231224060059
1702070232964502300,24.804502197265624,1.1886646747589111,-5.062191486358643,8.318497657775879
1702070232981492200,24.8214921875,1.2222172021865845,-5.12003755569458,8.278135299682617
1702070232998486500,24.838486572265627,1.2552282810211182,-5.156315803527832,8.250632286071777
1702070233015476700,24.855476806640624,1.2793725728988647,-5.175745010375977,8.234743118286133
1702070233032466200,24.872466064453125,1.2875409126281738,-5.185351848602295,8.227423667907715
1702070233049458000,24.8894580078125,1.280035138130188,-5.195651054382324,8.222095489501953
1702070233066455800,24.906455810546873,1.2521929740905762,-5.216063976287842,8.213452339172363
1702070233083438000,24.92343798828125,1.2048895359039307,-5.2442851066589355,8.20255184173584
1702070233100436700,24.940436767578124,1.1365394592285156,-5.265858173370361,8.19848346710205
1702070233117427200,24.95742724609375,1.046811580657959,-5.257615566253662,8.215703964233398
1702070233134418200,24.974418212890626,0.9608721137046814,-5.20742130279541,8.258064270019531
1702070233151408000,24.991408203125,0.8974549770355225,-5.119655132293701,8.319844245910645
1702070233168396800,25.008396728515624,0.8441058397293091,-5.003822326660156,8.395557403564453
1702070233185392400,25.025392333984374,0.753447413444519,-4.851763725280762,8.49286937713623
1702070233202376200,25.042376220703126,0.629753053188324,-4.692543983459473,8.59183120727539
1702070233219380200,25.059380126953126,0.5183966159820557,-4.5766496658325195,8.661503791809082
1702070233236354000,25.07635400390625,0.4349805414676666,-4.492532730102539,8.709997177124023
1702070233253354800,25.093354736328124,0.3414861857891083,-4.378215789794922,8.772156715393066
1702070233270343200,25.11034326171875,0.2276531606912613,-4.210123538970947,8.85771656036377
1702070233287333400,25.12733349609375,0.12111601233482361,-3.994154453277588,8.959250450134277
1702070233304321800,25.14432177734375,0.03130628541111946,-3.7371890544891357,9.07020092010498
1702070233321317000,25.161317138671876,-0.04554162546992302,-3.4532861709594727,9.181986808776855
1702070233338305300,25.17830517578125,-0.1238802820444107,-3.1539359092712402,9.288352012634277
1702070233355295500,25.19529541015625,-0.2053995430469513,-2.8487050533294678,9.385031700134277
1702070233372287000,25.212286865234375,-0.2866986393928528,-2.543569803237915,9.470172882080078
1702070233389276700,25.229276611328125,-0.35762858390808105,-2.248518228530884,9.542136192321777
1702070233406268000,25.246267822265626,-0.41367384791374207,-1.9628838300704956,9.60271167755127
1702070233423258000,25.263258056640623,-0.46042731404304504,-1.6839247941970825,9.653420448303223
1702070233440255700,25.280255859375,-0.5106329917907715,-1.4048163890838623,9.695455551147461
1702070233457228500,25.297228515625,-0.5750447511672974,-1.1198242902755737,9.728898048400879
1702070233474230300,25.314230224609375,-0.6447626948356628,-0.8326774835586548,9.753310203552246
1702070233491220200,25.33122021484375,-0.7037420868873596,-0.560463547706604,9.76866340637207
1702070233508211700,25.348211669921874,-0.74512779712677,-0.3179376721382141,9.776494979858398
1702070233525209600,25.365209716796876,-0.769191324710846,-0.1199994906783104,9.77906322479248
1702070233542192600,25.382192626953124,-0.7722007036209106,0.017753608524799347,9.779544830322266
