time,seconds_elapsed,z,y,x
1702070947060794000,23.102794189453125,-1.1160283088684082,-1.833848237991333,9.57223129272461
1702070947077780700,23.11978076171875,-1.1983710527420044,-1.5155284404754639,9.617857933044434
1702070947094777900,23.13677783203125,-1.1691519021987915,-1.3242725133895874,9.649637222290039
1702070947111764000,23.153763916015624,-1.0979607105255127,-1.2562158107757568,9.667085647583008
1702070947128762400,23.170762451171875,-1.043465495109558,-1.2601749897003174,9.672602653503418
1702070947145745000,23.187744873046874,-1.0201178789138794,-1.289987325668335,9.671163558959961
1702070947162736600,23.204736572265624,-1.0214433670043945,-1.3036525249481201,9.66919231414795
1702070947179725300,23.221725341796876,-1.0411746501922607,-1.2806313037872314,9.670164108276367
1702070947196717000,23.238717041015626,-1.0731953382492065,-1.2275668382644653,9.673542976379395
1702070947213706200,23.255706298828127,-1.1051924228668213,-1.16189706325531,9.678050994873047
1702070947230687500,23.2726875,-1.1250934600830078,-1.1011534929275513,9.682859420776367
1702070947247684900,23.289684814453125,-1.134849190711975,-1.0600104331970215,9.686310768127441
1702070947264681200,23.30668115234375,-1.14626944065094,-1.04611074924469,9.686479568481445
1702070947281667800,23.323667724609376,-1.1607043743133545,-1.0627458095550537,9.682947158813477
1702070947298659600,23.34065966796875,-1.1857918500900269,-1.111541748046875,9.674426078796387
1702070947315657700,23.35765771484375,-1.2234470844268799,-1.193505048751831,9.659961700439453
1702070947332640300,23.37464013671875,-1.264546275138855,-1.3101295232772827,9.639533042907715
1702070947349627000,23.391626953125,-1.3136169910430908,-1.4570817947387695,9.611839294433594
1702070947366623700,23.408623779296875,-1.3945730924606323,-1.6342488527297974,9.57186222076416
1702070947383599400,23.425599365234376,-1.493466854095459,-1.8452825546264648,9.518434524536133
1702070947400601900,23.442601806640624,-1.5742062330245972,-2.0913171768188477,9.454333305358887
1702070947417591000,23.459591064453125,-1.609013319015503,-2.3605737686157227,9.384822845458984
1702070947434579700,23.476579833984374,-1.5945618152618408,-2.629952907562256,9.315408706665039
1702070947451574300,23.49357421875,-1.5406646728515625,-2.891059637069702,9.246851921081543
1702070947468563200,23.510563232421877,-1.4771736860275269,-3.1567673683166504,9.170000076293945
1702070947485552600,23.527552734375,-1.48255455493927,-3.409391403198242,9.078226089477539
1702070947502541600,23.54454150390625,-1.5607248544692993,-3.654102325439453,8.969269752502441
1702070947519535600,23.56153564453125,-1.6052888631820679,-3.949810028076172,8.835052490234375
1702070947536524800,23.57852490234375,-1.529770851135254,-4.319738864898682,8.67385482788086
1702070947553514000,23.595513916015626,-1.3709423542022705,-4.68401575088501,8.509795188903809
1702070947570505500,23.61250537109375,-1.20814847946167,-4.987156391143799,8.360908508300781
1702070947587494700,23.62949462890625,-1.0632542371749878,-5.233802795410156,8.228785514831543
1702070947604476000,23.646475830078124,-0.9350376725196838,-5.4280524253845215,8.11776351928711
1702070947621475600,23.6634755859375,-0.8408585786819458,-5.587015151977539,8.019621849060059
1702070947638464800,23.68046484375,-0.7999561429023743,-5.725618362426758,7.925495147705078
1702070947655458600,23.69745849609375,-0.8046991229057312,-5.8473687171936035,7.835615634918213
1702070947672447700,23.71444775390625,-0.8149223923683167,-5.948221206665039,7.758267402648926
1702070947689424400,23.73142431640625,-0.8031995892524719,-6.023184299468994,7.701443672180176
1702070947706431200,23.74843115234375,-0.762249767780304,-6.068245887756348,7.670168399810791
1702070947723417600,23.76541748046875,-0.7116187214851379,-6.084593772888184,7.662079334259033
1702070947740398600,23.782398681640625,-0.669964075088501,-6.078840732574463,7.670393466949463
1702070947757398500,23.7993984375,-0.6450061202049255,-6.058172702789307,7.688863277435303
1702070947774390300,23.816390380859374,-0.6264107823371887,-6.024791717529297,7.716581344604492
1702070947791379000,23.83337890625,-0.6022135615348816,-5.979450702667236,7.753684043884277
1702070947808371000,23.850370849609376,-0.5767179131507874,-5.9183855056762695,7.802323341369629
1702070947825360100,23.867360107421874,-0.5662566423416138,-5.836441993713379,7.864568710327148
1702070947842341000,23.884341064453125,-0.5799888372421265,-5.732354164123535,7.939764976501465
1702070947859340500,23.901340576171876,-0.6098286509513855,-5.602531433105469,8.02968692779541
1702070947876332000,23.91833203125,-0.6392910480499268,-5.447055816650391,8.133697509765625
1702070947893321500,23.935321533203126,-0.6645714640617371,-5.262426376342773,8.252352714538574
1702070947910313200,23.952313232421876,-0.6986224055290222,-5.043560028076172,8.385139465332031
1702070947927302100,23.96930224609375,-0.7467660903930664,-4.793360233306885,8.526555061340332
1702070947944283400,23.986283447265624,-0.7996658086776733,-4.5274481773376465,8.665960311889648
1702070947961281000,24.003281005859375,-0.8606207370758057,-4.256519794464111,8.79644775390625
1702070947978276900,24.02027685546875,-0.9545559287071228,-3.970142126083374,8.919803619384766
1702070947995263500,24.037263427734374,-1.0993053913116455,-3.6459531784057617,9.040724754333496
1702070948012255000,24.0542548828125,-1.254380464553833,-3.2883734703063965,9.156923294067383
1702070948029244400,24.071244384765624,-1.3816215991973877,-2.9181876182556152,9.263445854187012
1702070948046236200,24.088236083984373,-1.5286195278167725,-2.5246036052703857,9.355524063110352
1702070948063225000,24.10522509765625,-1.6718945503234863,-2.1461422443389893,9.425230979919434
1702070948080214000,24.122214111328127,-1.7315850257873535,-1.8661110401153564,9.473928451538086
1702070948097206300,24.139206298828125,-1.732453465461731,-1.665574073791504,9.511077880859375
1702070948114184700,24.156184814453123,-1.7689929008483887,-1.4526718854904175,9.539210319519043
1702070948131189200,24.173189208984375,-1.8555179834365845,-1.2208112478256226,9.55525016784668
1702070948148181800,24.190181640625,-1.9447944164276123,-1.0192147493362427,9.561125755310059
1702070948165164000,24.2071640625,-1.9951969385147095,-0.8894171118736267,9.563695907592773
1702070948182154000,24.224154052734374,-1.995888352394104,-0.8455554842948914,9.567526817321777
1702070948199148000,24.24114794921875,-1.9649730920791626,-0.8625476956367493,9.572407722473145
1702070948216139500,24.258139404296877,-1.9168267250061035,-0.9072377681732178,9.578039169311523
1702070948233129200,24.275129150390626,-1.8570773601531982,-0.9500473141670227,9.58565616607666
1702070948250120700,24.29212060546875,-1.7897249460220337,-0.9841569066047668,9.595020294189453
1702070948267109600,24.309109619140624,-1.7220546007156372,-1.0177396535873413,9.603898048400879
1702070948284098600,24.3260986328125,-1.670279860496521,-1.0629860162734985,9.608139038085938
1702070948301093000,24.343093017578123,-1.647400140762329,-1.1263666152954102,9.604869842529297
1702070948318079500,24.36007958984375,-1.6505200862884521,-1.2114434242248535,9.593974113464355
1702070948335073500,24.377073486328126,-1.66521418094635,-1.3136630058288574,9.577970504760742
1702070948352062500,24.3940625,-1.6739805936813354,-1.4284648895263672,9.559989929199219
1702070948369049600,24.411049560546875,-1.6581313610076904,-1.5547388792037964,9.543034553527832
1702070948386032400,24.428032470703126,-1.60922110080719,-1.6917647123336792,9.52808952331543
1702070948403032600,24.445032470703126,-1.531434416770935,-1.8412065505981445,9.513190269470215
1702070948420024800,24.46202490234375,-1.4345221519470215,-2.0157265663146973,9.492897987365723
1702070948437013200,24.47901318359375,-1.3331599235534668,-2.2307965755462646,9.459511756896973
1702070948454005500,24.496005615234374,-1.249918818473816,-2.4877922534942627,9.406632423400879
1702070948470981000,24.512981201171876,-1.1893057823181152,-2.7654120922088623,9.336711883544922
1702070948487976400,24.5299765625,-1.1333096027374268,-3.043165922164917,9.256936073303223
1702070948504964600,24.546964599609375,-1.0779447555541992,-3.3069753646850586,9.172679901123047
1702070948521959000,24.563958984375,-1.0285191535949707,-3.565582513809204,9.081016540527344
1702070948538948000,24.580947998046874,-1.0148016214370728,-3.848714590072632,8.966254234313965
1702070948555940000,24.597940185546875,-1.0568225383758545,-4.1677422523498535,8.817548751831055
1702070948572927500,24.614927490234376,-1.1451038122177124,-4.493454933166504,8.644865989685059
1702070948589919500,24.63191943359375,-1.2563848495483398,-4.798686504364014,8.463464736938477
1702070948606917000,24.648917236328124,-1.3408633470535278,-5.095398902893066,8.274968147277832
1702070948623908600,24.66590869140625,-1.349563479423523,-5.39765739440918,8.079610824584961
1702070948640898300,24.682898193359375,-1.282057285308838,-5.682698726654053,7.892995357513428
1702070948657889800,24.699889892578124,-1.1809756755828857,-5.921949863433838,7.731229305267334
1702070948674875600,24.716875732421876,-1.0761967897415161,-6.097276210784912,7.609281539916992
1702070948691873000,24.733873046875,-0.9765745401382446,-6.1982340812683105,7.540843963623047
1702070948708859400,24.750859375,-0.8773574829101562,-6.2357988357543945,7.522046089172363
1702070948725851100,24.76785107421875,-0.7907596230506897,-6.226966381072998,7.53894567489624
1702070948742840000,24.784840087890625,-0.7196516394615173,-6.1866631507873535,7.579144477844238
1702070948759829000,24.8018291015625,-0.6476396918296814,-6.125131130218506,7.635407447814941
1702070948776823300,24.8188232421875,-0.566813588142395,-6.041647434234619,7.708005428314209
1702070948793804800,24.8358046875,-0.48003625869750977,-5.934511184692383,7.796619415283203
1702070948810801700,24.8528017578125,-0.39510107040405273,-5.802683353424072,7.899928569793701
1702070948827793200,24.869793212890624,-0.3218652606010437,-5.647634983062744,8.014781951904297
1702070948844782600,24.886782470703125,-0.26658597588539124,-5.475848197937012,8.135119438171387
1702070948861763600,24.903763671875,-0.2272859662771225,-5.296087741851807,8.254448890686035
1702070948878763000,24.920762939453127,-0.20190933346748352,-5.117755889892578,8.366835594177246
1702070948895754800,24.937754638671876,-0.18627826869487762,-4.945724964141846,8.470020294189453
1702070948912744000,24.954743896484374,-0.18301698565483093,-4.774860382080078,8.567574501037598
1702070948929735700,24.971735595703127,-0.19600102305412292,-4.59853982925415,8.6632080078125
1702070948946713900,24.9887138671875,-0.21413323283195496,-4.424622058868408,8.752886772155762
1702070948963716000,25.005716064453125,-0.2233712524175644,-4.269114971160889,8.829545974731445
1702070948980703000,25.022702880859374,-0.219833105802536,-4.138454914093018,8.891623497009277
1702070948997699300,25.03969921875,-0.20381246507167816,-4.024758815765381,8.944042205810547
1702070949014686000,25.05668603515625,-0.2120896279811859,-3.905667781829834,8.99649429321289
1702070949031677700,25.073677734375,-0.2728669047355652,-3.7652206420898438,9.054544448852539
1702070949048667100,25.090667236328127,-0.36678504943847656,-3.6384339332580566,9.102932929992676
1702070949065658600,25.10765869140625,-0.4870258569717407,-3.546283006668091,9.133607864379883
1702070949082647300,25.124647216796873,-0.6241188049316406,-3.4600419998168945,9.158313751220703
1702070949099639000,25.14163916015625,-0.7569904923439026,-3.359013795852661,9.185864448547363
1702070949116628500,25.15862841796875,-0.8417185544967651,-3.263484477996826,9.212886810302734
1702070949133609200,25.175609130859375,-0.8915295600891113,-3.1813743114471436,9.236891746520996
1702070949150609000,25.19260888671875,-0.9450498223304749,-3.109802007675171,9.255925178527832
1702070949167600400,25.209600341796875,-1.0097436904907227,-3.050342559814453,9.268869400024414
1702070949184589600,25.226589599609376,-1.0726678371429443,-2.9839582443237305,9.283398628234863
1702070949201582000,25.24358203125,-1.1186057329177856,-2.8881618976593018,9.308242797851562
1702070949218570200,25.2605703125,-1.1410454511642456,-2.7604141235351562,9.344209671020508
1702070949235562000,25.27756201171875,-1.1418968439102173,-2.6161062717437744,9.385529518127441
1702070949252535300,25.294535400390625,-1.1244895458221436,-2.4716436862945557,9.426697731018066
1702070949269543200,25.311543212890626,-1.0919290781021118,-2.3384511470794678,9.464430809020996
1702070949286531800,25.32853173828125,-1.0568922758102417,-2.2245383262634277,9.495818138122559
1702070949303523600,25.345523681640625,-1.027347445487976,-2.1279022693634033,9.521171569824219
1702070949320513000,25.362512939453126,-1.0071556568145752,-2.038912534713745,9.542777061462402
1702070949337504500,25.37950439453125,-0.9940410256385803,-1.9518660306930542,9.562334060668945
1702070949354493400,25.396493408203124,-0.9770614504814148,-1.8675620555877686,9.580901145935059
1702070949371485000,25.41348486328125,-0.9417335987091064,-1.7973893880844116,9.597845077514648
1702070949388464000,25.430464111328124,-0.8771793246269226,-1.7469749450683594,9.613258361816406
1702070949405465900,25.4474658203125,-0.8020197749137878,-1.7081884145736694,9.626785278320312
1702070949422454800,25.464454833984377,-0.7535176873207092,-1.6697666645050049,9.637438774108887
1702070949439436000,25.48143603515625,-0.7537267208099365,-1.6612480878829956,9.638893127441406
1702070949456435200,25.498435302734375,-0.800270140171051,-1.7211034297943115,9.624629974365234
1702070949473430000,25.515429931640625,-0.871143102645874,-1.8612267971038818,9.59234619140625
1702070949490417200,25.532417236328126,-0.9373018145561218,-2.0552408695220947,9.546390533447266
1702070949507405300,25.5494052734375,-0.987906277179718,-2.2618212699890137,9.494436264038086
1702070949524390100,25.56639013671875,-1.0243415832519531,-2.4835309982299805,9.434983253479004
1702070949541389800,25.583389892578126,-1.0697832107543945,-2.7325448989868164,9.36081600189209
1702070949558378000,25.6003779296875,-1.1320245265960693,-3.016498565673828,9.26581859588623
