time,seconds_elapsed,z,y,x
1702070378385820400,22.6458203125,-0.296048641204834,-4.902194023132324,8.492171287536621
1702070378402808300,22.662808349609374,-0.36150792241096497,-4.6729536056518555,8.617942810058594
1702070378419799000,22.679799072265624,-0.37572309374809265,-4.450267314910889,8.734418869018555
1702070378436788700,22.696788818359376,-0.34402328729629517,-4.2675371170043945,8.826430320739746
1702070378453776600,22.713776611328125,-0.3096562623977661,-4.116763114929199,8.899017333984375
1702070378470772200,22.730772216796876,-0.29885178804397583,-3.9740352630615234,8.964031219482422
1702070378487761700,22.74776171875,-0.3204408884048462,-3.817559242248535,9.031041145324707
1702070378504750600,22.76475048828125,-0.36687275767326355,-3.6397924423217773,9.102386474609375
1702070378521741000,22.781740966796875,-0.41261786222457886,-3.4493463039398193,9.174304962158203
1702070378538729000,22.79872900390625,-0.4396027624607086,-3.2578697204589844,9.242790222167969
1702070378555725000,22.81572509765625,-0.44806602597236633,-3.070859670639038,9.30618953704834
1702070378572718800,22.83271875,-0.447312593460083,-2.8924953937530518,9.363200187683105
1702070378589684200,22.849684326171875,-0.45132729411125183,-2.72472882270813,9.41319751739502
1702070378606693000,22.866693115234376,-0.47306856513023376,-2.5649683475494385,9.456915855407715
1702070378623684000,22.88368408203125,-0.5082929134368896,-2.4084317684173584,9.496169090270996
1702070378640673800,22.900673828125,-0.5301242470741272,-2.266374111175537,9.529881477355957
1702070378657665000,22.9176650390625,-0.5312277674674988,-2.161983013153076,9.554041862487793
1702070378674654700,22.93465478515625,-0.5328870415687561,-2.1243433952331543,9.562389373779297
1702070378691645700,22.951645751953127,-0.5616034269332886,-2.170980930328369,9.550263404846191
1702070378708633000,22.968633056640623,-0.6251340508460999,-2.291973114013672,9.517993927001953
1702070378725629200,22.985629150390626,-0.6974442005157471,-2.452317237854004,9.472900390625
1702070378742616300,23.0026162109375,-0.733708918094635,-2.6178956031799316,9.425731658935547
1702070378759599400,23.019599365234374,-0.7226328253746033,-2.769329786300659,9.383214950561523
1702070378776595000,23.036594970703124,-0.6855167746543884,-2.9181718826293945,9.340795516967773
1702070378793589800,23.05358984375,-0.6455811858177185,-3.0833094120025635,9.29045581817627
1702070378810576100,23.070576171875,-0.62786465883255,-3.2349724769592285,9.239959716796875
1702070378827564300,23.087564208984375,-0.6582222580909729,-3.3637030124664307,9.191755294799805
1702070378844558800,23.104558837890625,-0.710189700126648,-3.540813684463501,9.121095657348633
1702070378861550000,23.121550048828126,-0.7439447641372681,-3.824911594390869,9.002928733825684
1702070378878539500,23.13853955078125,-0.7453519105911255,-4.201804161071777,8.833198547363281
1702070378895530500,23.155530517578125,-0.7087047696113586,-4.617237091064453,8.626411437988281
1702070378912515800,23.172515869140625,-0.636677622795105,-5.020595550537109,8.40383243560791
1702070378929511000,23.189510986328123,-0.5408984422683716,-5.374427795410156,8.18896198272705
1702070378946501400,23.20650146484375,-0.44829609990119934,-5.668278217315674,7.994107723236084
1702070378963490600,23.223490478515625,-0.3847959339618683,-5.922290802001953,7.811180114746094
1702070378980483800,23.24048388671875,-0.34856364130973816,-6.153244495391846,7.632312297821045
1702070378997473300,23.257473388671876,-0.3223493993282318,-6.365035533905029,7.457784175872803
1702070379014451500,23.274451416015626,-0.28539735078811646,-6.550036430358887,7.2973737716674805
1702070379031454700,23.291454833984375,-0.22913601994514465,-6.702112197875977,7.159978866577148
1702070379048442400,23.3084423828125,-0.15392854809761047,-6.8191938400268555,7.050602912902832
1702070379065436400,23.3254365234375,-0.07087469100952148,-6.898550510406494,6.97431755065918
1702070379082424600,23.342424560546874,0.003120074514299631,-6.946274757385254,6.927146911621094
1702070379099415600,23.35941552734375,0.05976439267396927,-6.9693708419799805,6.903652191162109
1702070379116405500,23.376405517578124,0.1004592627286911,-6.974074840545654,6.8984270095825195
1702070379133396200,23.393396240234374,0.1358787715435028,-6.9660539627075195,6.905922889709473
1702070379150386200,23.41038623046875,0.17574508488178253,-6.9495038986206055,6.921677589416504
1702070379167377400,23.42737744140625,0.21715566515922546,-6.930774211883545,6.939259052276611
1702070379184370000,23.444369873046874,0.25961464643478394,-6.92265510559082,6.945902347564697
1702070379201354200,23.461354248046874,0.29925408959388733,-6.925291538238525,6.941678524017334
1702070379218348000,23.47834814453125,0.33693060278892517,-6.9335479736328125,6.931702613830566
1702070379235338800,23.4953388671875,0.3747328519821167,-6.942693710327148,6.920599460601807
1702070379252329000,23.512328857421874,0.4063405692577362,-6.94681978225708,6.914674282073975
1702070379269319400,23.5293193359375,0.41137561202049255,-6.940020561218262,6.921200275421143
1702070379286309400,23.546309326171876,0.3621952533721924,-6.912999629974365,6.950925827026367
1702070379303300600,23.563300537109374,0.27618974447250366,-6.873804092407227,6.993617534637451
1702070379320290300,23.580290283203126,0.18494977056980133,-6.837826251983643,7.0317888259887695
1702070379337281500,23.597281494140624,0.05669577419757843,-6.780794620513916,7.088987350463867
1702070379354260500,23.614260498046875,-0.12568356096744537,-6.680507183074951,7.182697772979736
1702070379371264300,23.63126416015625,-0.2801705300807953,-6.577937126159668,7.272440433502197
1702070379388252000,23.648251953125,-0.33872920274734497,-6.4996466636657715,7.340023517608643
1702070379405242600,23.66524267578125,-0.3509826362133026,-6.420338153839111,7.408926010131836
1702070379422232600,23.682232666015626,-0.3924563527107239,-6.3104071617126465,7.500723361968994
1702070379439223800,23.699223876953123,-0.4776725172996521,-6.163764953613281,7.616819858551025
1702070379456213200,23.716213134765624,-0.5707879662513733,-5.982797622680664,7.753480434417725
1702070379473204500,23.73320458984375,-0.6467128992080688,-5.770195960998535,7.907131671905518
1702070379490192000,23.75019189453125,-0.7083963751792908,-5.530596733093262,8.071356773376465
1702070379507188000,23.76718798828125,-0.7640314102172852,-5.265220642089844,8.241955757141113
1702070379524175400,23.78417529296875,-0.8178954124450684,-4.97950553894043,8.412590980529785
1702070379541165800,23.801165771484374,-0.8734462857246399,-4.680333614349365,8.57715892791748
1702070379558153000,23.818153076171875,-0.9279338717460632,-4.372828960418701,8.732320785522461
1702070379575146500,23.835146484375,-0.9713462591171265,-4.059571266174316,8.877639770507812
1702070379592137200,23.85213720703125,-0.9936067461967468,-3.747100830078125,9.011554718017578
1702070379609127700,23.869127685546875,-0.9928790330886841,-3.444833993911743,9.131453514099121
1702070379626107100,23.886107177734374,-0.9787723422050476,-3.156935214996338,9.236444473266602
1702070379643108600,23.903108642578125,-0.9646412134170532,-2.879143476486206,9.328243255615234
1702070379660098300,23.920098388671875,-0.9591881036758423,-2.6027772426605225,9.409655570983887
1702070379677086500,23.93708642578125,-0.9602031707763672,-2.3251891136169434,9.481962203979492
1702070379694081800,23.954081787109374,-0.9533246755599976,-2.056666612625122,9.544496536254883
1702070379711070200,23.9710703125,-0.9159672260284424,-1.817559838294983,9.596542358398438
1702070379728060200,23.98806005859375,-0.8539424538612366,-1.6253100633621216,9.636662483215332
1702070379745051000,24.00505078125,-0.7897384166717529,-1.4909693002700806,9.663822174072266
1702070379762040800,24.022040771484374,-0.7439337968826294,-1.412348985671997,9.679253578186035
1702070379779031800,24.03903173828125,-0.7283490896224976,-1.3806225061416626,9.685016632080078
1702070379796019200,24.056019287109375,-0.7422391772270203,-1.3882652521133423,9.682867050170898
1702070379813002000,24.073001953125,-0.7433220744132996,-1.4298810958862305,9.676727294921875
1702070379830005000,24.0900048828125,-0.6964533925056458,-1.4978853464126587,9.669923782348633
1702070379846981000,24.106981201171877,-0.6071089506149292,-1.5955017805099487,9.660327911376953
1702070379863976200,24.12397607421875,-0.5196400284767151,-1.7244313955307007,9.643258094787598
1702070379880974300,24.140974365234374,-0.4731207489967346,-1.8738610744476318,9.617740631103516
1702070379897966000,24.157966064453124,-0.48481693863868713,-2.0430002212524414,9.582653999328613
1702070379914944300,24.1749443359375,-0.5234115123748779,-2.259172201156616,9.531961441040039
1702070379931944700,24.19194482421875,-0.5413589477539062,-2.5823609828948975,9.448515892028809
1702070379948935700,24.208935791015627,-0.509030282497406,-3.0460848808288574,9.311196327209473
1702070379965925600,24.225925537109376,-0.4403953552246094,-3.6117782592773438,9.11028003692627
1702070379982914600,24.24291455078125,-0.3579727113246918,-4.2118964195251465,8.852564811706543
1702070379999908400,24.259908447265627,-0.26425060629844666,-4.800507068634033,8.551107406616211
1702070380016897500,24.2768974609375,-0.1938936859369278,-5.337713718414307,8.228446006774902
1702070380033887200,24.29388720703125,-0.19671028852462769,-5.80434513092041,7.906137466430664
1702070380050878000,24.3108779296875,-0.2756798565387726,-6.20457124710083,7.59364128112793
1702070380067868200,24.3278681640625,-0.3939748704433441,-6.543510913848877,7.2981767654418945
1702070380084859100,24.344859130859376,-0.4972045421600342,-6.813357353210449,7.040390491485596
1702070380101849000,24.36184912109375,-0.5506621599197388,-7.008622646331787,6.841937065124512
1702070380118828800,24.378828857421876,-0.5416907668113708,-7.135051727294922,6.710718631744385
1702070380135829800,24.395829833984376,-0.4771497845649719,-7.214136600494385,6.630586624145508
1702070380152820500,24.412820556640625,-0.3813694417476654,-7.265024662017822,6.58104133605957
1702070380169810700,24.429810791015626,-0.27701535820961,-7.301934719085693,6.545314788818359
1702070380186801200,24.44680126953125,-0.1773068755865097,-7.327848434448242,6.519766330718994
1702070380203791000,24.463791015625,-0.09477225691080093,-7.342398643493652,6.505098342895508
1702070380220782000,24.480781982421874,-0.03526163473725319,-7.356199741363525,6.490087032318115
1702070380237759200,24.49775927734375,0.005991642363369465,-7.389401435852051,6.452349662780762
1702070380254753500,24.51475341796875,0.03309173509478569,-7.447868824005127,6.384690761566162
1702070380271744500,24.53174462890625,0.045839834958314896,-7.527046203613281,6.291072368621826
1702070380288732000,24.54873193359375,0.051778849214315414,-7.61967658996582,6.178509712219238
1702070380305728800,24.565728759765626,0.06714650243520737,-7.713740825653076,6.060515403747559
1702070380322715000,24.58271484375,0.09209423512220383,-7.7956671714782715,5.954425811767578
1702070380339705000,24.599705078125,0.09076984226703644,-7.848470687866211,5.884675025939941
1702070380356696800,24.61669677734375,0.04481189325451851,-7.869686126708984,5.85680627822876
1702070380373685000,24.63368505859375,-0.02554531767964363,-7.875652313232422,5.848896026611328
1702070380390679000,24.650678955078124,-0.11612220108509064,-7.86830997467041,5.857671737670898
1702070380407669800,24.667669677734374,-0.24934574961662292,-7.815964221954346,5.923229217529297
1702070380424658700,24.68465869140625,-0.38356682658195496,-7.718467712402344,6.0427021980285645
1702070380441646600,24.701646484375,-0.4466056823730469,-7.6063923835754395,6.178955554962158
1702070380458637800,24.718637939453124,-0.41776955127716064,-7.480251312255859,6.333041191101074
1702070380475628000,24.7356279296875,-0.3428936004638672,-7.3268961906433105,6.514226913452148
1702070380492618200,24.7526181640625,-0.2691192924976349,-7.151365280151367,6.709819316864014
1702070380509610500,24.769610595703124,-0.21382741630077362,-6.958972930908203,6.911083698272705
1702070380526600700,24.7866005859375,-0.18603911995887756,-6.748159408569336,7.117855072021484
1702070380543590100,24.803590087890626,-0.1901567280292511,-6.519455909729004,7.327801704406738
1702070380560579300,24.820579345703123,-0.22122882306575775,-6.275478839874268,7.536947250366211
1702070380577580000,24.837580078125,-0.26396846771240234,-6.005509853363037,7.752437591552734
1702070380594555100,24.85455517578125,-0.30109214782714844,-5.702953338623047,7.976327896118164
1702070380611561000,24.87156103515625,-0.320235937833786,-5.372348308563232,8.20191764831543
1702070380628552000,24.888552001953126,-0.3156581521034241,-5.025487899780273,8.419082641601562
1702070380645537500,24.90553759765625,-0.2853546738624573,-4.677846431732178,8.618145942687988
1702070380662536700,24.92253662109375,-0.2302507907152176,-4.344171047210693,8.792684555053711
1702070380679529500,24.939529541015624,-0.15537747740745544,-4.034366130828857,8.94068717956543
1702070380696513300,24.95651318359375,-0.06815573573112488,-3.7542266845703125,9.06296157836914
1702070380713503200,24.973503173828124,0.01988053321838379,-3.485004186630249,9.170084953308105
1702070380730494200,24.990494140625,0.08729279041290283,-3.214479684829712,9.267988204956055
1702070380747484000,25.00748388671875,0.12018893659114838,-2.944470167160034,9.356908798217773
1702070380764475100,25.02447509765625,0.113382488489151,-2.6839234828948975,9.435030937194824
1702070380781462500,25.041462646484376,0.08176250010728836,-2.448103427886963,9.499275207519531
1702070380798458400,25.058458251953127,0.0458221472799778,-2.2585086822509766,9.546368598937988
1702070380815445500,25.075445556640624,0.0031957959290593863,-2.1386773586273193,9.57403564453125
1702070380832436700,25.092436767578125,-0.058359161019325256,-2.084311008453369,9.58584213256836
1702070380849423600,25.109423583984373,-0.13396936655044556,-2.0793700218200684,9.586155891418457
