time,seconds_elapsed,z,y,x
1701054187160921600,22.677921630859377,-8.002824783325195,-2.367060422897339,5.2486677169799805
1701054187177908000,22.694907958984373,-8.669733047485352,-1.916473150253296,5.723188400268555
1701054187194904800,22.71190478515625,-9.83650016784668,-1.3175289630889893,5.32161283493042
1701054187211891500,22.728891357421876,-7.027673244476318,-0.9656541347503662,4.692865371704102
1701054187228883000,22.745883056640626,-2.3903260231018066,-1.76163911819458,6.026479721069336
1701054187245871900,22.762871826171875,1.9209399223327637,-2.8782923221588135,7.673305511474609
1701054187262863600,22.779863525390624,3.0178189277648926,-3.3406128883361816,7.711244583129883
1701054187279852800,22.796852783203125,2.2415013313293457,-2.128286838531494,6.2333664894104
1701054187296844300,22.81384423828125,1.9288973808288574,-1.104549527168274,5.445046901702881
1701054187313833700,22.830833740234375,1.9527473449707031,-1.005767583847046,5.892735958099365
1701054187330822400,22.847822509765624,-1.6534671783447266,-0.7812122106552124,6.502256870269775
1701054187347816700,22.864816650390626,-6.788637161254883,0.09482479095458984,7.1027655601501465
1701054187364805600,22.8818056640625,-9.305259704589844,0.5948400497436523,7.097559928894043
1701054187381794800,22.898794921875,-5.370697975158691,0.00486445426940918,5.956724166870117
1701054187398786000,22.9157861328125,0.4100828170776367,-1.4472529888153076,5.5187458992004395
1701054187415775700,22.932775634765626,4.775993824005127,-2.8517932891845703,6.743341445922852
1701054187432767000,22.94976708984375,6.108397006988525,-2.801503896713257,6.731095314025879
1701054187449756400,22.96675634765625,3.73989200592041,-1.4068139791488647,4.6801862716674805
1701054187466747600,22.98374755859375,1.367297649383545,-0.7827640771865845,2.996370315551758
1701054187483737000,23.000737060546875,-0.3786191940307617,-0.6868780851364136,1.819514274597168
1701054187500728600,23.017728515625,-0.2991344928741455,-1.4347842931747437,2.1830663681030273
1701054187517717500,23.034717529296874,1.35660719871521,-2.3996970653533936,3.4899940490722656
1701054187534709000,23.051708984375,1.2575132846832275,-1.7658034563064575,2.2994937896728516
1701054187551696100,23.068696044921875,4.396465301513672,-1.5718642473220825,0.3078165054321289
1701054187568692200,23.085692138671874,7.202726364135742,-2.3166115283966064,-1.0788040161132812
1701054187585679000,23.10267919921875,6.762570381164551,-2.0283541679382324,-1.851919174194336
1701054187602668000,23.11966796875,4.42032527923584,-1.8016833066940308,-1.1536903381347656
1701054187619662300,23.136662353515625,2.039522171020508,-1.06260347366333,-1.455054759979248
1701054187636651000,23.153651123046874,0.9745725393295288,-0.48160290718078613,-2.667257785797119
1701054187653640200,23.17064013671875,2.4618494510650635,-0.9717097282409668,-3.7427306175231934
1701054187670631700,23.187631591796876,3.5530455112457275,-1.7854746580123901,-4.670255661010742
1701054187687610400,23.2046103515625,3.851573944091797,-3.1095852851867676,-3.2027225494384766
1701054187704602000,23.22160205078125,1.3536779880523682,-2.0066895484924316,-4.618753433227539
1701054187721601800,23.238601806640624,1.5701193809509277,-1.2209906578063965,-5.500597953796387
1701054187738593300,23.25559326171875,2.2094523906707764,-0.9956362247467041,-4.699397563934326
1701054187755582500,23.27258251953125,3.0142669677734375,-0.9162607192993164,-3.701779365539551
1701054187772574000,23.289573974609375,3.467965841293335,-0.7293312549591064,-2.561739444732666
1701054187789563100,23.306563232421876,4.317089557647705,-0.574796199798584,-0.5227804183959961
1701054187806551800,23.3235517578125,4.499758720397949,0.05390167236328125,-0.4617910385131836
1701054187823543800,23.340543701171875,4.547922611236572,0.44950008392333984,-1.2951655387878418
1701054187840535300,23.357535400390624,4.509863376617432,0.33781957626342773,-1.8972516059875488
1701054187857523200,23.374523193359376,2.476912021636963,0.27707862854003906,-2.8218512535095215
1701054187874506800,23.3915068359375,2.43902587890625,0.5332441329956055,-2.434347629547119
1701054187891505000,23.4085048828125,2.1183204650878906,0.416018009185791,-3.1640625
1701054187908496400,23.425496337890625,1.5501360893249512,0.2984890937805176,-3.4234695434570312
1701054187925475600,23.4424755859375,2.0765326023101807,0.36650896072387695,-3.3258724212646484
1701054187942477300,23.459477294921875,1.331256628036499,0.2912445068359375,-3.792835235595703
1701054187959466500,23.476466552734376,1.7736022472381592,0.23480224609375,-3.8525171279907227
1701054187976458000,23.4934580078125,2.371208429336548,0.35520505905151367,-4.559874534606934
1701054187993447400,23.510447509765626,2.6846680641174316,0.4002261161804199,-4.776955604553223
1701054188010436000,23.52743603515625,2.851130485534668,0.3685474395751953,-4.512058734893799
1701054188027428400,23.544428466796877,2.354092836380005,0.0781545639038086,-4.504714012145996
1701054188044424200,23.561424072265623,1.660073161125183,-0.20093536376953125,-4.5154266357421875
1701054188061408800,23.57840869140625,1.3541908264160156,-0.3133563995361328,-4.616260528564453
1701054188078400300,23.595400146484376,1.1552003622055054,-0.559504508972168,-4.683341026306152
1701054188095378700,23.612378662109375,1.1263344287872314,-0.5682687759399414,-4.557880401611328
1701054188112378400,23.62937841796875,0.8373725414276123,-0.5788912773132324,-4.142755508422852
1701054188129372700,23.64637255859375,0.968962550163269,-0.7204394340515137,-3.7737345695495605
1701054188146361300,23.663361328125,0.5972855091094971,-0.8253922462463379,-3.515610694885254
1701054188163350500,23.6803505859375,0.6860455274581909,-0.8494076728820801,-3.859269857406616
1701054188180344300,23.69734423828125,0.9333720207214355,-0.9529819488525391,-3.818448066711426
1701054188197329400,23.714329345703124,1.5946683883666992,-1.0568618774414062,-3.0909247398376465
1701054188214319000,23.731319091796873,2.3547074794769287,-1.036790370941162,-2.3216071128845215
1701054188231312000,23.748311767578127,2.860234498977661,-0.9786086082458496,-2.2353038787841797
1701054188248303600,23.7653037109375,3.683544874191284,-1.2967119216918945,-2.1731486320495605
1701054188265295000,23.782295166015626,3.756969928741455,-1.1438965797424316,-1.8247900009155273
1701054188282284000,23.799283935546875,2.507100820541382,-1.023630142211914,-1.2668519020080566
1701054188299273500,23.8162734375,2.482677936553955,-1.240241527557373,-0.914973258972168
1701054188316267300,23.833267333984374,2.546518325805664,-1.7441473007202148,-0.546630859375
1701054188333254100,23.850254150390626,3.201530933380127,-2.5784332752227783,-0.29523754119873047
1701054188350243000,23.8672431640625,3.7131519317626953,-2.3890953063964844,0.040560245513916016
1701054188367237400,23.8842373046875,3.290555477142334,-2.6940104961395264,1.1805744171142578
1701054188384217600,23.901217529296876,2.693976402282715,-3.019399642944336,2.6721363067626953
1701054188401213000,23.918212890625,2.6953964233398438,-3.0654351711273193,3.1089277267456055
1701054188418198800,23.93519873046875,2.507343292236328,-2.6198511123657227,2.5535898208618164
1701054188435196400,23.952196533203125,3.3430075645446777,-1.8747367858886719,2.7767343521118164
1701054188452185300,23.969185302734374,3.5277109146118164,-1.7832770347595215,4.337501049041748
1701054188469179600,23.9861796875,1.8662109375,-1.7315332889556885,5.826493740081787
1701054188486168300,24.003168212890625,-0.21982097625732422,-1.5991456508636475,5.765127658843994
1701054188503157800,24.02015771484375,-1.1067886352539062,-1.894993543624878,5.269888401031494
1701054188520144600,24.03714453125,-0.1560225486755371,-1.7184882164001465,5.407199382781982
1701054188537142800,24.054142822265625,0.7603144645690918,-1.9273905754089355,5.367807388305664
1701054188554129700,24.071129638671874,0.25001955032348633,-1.7240917682647705,5.690197944641113
1701054188571118800,24.088118896484374,-2.7080636024475098,-1.314030647277832,5.7382025718688965
1701054188588100400,24.105100341796874,-3.2703678607940674,-1.3647050857543945,5.562963485717773
1701054188605099800,24.122099853515625,-2.0244140625,-1.70603346824646,5.75570821762085
1701054188622091300,24.13909130859375,-1.4973421096801758,-1.8298864364624023,5.531599521636963
1701054188639080700,24.156080810546875,-1.2484722137451172,-1.8168525695800781,5.082781791687012
1701054188656072000,24.173072021484376,-0.4591999053955078,-2.0666356086730957,4.57892370223999
1701054188673061000,24.19006103515625,-0.5583953857421875,-2.1925833225250244,4.472115516662598
1701054188690052400,24.20705224609375,0.4739995002746582,-2.584585189819336,6.03201961517334
1701054188707041800,24.224041748046876,-2.088773250579834,-1.9310448169708252,4.646463394165039
1701054188724033500,24.241033447265625,-9.510440826416016,-2.396547794342041,5.924829006195068
1701054188741020200,24.258020263671874,-14.171229362487793,-2.5258030891418457,7.274785041809082
1701054188758016500,24.2750166015625,-11.07925033569336,-3.4703474044799805,5.32761287689209
1701054188774992600,24.29199267578125,-4.15116024017334,-4.816745758056641,3.785151958465576
1701054188792000500,24.30900048828125,1.632810115814209,-5.400430679321289,4.835708141326904
1701054188808983800,24.32598388671875,3.9589500427246094,-5.555884838104248,5.729809284210205
1701054188825975300,24.342975341796876,3.8958168029785156,-4.542970180511475,6.163188457489014
1701054188842964700,24.35996484375,4.333582401275635,-2.5501554012298584,4.95486307144165
1701054188859953700,24.37695361328125,1.5457968711853027,-0.7510571479797363,4.316004276275635
1701054188876945400,24.3939453125,-3.6372570991516113,0.24802184104919434,5.291983127593994
1701054188893935400,24.410935302734377,-7.021415710449219,0.8386943340301514,6.164852142333984
1701054188910930200,24.42793017578125,-6.232653617858887,0.12744736671447754,6.608487129211426
1701054188927917600,24.44491748046875,-1.5774712562561035,-0.936457633972168,5.360467910766602
1701054188944906800,24.46190673828125,2.4998950958251953,-1.8196500539779663,4.798661231994629
1701054188961900000,24.478900146484374,3.665269374847412,-2.0029070377349854,4.138616561889648
1701054188978885600,24.4958857421875,2.507275104522705,-1.1120779514312744,3.6796865463256836
1701054188995869000,24.512868896484374,1.3750739097595215,-0.5472409725189209,3.633246421813965
1701054189012868400,24.529868408203125,1.7400422096252441,-0.49331140518188477,3.0541906356811523
1701054189029859300,24.546859375,1.9636015892028809,-0.4603402614593506,2.760382652282715
1701054189046848800,24.563848876953124,1.9970643520355225,-0.3959221839904785,1.7740211486816406
1701054189063840500,24.580840576171877,2.8638007640838623,-0.3868739604949951,0.8982715606689453
1701054189080829400,24.597829345703126,3.7491674423217773,-0.36160707473754883,-0.14566612243652344
1701054189097821000,24.614821044921875,5.558982849121094,-0.23866939544677734,-1.3255290985107422
1701054189114810400,24.631810302734376,6.146343231201172,0.03332328796386719,-1.7978205680847168
1701054189131801900,24.6488017578125,5.874459266662598,-0.03488588333129883,-2.5607638359069824
1701054189148791000,24.665791015625,6.745413780212402,-0.38857364654541016,-2.7993478775024414
1701054189165782300,24.6827822265625,8.9830322265625,-0.1690983772277832,-2.9075565338134766
1701054189182773800,24.699773681640625,8.209943771362305,0.7719950675964355,-4.108593463897705
1701054189199763200,24.71676318359375,6.196257591247559,1.8682761192321777,-4.037668228149414
1701054189216749800,24.733749755859375,1.8063604831695557,2.142573356628418,-3.1427502632141113
1701054189233746200,24.75074609375,0.3831111192703247,0.9575529098510742,-2.6057162284851074
1701054189250733000,24.767733154296874,2.5052247047424316,-0.09859561920166016,-3.874521255493164
1701054189267724500,24.784724609375,1.9724382162094116,-0.995689868927002,-3.837174415588379
1701054189284714200,24.80171435546875,1.5547846555709839,-1.3068647384643555,-3.700666904449463
1701054189301702000,24.818701904296876,1.596801519393921,-1.2950029373168945,-3.751664638519287
1701054189318697000,24.835697021484375,1.2057626247406006,-1.3369355201721191,-3.763641357421875
1701054189335686000,24.852685791015624,2.1148810386657715,-1.4650535583496094,-3.5234947204589844
1701054189352669200,24.869669189453123,3.3134047985076904,-1.9643821716308594,-3.4577550888061523
1701054189369666600,24.88666650390625,4.086075782775879,-2.245297908782959,-3.676642417907715
1701054189386655700,24.90365576171875,3.9549660682678223,-2.2723498344421387,-3.5118093490600586
1701054189403647500,24.9206474609375,3.1615355014801025,-2.277554750442505,-3.4998292922973633
1701054189420633900,24.9376337890625,2.466324806213379,-2.1464672088623047,-3.213439464569092
1701054189437630500,24.95463037109375,2.208814859390259,-2.08357572555542,-2.46583890914917
1701054189454606800,24.97160693359375,2.357531785964966,-2.0837855339050293,-1.93275785446167
1701054189471601200,24.98860107421875,2.2094321250915527,-1.911036491394043,-2.1064906120300293
1701054189488598000,25.005597900390626,1.7954020500183105,-1.691774845123291,-2.202455520629883
1701054189505589200,25.02258935546875,1.5937018394470215,-1.763357162475586,-1.8853983879089355
1701054189522578700,25.03957861328125,1.3291480541229248,-1.9680278301239014,-1.4065685272216797
1701054189539570000,25.05656982421875,1.5280084609985352,-1.9217493534088135,-1.120469093322754
1701054189556559000,25.07355908203125,1.5422446727752686,-1.4670777320861816,-0.8850059509277344
1701054189573550600,25.090550537109376,1.8817636966705322,-1.13694429397583,-0.5537662506103516
1701054189590539800,25.107539794921873,2.4132628440856934,-1.20070219039917,-0.8446402549743652
1701054189607531500,25.124531494140626,2.4623591899871826,-1.6701536178588867,-1.0957775115966797
1701054189624513300,25.14151318359375,2.029470682144165,-1.9082920551300049,-1.1658015251159668
1701054189641501400,25.15850146484375,2.5841667652130127,-1.9073424339294434,-0.6909561157226562
1701054189658501000,25.175501220703126,3.2094881534576416,-1.856229305267334,0.048653602600097656
1701054189675482000,25.192482177734377,3.673147678375244,-1.8498682975769043,0.013358592987060547
