time,seconds_elapsed,z,y,x
1701056088710513200,37.04451318359375,0.8957929611206055,0.26105260848999023,0.13799476623535156
1701056088727510800,37.0615107421875,1.7507896423339844,-0.12835454940795898,0.293560266494751
1701056088744500200,37.07850024414063,2.991024971008301,-0.8484430313110352,1.3851752281188965
1701056088761493200,37.0954931640625,1.4109477996826172,-1.283735752105713,3.1573550701141357
1701056088778485200,37.1124853515625,-0.08782958984375,-1.2455320358276367,2.979884624481201
1701056088795478000,37.12947802734375,0.8570761680603027,-1.2575154304504395,2.6312153339385986
1701056088812469200,37.14646923828125,2.199244976043701,-1.7607192993164062,3.0950164794921875
1701056088829463600,37.16346362304687,3.8116321563720703,-2.003241539001465,3.9173381328582764
1701056088846452200,37.1804521484375,2.1819815635681152,-2.1216073036193848,4.847837448120117
1701056088863450600,37.19745068359375,0.760124683380127,-2.2685341835021973,5.981660842895508
1701056088880439800,37.214439697265625,-0.22787952423095703,-1.321789264678955,5.414041519165039
1701056088897432600,37.2314326171875,0.9361457824707031,-0.951993465423584,5.4906229972839355
1701056088914424300,37.24842431640625,1.6407437324523926,-1.2721776962280273,5.578937530517578
1701056088931417300,37.265417236328126,1.1838912963867188,-1.8258132934570312,5.873691558837891
1701056088948409300,37.28240942382813,0.23697376251220703,-1.872227668762207,6.918104648590088
1701056088965402400,37.29940234375,-0.719630241394043,-1.8003039360046387,7.177561283111572
1701056088982393900,37.31639379882812,-0.9407510757446289,-1.9148879051208496,7.541675567626953
1701056088999385000,37.33338500976563,-0.47136783599853516,-2.3643758296966553,7.768287658691406
1701056089016381000,37.350380859375,-0.18975019454956055,-3.193171262741089,8.125600814819336
1701056089033372000,37.367371826171876,0.31496095657348633,-3.325514554977417,9.558411598205566
1701056089050350300,37.384350341796875,-1.2571821212768555,-2.040792465209961,9.566534996032715
1701056089067359500,37.401359375,-3.1297032833099365,-2.3163936138153076,6.555600166320801
1701056089084348700,37.4183486328125,-3.740009069442749,-3.530822515487671,7.443975925445557
1701056089101341700,37.435341796875,-4.006940841674805,-3.7521209716796875,6.941479206085205
1701056089118333400,37.45233349609375,-2.359030246734619,-2.7261087894439697,5.685887813568115
1701056089135326200,37.469326171875,-2.444295644760132,-3.291917562484741,6.584696292877197
1701056089152318200,37.486318115234376,-1.7326016426086426,-3.2730050086975098,7.060202121734619
1701056089169311000,37.50331103515625,-0.29019927978515625,-2.6217079162597656,6.423091411590576
1701056089186303200,37.52030322265625,-0.31060123443603516,-2.023132085800171,6.158950328826904
1701056089203296000,37.5372958984375,0.915919303894043,-1.5907645225524902,6.1253342628479
1701056089220287700,37.55428784179688,2.086599826812744,-0.6220903396606445,5.955090522766113
1701056089237281000,37.571281005859376,1.2627453804016113,-0.14038515090942383,5.760559558868408
1701056089254269700,37.58826977539063,0.4949922561645508,-0.21210384368896484,5.678349494934082
1701056089271265800,37.605265869140624,0.27907514572143555,-0.39702939987182617,6.084852695465088
1701056089288257300,37.62225732421875,0.393587589263916,-0.6809439659118652,6.466310501098633
1701056089305250300,37.63925024414063,-0.604032039642334,-0.7081775665283203,5.316565990447998
1701056089322231800,37.65623168945312,-2.2573435306549072,-1.6717004776000977,4.5721755027771
1701056089339235600,37.673235595703126,-1.8291139602661133,-2.845515012741089,4.107916831970215
1701056089356224500,37.690224609375,0.8703632354736328,-3.406893014907837,4.757776737213135
1701056089373212400,37.70721240234375,2.939444065093994,-2.2579171657562256,5.238497734069824
1701056089390208800,37.724208740234374,4.017069339752197,-1.2401881217956543,4.444270133972168
1701056089407208000,37.7412080078125,3.799198627471924,-0.7833170890808105,3.200495719909668
1701056089424196900,37.75819677734375,3.9990906715393066,-0.6005301475524902,2.5805811882019043
1701056089441190000,37.77518994140625,4.709988117218018,-0.576080322265625,2.3750510215759277
1701056089458181600,37.792181640625,4.36912727355957,0.025902271270751953,1.4505701065063477
1701056089475174400,37.80917431640625,3.3320255279541016,-0.0529942512512207,0.8379955291748047
1701056089492166700,37.82616674804687,3.269000768661499,0.20296525955200195,1.067098617553711
1701056089509159000,37.843158935546874,2.887509822845459,1.4106254577636719,-0.4605221748352051
1701056089526152000,37.86015185546875,3.703939199447632,1.3666443824768066,-0.9741501808166504
1701056089543144200,37.877144287109374,5.4493560791015625,0.41150999069213867,-1.029505729675293
1701056089560136000,37.89413598632812,6.6495747566223145,0.7996044158935547,-2.047947406768799
1701056089577129000,37.91112890625,8.69047737121582,1.0118331909179688,-3.385728359222412
1701056089594121000,37.92812084960938,5.372729301452637,0.6032023429870605,-7.3056182861328125
1701056089611113700,37.94511376953125,-0.024942636489868164,-0.6233029365539551,-8.183409690856934
1701056089628105700,37.962105712890626,0.5732312202453613,-0.18092727661132812,-6.072790622711182
1701056089645098800,37.9790986328125,2.099349021911621,-0.035227298736572266,-6.339231491088867
1701056089662090800,37.9960908203125,1.711747407913208,0.7852754592895508,-7.655023574829102
1701056089679083500,38.01308349609375,4.116092681884766,0.3396620750427246,-6.258208274841309
1701056089696075300,38.0300751953125,5.611255168914795,0.19361352920532227,-6.11167573928833
1701056089713062400,38.0470625,4.941993713378906,1.0131235122680664,-6.789971828460693
1701056089730060500,38.064060546875,3.578726291656494,0.925692081451416,-5.510575294494629
1701056089747053300,38.08105322265625,3.5658631324768066,1.2933721542358398,-4.6359148025512695
1701056089764045000,38.09804516601562,5.418967247009277,1.679708480834961,-4.115755081176758
1701056089781035500,38.115035400390624,5.356073379516602,3.2221522331237793,-3.3252882957458496
1701056089798032600,38.13203271484375,1.4912022352218628,2.918576240539551,-3.6480679512023926
1701056089815022800,38.14902294921875,-1.5743757486343384,1.7145805358886719,-2.233823299407959
1701056089832004400,38.16600439453125,-2.357431650161743,0.9298954010009766,-2.072762966156006
1701056089848997400,38.182997314453125,-0.1123436689376831,0.18357372283935547,-2.7158093452453613
1701056089866001400,38.20000146484375,2.3352129459381104,-0.026400089263916016,-2.8877692222595215
1701056089882992600,38.21699267578125,3.4777307510375977,0.22697067260742188,-3.197413444519043
1701056089899984400,38.233984375,2.09220027923584,-0.1055455207824707,-3.958022356033325
1701056089916977200,38.25097705078125,1.166219711303711,-0.8194928169250488,-3.9622912406921387
1701056089933969200,38.26796923828125,1.9366017580032349,-1.6865978240966797,-3.90954852104187
1701056089950959400,38.28495947265625,3.232276439666748,-2.1248879432678223,-4.146517753601074
1701056089967956700,38.301956787109376,3.5893988609313965,-1.7280664443969727,-4.335875034332275
1701056089984948700,38.31894873046875,3.753134250640869,-1.4695720672607422,-4.3897175788879395
1701056090001939200,38.33593920898438,3.7135565280914307,-1.2745904922485352,-4.646520614624023
1701056090018929000,38.35292895507813,3.8907313346862793,-1.6953892707824707,-3.911522626876831
1701056090035915800,38.36991577148437,3.428524971008301,-1.8358540534973145,-3.418243885040283
1701056090052906200,38.38690625,1.3608424663543701,-1.2899279594421387,-3.377857208251953
1701056090069908500,38.40390844726563,0.799951434135437,-1.1320924758911133,-3.408404588699341
1701056090086901200,38.4209013671875,2.2717108726501465,-1.1417889595031738,-2.7880513668060303
1701056090103893200,38.437893310546876,2.977569818496704,-0.930060863494873,-2.867551565170288
1701056090120886000,38.45488598632812,1.8759047985076904,-0.8807587623596191,-2.0720224380493164
1701056090137878300,38.471878173828124,-0.09791755676269531,-1.1815600395202637,-0.9450778961181641
1701056090154858000,38.48885791015625,-1.8440170288085938,-0.6276392936706543,-0.8615665435791016
1701056090171854000,38.50585400390625,-2.2108566761016846,0.08843088150024414,-0.9343247413635254
1701056090188847900,38.52284790039062,0.016618013381958008,-0.2226247787475586,-1.1630892753601074
1701056090205839400,38.53983935546875,2.767686128616333,-0.7667303085327148,-1.4276604652404785
1701056090222834400,38.55683447265625,3.5286178588867188,-1.1484627723693848,-0.7834630012512207
1701056090239821000,38.57382104492188,2.601550817489624,-1.5583233833312988,0.17751836776733398
1701056090256827600,38.59082763671875,1.3455934524536133,-1.5239057540893555,-0.3178739547729492
1701056090273817300,38.6078173828125,1.172898769378662,-1.4078340530395508,-1.6577684879302979
1701056090290810400,38.624810302734375,2.1931543350219727,-1.8220467567443848,-1.6956734657287598
1701056090307802000,38.641802001953124,2.761457920074463,-1.670799732208252,-0.7580661773681641
1701056090324795100,38.65879516601562,0.7239160537719727,-1.6338257789611816,-0.11759281158447266
1701056090341787000,38.67578686523437,1.0961894989013672,-1.036820411682129,-0.36725425720214844
1701056090358780000,38.69277978515625,1.8288054466247559,-0.7234392166137695,0.3727397918701172
1701056090375772000,38.70977197265625,2.048508644104004,-0.37294912338256836,0.9376335144042969
1701056090392765000,38.726764892578124,3.7000327110290527,-0.7849140167236328,1.447929859161377
1701056090409756700,38.743756591796874,2.880443572998047,-0.5782227516174316,3.5863547325134277
1701056090426747600,38.76074755859375,-1.433422327041626,-0.7071266174316406,4.307953834533691
1701056090443741400,38.77774145507812,-2.849562406539917,-0.6296520233154297,2.5469183921813965
1701056090460734500,38.794734375,-1.370377540588379,-1.427454948425293,2.520033836364746
1701056090477726500,38.8117265625,-0.2538933753967285,-1.9113497734069824,4.361132621765137
1701056090494708700,38.828708740234376,-3.600861072540283,0.757622241973877,7.962998390197754
1701056090511711200,38.845711181640624,-3.5958142280578613,0.47338056564331055,7.075139045715332
1701056090528704500,38.86270458984375,-1.6779751777648926,-0.2028217315673828,5.4257893562316895
1701056090545694500,38.87969458007812,3.9840850830078125,-2.685985803604126,6.01728630065918
1701056090562687500,38.8966875,7.185554504394531,-3.6667330265045166,6.114559173583984
1701056090579683300,38.91368334960937,5.196386337280273,-3.1062874794006348,7.092255592346191
1701056090596667400,38.93066748046875,-0.11396503448486328,-2.1634936332702637,7.480319976806641
1701056090613665500,38.94766552734375,-2.4007914066314697,-1.75640869140625,7.694933891296387
1701056090630658300,38.964658203125,-0.8553071022033691,-2.352283477783203,7.95907735824585
1701056090647650300,38.981650390625,1.293595790863037,-3.168722629547119,7.788740158081055
1701056090664643000,38.99864306640625,3.212195873260498,-3.1193745136260986,6.231559753417969
1701056090681635000,39.015635009765624,2.803584098815918,-2.82735013961792,7.83024263381958
1701056090698628400,39.03262841796875,0.8657674789428711,-2.0791773796081543,7.802855491638184
1701056090715620000,39.0496201171875,-1.911761999130249,-1.0837512016296387,7.545914649963379
1701056090732612900,39.06661279296875,-6.278693675994873,-1.1259589195251465,6.977172374725342
1701056090749604900,39.08360498046875,-6.708897590637207,-2.868046283721924,5.738468647003174
1701056090766597600,39.10059765625,-0.679600715637207,-2.6635122299194336,6.347614288330078
1701056090783589600,39.117589599609374,2.491609573364258,-1.5269951820373535,2.531674385070801
1701056090800582700,39.13458276367187,2.057589530944824,-2.719465732574463,2.923893451690674
1701056090817574400,39.15157446289062,1.4861817359924316,-1.971601963043213,4.346938610076904
1701056090834556700,39.168556640625,-0.21536922454833984,0.30481433868408203,3.599215507507324
1701056090851559200,39.18555908203125,-1.4414477348327637,0.8286504745483398,3.7935142517089844
1701056090868552200,39.20255224609375,0.22393035888671875,-0.15883684158325195,3.8615574836730957
1701056090885541000,39.219541015625,2.6693062782287598,-1.184676170349121,4.507966041564941
1701056090902539500,39.23653955078125,2.9153695106506348,-1.195249080657959,5.801247596740723
1701056090919529000,39.25352905273437,-0.534759521484375,-0.27707862854003906,6.603913307189941
1701056090936521700,39.270521728515625,-3.42631459236145,0.1529526710510254,6.999131679534912
1701056090953512700,39.2875126953125,-2.980243444442749,-0.29050207138061523,7.3113627433776855
1701056090970504400,39.30450439453125,-1.0353078842163086,-0.5955662727355957,6.043703079223633
1701056090987490300,39.321490234375,0.3357577323913574,-0.505098819732666,6.180264472961426
1701056091004490500,39.338490478515624,0.011633872985839844,-0.990664005279541,7.563159465789795
1701056091021485000,39.35548510742188,-0.35559844970703125,0.5120415687561035,6.319835662841797
1701056091038463500,39.37246337890625,0.9877223968505859,1.0348224639892578,4.848147392272949
1701056091055457800,39.38945776367188,3.780816078186035,-0.006623744964599609,4.187665939331055
1701056091072461000,39.4064609375,6.115586757659912,0.2731485366821289,4.016116142272949
1701056091089446400,39.4234462890625,3.3908090591430664,0.5123410224914551,5.183120250701904
1701056091106436000,39.44043603515625,-1.3895998001098633,1.605865478515625,5.414161682128906
1701056091123428400,39.45742846679688,-4.357099533081055,0.9037437438964844,4.671079158782959
1701056091140421600,39.474421630859375,-0.15543270111083984,-0.3765392303466797,3.5999984741210938
1701056091157416000,39.491416015625,4.413341522216797,-0.6255064010620117,2.2189040184020996
1701056091174406000,39.50840600585938,5.279934883117676,-1.8387527465820312,1.7217793464660645
1701056091191398700,39.525398681640624,4.112621307373047,-1.2858624458312988,1.3964018821716309
1701056091208393000,39.54239306640625,3.6904780864715576,-0.10955953598022461,0.5654397010803223
1701056091225382700,39.559382568359375,5.27464485168457,0.8094820976257324,-1.0068278312683105
1701056091242378000,39.5763779296875,8.204305648803711,0.8375401496887207,-1.9551301002502441
1701056091259367000,39.59336694335938,10.504144668579102,0.5580449104309082,-3.439495086669922
