time,seconds_elapsed,z,y,x
1702132142092230000,52.54922998046875,-2.2516493797302246,-0.04306599870324135,-0.02535090781748295
1702132142109220900,52.56622094726563,-2.2536346912384033,-0.04657847434282303,-0.026419922709465027
1702132142126213000,52.58321313476562,-2.2569942474365234,-0.046731192618608475,-0.026114489883184433
1702132142143203800,52.600203857421874,-2.260812282562256,-0.044135015457868576,-0.026572637259960175
1702132142160197000,52.61719702148437,-2.2652411460876465,-0.04153883829712868,-0.023365596309304237
1702132142177197300,52.634197265625,-2.269669771194458,-0.04138612002134323,-0.021380282938480377
1702132142194177300,52.65117724609375,-2.2742512226104736,-0.04337143152952194,-0.022907447069883347
1702132142211173600,52.66817358398438,-2.2794437408447266,-0.04184427112340927,-0.023518312722444534
1702132142228163800,52.68516381835938,-2.283872365951538,-0.052381694316864014,-0.02535090781748295
1702132142245155000,52.702155029296875,-2.2876904010772705,-0.05345070734620094,-0.02382374368607998
1702132142262147600,52.71914770507812,-2.2902865409851074,-0.05406157299876213,-0.02535090781748295
1702132142279138300,52.73613818359375,-2.294562578201294,-0.04749477282166481,-0.023976460099220276
1702132142296131000,52.75313110351563,-2.2986860275268555,-0.03680463135242462,-0.023365596309304237
1702132142313123300,52.77012329101562,-2.3046419620513916,-0.040622539818286896,-0.027183502912521362
1702132142330113300,52.78711328125,-2.308459758758545,-0.041691552847623825,-0.023976460099220276
1702132142347105300,52.80410522460937,-2.314262866973877,-0.04245513305068016,-0.02779436856508255
1702132142364097800,52.821097900390626,-2.322509765625,-0.04764748737215996,-0.03039054572582245
1702132142381078800,52.83807885742188,-2.3330471515655518,-0.04841107130050659,-0.027947084978222847
1702132142398082000,52.85508203125,-2.3469443321228027,-0.038179077208042145,-0.029932396486401558
1702132142415072300,52.872072265625,-2.361757755279541,-0.03481931984424591,-0.029016099870204926
1702132142432062500,52.8890625,-2.378709316253662,-0.03726277872920036,-0.026114489883184433
1702132142449058800,52.906058837890626,-2.3944389820098877,-0.04214970022439957,-0.028099801391363144
1702132142466048500,52.923048583984375,-2.411543369293213,-0.04856378585100174,-0.02580905705690384
1702132142483039200,52.94003930664063,-2.428800106048584,-0.05513058975338936,-0.01863138936460018
1702132142500032300,52.9570322265625,-2.4443771839141846,-0.047800205647945404,-0.020922135561704636
1702132142517023000,52.97402294921875,-2.45674729347229,-0.050854530185461044,-0.020922135561704636
1702132142534013400,52.99101342773437,-2.467590093612671,-0.04642575979232788,-0.02275473065674305
1702132142551008800,53.0080087890625,-2.4782803058624268,-0.051770828664302826,-0.023976460099220276
1702132142567999200,53.024999267578124,-2.4862215518951416,-0.053297992795705795,-0.020616702735424042
1702132142584990200,53.041990234375,-2.4914138317108154,-0.051312681287527084,-0.024587325751781464
1702132142601982200,53.05898217773437,-2.4947736263275146,-0.05192354694008827,-0.026572637259960175
1702132142618973400,53.075973388671876,-2.4999659061431885,-0.05772676691412926,-0.025656340643763542
1702132142635966500,53.092966552734374,-2.5048530101776123,-0.047800205647945404,-0.02977968007326126
1702132142652957200,53.10995727539063,-2.509739875793457,-0.05161811411380768,-0.028557950630784035
1702132142669949700,53.12694970703125,-2.515695810317993,-0.05314527451992035,-0.02535090781748295
1702132142686940700,53.143940673828126,-2.5218043327331543,-0.04993823543190956,-0.029016099870204926
1702132142703933200,53.16093310546875,-2.526233196258545,-0.052839845418930054,-0.025656340643763542
1702132142720924400,53.17792431640625,-2.53249454498291,-0.0555887371301651,-0.022449297830462456
1702132142737916400,53.19491650390625,-2.5366179943084717,-0.051770828664302826,-0.023518312722444534
1702132142754907100,53.2119072265625,-2.540741205215454,-0.047800205647945404,-0.023365596309304237
1702132142771900400,53.228900390625,-2.545475482940674,-0.04749477282166481,-0.025656340643763542
1702132142788891100,53.24589111328125,-2.5497515201568604,-0.04581489413976669,-0.02519819140434265
1702132142805883600,53.26288354492188,-2.5550966262817383,-0.052839845418930054,-0.024892758578062057
1702132142822874600,53.27987451171875,-2.5589144229888916,-0.05421429127454758,-0.02122756652534008
1702132142839867400,53.29686743164063,-2.5616633892059326,-0.05421429127454758,-0.021532999351620674
1702132142856858000,53.313858154296874,-2.5636487007141113,-0.05497787147760391,-0.02229658141732216
1702132142873849900,53.33084985351562,-2.5641069412231445,-0.0529925599694252,-0.023976460099220276
1702132142890841600,53.34784155273437,-2.5639541149139404,-0.053297992795705795,-0.026114489883184433
1702132142907834400,53.36483447265625,-2.5615108013153076,-0.05467243865132332,-0.024434609338641167
1702132142924825300,53.381825439453124,-2.559678077697754,-0.04489859566092491,-0.01771509274840355
1702132142941817600,53.398817626953125,-2.557387351989746,-0.03436116874217987,-0.020463986322283745
1702132142958808600,53.41580859375,-2.557081937789917,-0.028099801391363144,-0.019547687843441963
1702132142975801000,53.432801025390624,-2.5590672492980957,-0.030695978552103043,-0.024892758578062057
1702132142992792000,53.4497919921875,-2.5634961128234863,-0.030543262138962746,-0.029474247246980667
1702132143009784300,53.46678442382812,-2.5722007751464844,-0.041691552847623825,-0.02626720629632473
1702132143026775600,53.48377563476563,-2.5871670246124268,-0.03573561832308769,-0.01970040425658226
1702132143043768000,53.50076806640625,-2.6053402423858643,-0.04046982154250145,-0.023365596309304237
1702132143060759300,53.51775927734375,-2.6276369094848633,-0.04642575979232788,-0.009926560334861279
1702132143077751600,53.53475146484375,-2.6474900245666504,-0.06520986557006836,-0.019089538604021072
1702132143094740000,53.551739990234374,-2.665968656539917,-0.048258353024721146,-0.020922135561704636
1702132143111738000,53.56873803710938,-2.682767391204834,-0.0705549344420433,-0.028405234217643738
1702132143128726000,53.58572607421875,-2.7013988494873047,-0.04795292019844055,-0.022602014243602753
1702132143145718500,53.60271850585937,-2.7178921699523926,-0.06520986557006836,-0.025961773470044136
1702132143162709500,53.61970947265625,-2.730567693710327,-0.05345070734620094,-0.016798794269561768
1702132143179702300,53.63670239257812,-2.7365236282348633,-0.06414084881544113,-0.01725694350898266
1702132143196693000,53.65369287109375,-2.733469247817993,-0.05757404863834381,-0.014049900695681572
1702132143213677000,53.67067700195312,-2.722321033477783,-0.0633772686123848,-0.016798794269561768
1702132143230676700,53.6876767578125,-2.7036895751953125,-0.06780604273080826,-0.02275473065674305
1702132143247669200,53.70466918945313,-2.6813929080963135,-0.06811147183179855,-0.024892758578062057
1702132143264660500,53.721660400390626,-2.6561946868896484,-0.06948592513799667,-0.029016099870204926
1702132143281640400,53.73864038085937,-2.6306912899017334,-0.05803219974040985,-0.032528575509786606
1702132143298645000,53.75564501953125,-2.6088528633117676,-0.05268712714314461,-0.032070424407720566
1702132143315636500,53.77263647460938,-2.587319850921631,-0.040164388716220856,-0.02733621932566166
1702132143332627200,53.789627197265624,-2.5674667358398438,-0.03588833287358284,-0.023976460099220276
1702132143349619500,53.806619384765625,-2.5465445518493652,-0.03695734590291977,-0.02076941914856434
1702132143366609700,53.823609619140626,-2.523637056350708,-0.0403171069920063,-0.021074850112199783
1702132143383596000,53.840595947265626,-2.503478527069092,-0.04886921867728233,-0.022602014243602753
1702132143400594400,53.857594482421874,-2.4834725856781006,-0.05421429127454758,-0.02367102913558483
1702132143417585700,53.87458569335938,-2.465452194213867,-0.05115996301174164,-0.02229658141732216
1702132143434579000,53.89157885742188,-2.4474315643310547,-0.05253441259264946,-0.022602014243602753
1702132143451570400,53.9085703125,-2.4307854175567627,-0.04382958263158798,-0.02321287989616394
1702132143468561400,53.9255615234375,-2.414292097091675,-0.04352414980530739,-0.027183502912521362
1702132143485554000,53.942553955078125,-2.4013113975524902,-0.03527746722102165,-0.025961773470044136
1702132143502544600,53.95954467773438,-2.3907737731933594,-0.04382958263158798,-0.027641652151942253
1702132143519537700,53.97653759765625,-2.3834433555603027,-0.037110064178705215,-0.02535090781748295
1702132143536528100,53.99352807617188,-2.379167318344116,-0.04917465150356293,-0.02779436856508255
1702132143553521000,54.01052099609375,-2.3774874210357666,-0.049785517156124115,-0.025503624230623245
1702132143570512000,54.02751196289063,-2.3773348331451416,-0.05742133408784866,-0.028099801391363144
1702132143587504400,54.04450439453125,-2.378251075744629,-0.05467243865132332,-0.02871066704392433
1702132143604492500,54.06149243164062,-2.381305456161499,-0.054367005825042725,-0.031001411378383636
1702132143621481700,54.07848168945313,-2.384512424468994,-0.04841107130050659,-0.03298672288656235
1702132143638483700,54.095483642578124,-2.387108564376831,-0.048105638474226,-0.035124752670526505
1702132143655456300,54.11245629882813,-2.3904683589935303,-0.046273041516542435,-0.03298672288656235
1702132143672462300,54.12946240234375,-2.395813465118408,-0.04734205827116966,-0.03130684420466423
1702132143689454800,54.14645483398437,-2.4028384685516357,-0.04489859566092491,-0.023060163483023643
1702132143706445800,54.16344580078125,-2.408794403076172,-0.04932736977934837,-0.02168571576476097
1702132143723438300,54.18043823242188,-2.4156665802001953,-0.04703662544488907,-0.020463986322283745
1702132143740419000,54.19741918945312,-2.420248031616211,-0.05268712714314461,-0.020922135561704636
1702132143757411000,54.2144111328125,-2.4243714809417725,-0.047189339995384216,-0.02168571576476097
1702132143774412500,54.23141259765625,-2.4272730350494385,-0.045204028487205505,-0.02168571576476097
1702132143791405300,54.2484052734375,-2.428189277648926,-0.05406157299876213,-0.028405234217643738
1702132143808399000,54.26539916992188,-2.425593137741089,-0.05375614017248154,-0.019089538604021072
1702132143825375500,54.28237548828125,-2.423149824142456,-0.051312681287527084,-0.031612277030944824
1702132143842380000,54.299380126953125,-2.4196372032165527,-0.0403171069920063,-0.021532999351620674
1702132143859372500,54.31637255859375,-2.414292097091675,-0.058795779943466187,-0.011759156361222267
1702132143876363300,54.33336328125,-2.406961679458618,-0.04337143152952194,-0.02474004216492176
1702132143893344800,54.3503447265625,-2.4016168117523193,-0.032070424407720566,-0.02474004216492176
1702132143910346800,54.3673466796875,-2.397493362426758,-0.04764748737215996,-0.024434609338641167
1702132143927339300,54.38433935546875,-2.3962717056274414,-0.03298672288656235,-0.02229658141732216
1702132143944330200,54.40133032226562,-2.3965771198272705,-0.05390885844826698,-0.027488935738801956
1702132143961322800,54.41832275390625,-2.3971879482269287,-0.05192354694008827,-0.01970040425658226
1702132143978303000,54.43530297851562,-2.3971879482269287,-0.06108652427792549,-0.02229658141732216
1702132143995306000,54.45230590820312,-2.3962717056274414,-0.05406157299876213,-0.02076941914856434
1702132144012297700,54.46929760742187,-2.3942863941192627,-0.0555887371301651,-0.025503624230623245
1702132144029289500,54.48628955078125,-2.3912320137023926,-0.04535674303770065,-0.026572637259960175
1702132144046265300,54.503265380859375,-2.387261390686035,-0.04642575979232788,-0.02535090781748295
1702132144063263700,54.520263671875,-2.3832907676696777,-0.04230241850018501,-0.021532999351620674
1702132144080266500,54.5372666015625,-2.3773348331451416,-0.04841107130050659,-0.020463986322283745
1702132144097241900,54.55424194335937,-2.370157241821289,-0.04489859566092491,-0.01542434748262167
1702132144114237000,54.57123681640625,-2.3576343059539795,-0.0503963828086853,-0.015577063895761967
1702132144131239400,54.588239501953126,-2.342362880706787,-0.04306599870324135,-0.01572977937757969
1702132144148231400,54.6052314453125,-2.3235785961151123,-0.046273041516542435,-0.021074850112199783
1702132144165224000,54.62222387695312,-2.3049473762512207,-0.04077525436878204,-0.022143865004181862
1702132144182209800,54.63920971679688,-2.288759469985962,-0.04337143152952194,-0.02519819140434265
1702132144199207700,54.65620776367187,-2.2736403942108154,-0.04230241850018501,-0.024129176512360573
1702132144216198100,54.6731982421875,-2.260812282562256,-0.047189339995384216,-0.02122756652534008
1702132144233186600,54.6901865234375,-2.247831344604492,-0.04749477282166481,-0.01771509274840355
1702132144250184700,54.70718481445312,-2.2343924045562744,-0.048258353024721146,-0.01817324012517929
1702132144267170300,54.72417041015625,-2.2203423976898193,-0.048258353024721146,-0.018478672951459885
1702132144284169000,54.7411689453125,-2.2064452171325684,-0.04489859566092491,-0.02229658141732216
1702132144301157600,54.75815771484375,-2.194227933883667,-0.04505131021142006,-0.025961773470044136
1702132144318146000,54.77514599609375,-2.1849122047424316,-0.04306599870324135,-0.024434609338641167
1702132144335141600,54.7921416015625,-2.1781928539276123,-0.04489859566092491,-0.023976460099220276
1702132144352132400,54.80913232421875,-2.1731531620025635,-0.04352414980530739,-0.01970040425658226
1702132144369124900,54.826124755859375,-2.166128158569336,-0.04642575979232788,-0.01725694350898266
1702132144386115800,54.84311572265625,-2.1589505672454834,-0.04459316283464432,-0.01618792861700058
1702132144403108600,54.860108642578126,-2.1516201496124268,-0.04230241850018501,-0.01817324012517929
1702132144420099300,54.87709936523437,-2.144442558288574,-0.0377209298312664,-0.020311269909143448
1702132144437091800,54.894091796875,-2.1392500400543213,-0.036193765699863434,-0.023365596309304237
1702132144454063600,54.911063720703126,-2.135279417037964,-0.04138612002134323,-0.02367102913558483
1702132144471067600,54.92806762695312,-2.1337523460388184,-0.041233405470848083,-0.02229658141732216
1702132144488066300,54.94506640625,-2.1345160007476807,-0.039706241339445114,-0.019853120669722557
1702132144505060600,54.962060546875,-2.1343631744384766,-0.04108068719506264,-0.016951510682702065
