time,seconds_elapsed,z,y,x
1702139649597576200,91.575576171875,1.9072740077972412,0.04566217586398125,0.013286318629980087
1702139649614568200,91.59256811523437,1.9052886962890625,0.05115996301174164,0.012217304669320583
1702139649631558000,91.60955786132813,1.902539849281311,0.05375614017248154,0.013133603148162365
1702139649648539400,91.62653930664062,1.9008599519729614,0.05207626149058342,0.012064588256180286
1702139649665539600,91.64353955078126,1.9004018306732178,0.04795292019844055,0.012217304669320583
1702139649682513000,91.66051293945313,1.899485468864441,0.044745877385139465,0.011301007121801376
1702139649699521300,91.67752124023437,1.895362138748169,0.043218716979026794,0.009010262787342072
1702139649716513300,91.69451318359376,1.8907806873321533,0.04398229718208313,0.009162978269159794
1702139649733503200,91.71150317382812,1.8851301670074463,0.05009094998240471,0.010842857882380486
1702139649750495000,91.72849487304687,1.8784105777740479,0.05253441259264946,0.014049900695681572
1702139649767489000,91.74548901367187,1.8742872476577759,0.056352317333221436,0.01572977937757969
1702139649784468000,91.76246801757813,1.8706220388412476,0.050854530185461044,0.013591751456260681
1702139649801466600,91.77946655273438,1.8669569492340088,0.04566217586398125,0.010231993161141872
1702139649818458600,91.79645874023437,1.862222671508789,0.043218716979026794,0.007635815534740686
1702139649835448000,91.81344799804687,1.8570303916931152,0.04306599870324135,0.0074830991216003895
1702139649852440000,91.83044018554688,1.8493945598602295,0.04535674303770065,0.011453723534941673
1702139649869429800,91.8474296875,1.8416060209274292,0.04749477282166481,0.013133603148162365
1702139649886418000,91.86441796875,1.8347337245941162,0.048716504126787186,0.01466076634824276
1702139649903415300,91.88141528320313,1.8290832042694092,0.04902193695306778,0.013744467869400978
1702139649920403500,91.89840356445312,1.8245017528533936,0.04642575979232788,0.012064588256180286
1702139649937393200,91.91539306640625,1.8205311298370361,0.04108068719506264,0.009468411095440388
1702139649954382600,91.93238256835937,1.8170186281204224,0.041233405470848083,0.009010262787342072
1702139649971377400,91.94937744140626,1.8102991580963135,0.04153883829712868,0.009468411095440388
1702139649988367400,91.96636743164062,1.8031214475631714,0.043676864355802536,0.012217304669320583
1702139650005358800,91.98335888671875,1.796249270439148,0.04749477282166481,0.013439035043120384
1702139650022346500,92.00034643554687,1.7913622856140137,0.05054909735918045,0.01466076634824276
1702139650039338200,92.01733813476562,1.785253643989563,0.05161811411380768,0.014202617108821869
1702139650056330200,92.03433032226563,1.7814357280731201,0.04703662544488907,0.01191187184303999
1702139650073320000,92.05131982421875,1.7757853269577026,0.04138612002134323,0.008246680721640587
1702139650090312000,92.06831201171875,1.7696765661239624,0.041691552847623825,0.007635815534740686
1702139650107301600,92.08530151367188,1.760208249092102,0.04214970022439957,0.0064140851609408855
1702139650124293600,92.10229370117187,1.7486017942428589,0.0429132841527462,0.008704829961061478
1702139650141283300,92.11928344726563,1.7369953393936157,0.047189339995384216,0.010842857882380486
1702139650158275300,92.136275390625,1.723708987236023,0.04444044828414917,0.013439035043120384
1702139650175265000,92.15326513671874,1.7136297225952148,0.051770828664302826,0.013133603148162365
1702139650192257000,92.17025708007813,1.7033977508544922,0.04841107130050659,0.014355333521962166
1702139650209246700,92.18724682617187,1.6968309879302979,0.04153883829712868,0.013897184282541275
1702139650226238700,92.20423876953124,1.689195156097412,0.03451388701796532,0.01114829070866108
1702139650243228400,92.221228515625,1.6818647384643555,0.0328340083360672,0.009773843921720982
1702139650260219600,92.2382197265625,1.6727017164230347,0.040164388716220856,0.013439035043120384
1702139650277211000,92.2552109375,1.6646077632904053,0.052839845418930054,0.014966198243200779
1702139650294202000,92.2722021484375,1.6603317260742188,0.053297992795705795,0.01924225501716137
1702139650311191800,92.28919189453126,1.6607898473739624,0.05253441259264946,0.024129176512360573
1702139650328181200,92.30618115234375,1.6661349534988403,0.04657847434282303,0.016951510682702065
1702139650345168400,92.32316845703124,1.6725490093231201,0.03894266113638878,0.029168816283345222
1702139650362170400,92.34017041015625,1.679421305656433,0.025961773470044136,0.013744467869400978
1702139650379152400,92.35715234375,1.6855299472808838,0.0455094613134861,0.02168571576476097
1702139650396147200,92.37414721679687,1.6919440031051636,0.029474247246980667,0.016951510682702065
1702139650413123800,92.39112377929688,1.6969836950302124,0.05314527451992035,0.01191187184303999
1702139650430131200,92.40813110351563,1.7006487846374512,0.055283304303884506,0.005803219974040985
1702139650447118600,92.42511865234376,1.7024813890457153,0.051770828664302826,0.004886921960860491
1702139650464112000,92.44211206054688,1.7023286819458008,0.06017022579908371,0.00366519158706069
1702139650481098500,92.45909838867188,1.701565146446228,0.041691552847623825,0.010690141469240189
1702139650498092000,92.47609204101562,1.700343370437622,0.04306599870324135,0.012522737495601177
1702139650515082000,92.49308203125,1.7006487846374512,0.038179077208042145,0.014966198243200779
1702139650532074000,92.51007397460937,1.701565146446228,0.03298672288656235,0.016035212203860283
1702139650549053200,92.52705322265625,1.703092336654663,0.038637228310108185,0.01160643994808197
1702139650566054400,92.54405444335937,1.7061465978622437,0.0377209298312664,0.010842857882380486
1702139650583046400,92.56104638671874,1.7081319093704224,0.052228979766368866,0.007635815534740686
1702139650600037400,92.57803735351563,1.7090482711791992,0.04841107130050659,0.0074830991216003895
1702139650617027000,92.59502709960938,1.7095063924789429,0.050243668258190155,0.008399397134780884
1702139650634019000,92.61201904296875,1.7092009782791138,0.03985895588994026,0.007024950347840786
1702139650651008800,92.6290087890625,1.709811806678772,0.043218716979026794,0.012980886735022068
1702139650668000800,92.64600073242187,1.7104226350784302,0.036041051149368286,0.013133603148162365
1702139650684990500,92.66299047851562,1.7131716012954712,0.04337143152952194,0.015577063895761967
1702139650701982200,92.67998217773437,1.715462327003479,0.0354301854968071,0.007941247895359993
1702139650718964200,92.69696411132813,1.7160731554031372,0.04199698567390442,0.007788531947880983
1702139650735964200,92.71396411132812,1.7160731554031372,0.041691552847623825,0.004428773187100887
1702139650752953900,92.73095385742188,1.7148514986038208,0.055283304303884506,0.006108652334660292
1702139650769945900,92.74794580078125,1.7153096199035645,0.04230241850018501,0.01237002108246088
1702139650786935600,92.764935546875,1.7168368101119995,0.04245513305068016,0.011759156361222267
1702139650803927600,92.78192749023438,1.7163785696029663,0.03145955875515938,0.010995574295520782
1702139650820917500,92.79891748046875,1.7140878438949585,0.03405573591589928,0.00855211354792118
1702139650837909000,92.81590893554687,1.710117220878601,0.038179077208042145,0.002138028386980295
1702139650854888700,92.832888671875,1.7037031650543213,0.044135015457868576,0.0013744467869400978
1702139650871891000,92.84989086914062,1.6940820217132568,0.047189339995384216,0.00427605677396059
1702139650888878000,92.86687817382813,1.6824755668640137,0.04138612002134323,0.007788531947880983
1702139650905875200,92.88387524414063,1.6716327667236328,0.03833179548382759,0.012980886735022068
1702139650922862300,92.9008623046875,1.6612480878829956,0.03329215571284294,0.013133603148162365
1702139650939854300,92.91785424804688,1.6508632898330688,0.036041051149368286,0.018020525574684143
1702139650956844000,92.93484399414062,1.6439911127090454,0.033597588539123535,0.016798794269561768
1702139650973835800,92.95183569335937,1.6377297639846802,0.03680463135242462,0.01817324012517929
1702139650990825700,92.96882568359375,1.63467538356781,0.038637228310108185,0.013591751456260681
1702139651007816400,92.98581640625,1.6345226764678955,0.037110064178705215,0.016493361443281174
1702139651024803600,93.00280346679688,1.6345226764678955,0.04596760869026184,0.010537425056099892
1702139651041802800,93.019802734375,1.6348280906677246,0.03176499158143997,0.005345070734620094
1702139651058790000,93.03678979492187,1.6325373649597168,0.03741549700498581,0.005803219974040985
1702139651075781000,93.05378100585938,1.6262760162353516,0.03375030308961868,0.004886921960860491
1702139651092770800,93.07077075195312,1.620778203010559,0.03940080851316452,0.011453723534941673
1702139651109762800,93.0877626953125,1.615127682685852,0.034666601568460464,0.013286318629980087
1702139651126751000,93.1047509765625,1.611920714378357,0.03741549700498581,0.016951510682702065
1702139651143744300,93.121744140625,1.6090190410614014,0.03756821155548096,0.013591751456260681
1702139651160731600,93.13873168945312,1.6097826957702637,0.03695734590291977,0.011301007121801376
1702139651177728800,93.15572875976562,1.6102408170700073,0.0354301854968071,0.008857546374201775
1702139651194716000,93.1727158203125,1.6088663339614868,0.03222314268350601,0.00733038317412138
1702139651211696400,93.1896962890625,1.605353832244873,0.043676864355802536,0.009468411095440388
1702139651228697600,93.20669750976562,1.6013832092285156,0.03375030308961868,0.01038470957428217
1702139651245689600,93.22368969726563,1.5972598791122437,0.04902193695306778,0.01542434748262167
1702139651262679300,93.24067919921875,1.595579981803894,0.03634648025035858,0.01160643994808197
1702139651279671000,93.25767114257812,1.5946637392044067,0.04612032696604729,0.014355333521962166
1702139651296661000,93.27466088867187,1.5943583250045776,0.03634648025035858,0.00733038317412138
1702139651313653000,93.29165307617187,1.5934419631958008,0.04642575979232788,0.009468411095440388
1702139651330642700,93.308642578125,1.5917620658874512,0.03634648025035858,0.007788531947880983
1702139651347634700,93.325634765625,1.5874860286712646,0.03955352306365967,0.011301007121801376
1702139651364624100,93.3426240234375,1.5847371816635132,0.0328340083360672,0.01191187184303999
1702139651381616000,93.3596162109375,1.5824464559555054,0.04489859566092491,0.014049900695681572
1702139651398587600,93.37658764648438,1.5819882154464722,0.043676864355802536,0.012064588256180286
1702139651415598000,93.39359814453125,1.58259916305542,0.04459316283464432,0.012522737495601177
1702139651432587500,93.41058740234375,1.5838208198547363,0.039095375686883926,0.00855211354792118
1702139651449579800,93.42757983398438,1.5847371816635132,0.03955352306365967,0.009621127508580685
1702139651466569500,93.44456958007812,1.5847371816635132,0.03985895588994026,0.00809396430850029
1702139651483561500,93.4615615234375,1.5821410417556763,0.04505131021142006,0.007788531947880983
1702139651500543200,93.47854321289063,1.5778648853302002,0.04535674303770065,0.009926560334861279
1702139651517543200,93.49554321289062,1.5749633312225342,0.03985895588994026,0.01038470957428217
1702139651534532900,93.51253295898438,1.5708400011062622,0.033597588539123535,0.010842857882380486
1702139651551524600,93.52952465820313,1.5671747922897339,0.03237585723400116,0.011453723534941673
1702139651568514600,93.5465146484375,1.5632041692733765,0.04077525436878204,0.01237002108246088
1702139651585506300,93.56350634765624,1.5601497888565063,0.04505131021142006,0.01160643994808197
1702139651602496300,93.58049633789062,1.5587754249572754,0.04993823543190956,0.013133603148162365
1702139651619488300,93.59748828125,1.5587754249572754,0.03833179548382759,0.011453723534941673
1702139651636478000,93.61447802734375,1.560455322265625,0.03527746722102165,0.012064588256180286
1702139651653469700,93.6314697265625,1.5601497888565063,0.029932396486401558,0.0074830991216003895
1702139651670459600,93.64845971679688,1.5567901134490967,0.045204028487205505,0.006872233934700489
1702139651687448800,93.66544873046875,1.5540411472320557,0.043676864355802536,0.014355333521962166
1702139651704444000,93.68244384765624,1.5528194904327393,0.03833179548382759,0.007177666760981083
1702139651721433000,93.69943310546876,1.5514450073242188,0.05406157299876213,0.014966198243200779
1702139651738423000,93.71642309570312,1.5522085428237915,0.03039054572582245,0.010995574295520782
1702139651755415000,93.7334150390625,1.553583025932312,0.049785517156124115,0.01664607785642147
1702139651772404700,93.75040478515625,1.5590808391571045,0.03420845419168472,0.010995574295520782
1702139651789396700,93.76739672851562,1.5647313594818115,0.04642575979232788,0.013439035043120384
1702139651806386200,93.78438623046875,1.5668693780899048,0.042760565876960754,0.009926560334861279
1702139651823378400,93.80137841796875,1.570534586906433,0.04688390716910362,0.005955935921519995
1702139651840358000,93.81835791015625,1.5737415552139282,0.059406645596027374,0.01038470957428217
1702139651857356500,93.8353564453125,1.5786285400390625,0.04092797264456749,0.01466076634824276
1702139651874353200,93.85235327148438,1.58733332157135,0.0529925599694252,0.022907447069883347
