time,seconds_elapsed,z,y,x
1702064120856125000,30.293125,-0.556345522403717,-0.1722639948129654,-0.3550654351711273
1702064120873116000,30.310115966796875,-0.33368512988090515,-0.13439035415649414,-0.13897185027599335
1702064120890114800,30.32711474609375,-0.17791450023651123,0.08933904021978378,0.06643159687519073
1702064120907104500,30.3441044921875,-0.06444628536701202,0.3061962127685547,0.2194533348083496
1702064120924099300,30.361099365234374,0.09025534242391586,0.21319197118282318,0.26282477378845215
1702064120941093000,30.378093017578124,0.2583959996700287,-0.011301007121801376,0.24373523890972137
1702064120958086700,30.395086669921874,0.4001167416572571,-0.2741257846355438,0.17318029701709747
1702064120975080200,30.412080078125,0.4314235746860504,-0.3787364661693573,0.10399980843067169
1702064120992074000,30.429073974609373,0.35903605818748474,-0.2597704529762268,0.0354301854968071
1702064121009067500,30.446067626953123,0.244804248213768,-0.07590000331401825,0.03726277872920036
1702064121026061000,30.46306103515625,0.1258382350206375,0.06322455406188965,0.14065171778202057
1702064121043052300,30.48005224609375,0.08811730891466141,0.0913243517279625,0.21471913158893585
1702064121060046800,30.497046875,0.20311269164085388,0.21380282938480377,0.25854870676994324
1702064121077045800,30.514045654296876,0.451123982667923,0.3378084897994995,0.33108896017074585
1702064121094035700,30.53103564453125,0.6394231915473938,0.2825251817703247,0.41233405470848083
1702064121111029200,30.548029296875,0.7133378982543945,0.20311269164085388,0.39324450492858887
1702064121128022800,30.565022705078125,0.641255795955658,0.0913243517279625,0.24098633229732513
1702064121145016800,30.582016845703127,0.5230533480644226,-0.19593502581119537,0.014508049935102463
1702064121162010000,30.599010009765625,0.3917173445224762,-0.010079276748001575,-0.013591751456260681
1702064121179004000,30.61600390625,0.4205807149410248,0.6091853380203247,0.3075706362724304
1702064121195997200,30.6329970703125,0.522595226764679,0.5998696684837341,0.6598871946334839
1702064121212991000,30.649990966796874,0.7913759350776672,0.21074850857257843,0.8675813674926758
1702064121229984500,30.666984619140624,1.011745572090149,-0.2165517359972,0.793666660785675
1702064121246975500,30.6839755859375,0.8839219808578491,-0.4190535545349121,0.5216789245605469
1702064121263970600,30.700970458984376,0.47708576917648315,-0.15745051205158234,0.39996400475502014
1702064121280969200,30.71796923828125,0.2817615866661072,0.394618958234787,0.6171266436576843
1702064121297959200,30.734959228515624,0.42149701714515686,0.7524332404136658,0.9349292516708374
1702064121314952700,30.75195263671875,0.6656904220581055,0.6446155309677124,1.1339186429977417
1702064121331946200,30.7689462890625,0.8765916228294373,0.2519819140434265,1.126282811164856
1702064121348939800,30.785939697265626,0.9349292516708374,0.18127426505088806,0.9618073105812073
1702064121365933600,30.80293359375,0.8946121335029602,0.5189300179481506,0.8620835542678833
1702064121382927000,30.819927001953126,0.8202393054962158,0.7451028823852539,0.7840455174446106
1702064121399917800,30.836917724609375,0.8006916046142578,0.808174729347229,0.8161159753799438
1702064121416917000,30.8539169921875,0.8324565887451172,0.6572909951210022,0.9547823667526245
1702064121433908000,30.870907958984375,0.8014551997184753,0.22403483092784882,0.8570439219474792
1702064121450901500,30.887901611328125,0.6427829265594482,0.12034045159816742,0.4607451260089874
1702064121467895000,30.90489501953125,0.4862487316131592,0.6635523438453674,0.13301590085029602
1702064121484888800,30.921888916015625,0.4332561790943146,0.7832819819450378,0.12247848510742188
1702064121501882400,30.93888232421875,0.5032002329826355,0.14233160018920898,0.34865134954452515
1702064121518873300,30.955873291015624,0.5435173511505127,-0.5650503635406494,0.44913867115974426
1702064121535872300,30.972872314453124,0.3425426781177521,-0.6183483600616455,0.166460782289505
1702064121552863200,30.98986328125,0.07590000331401825,-0.13454307615756989,-0.24846944212913513
1702064121569857000,31.00685693359375,-0.08139779418706894,0.2672535479068756,-0.44318273663520813
1702064121586850600,31.0238505859375,-0.03390302136540413,0.10354165732860565,-0.26481008529663086
1702064121603844000,31.040843994140626,-0.003817907767370343,-0.3202461004257202,0.011453723534941673
1702064121620837600,31.057837646484376,-0.06719517707824707,-0.532369077205658,0.1843285858631134
1702064121637831400,31.07483154296875,-0.16310101747512817,-0.14065171778202057,0.3536909818649292
1702064121654825000,31.091824951171876,-0.2580905556678772,0.48655417561531067,0.4576907753944397
1702064121671818500,31.108818603515626,-0.18845193088054657,0.6052147150039673,0.5163338780403137
1702064121688812300,31.125812255859376,-0.13973543047904968,0.4882340431213379,0.6513350605964661
1702064121705806000,31.14280615234375,-0.054367005825042725,0.3738495409488678,0.7441865801811218
1702064121722799400,31.15979931640625,-0.001527163083665073,0.14217889308929443,0.4944954216480255
1702064121739793000,31.17679296875,-0.09376781433820724,0.02015855349600315,-0.001527163083665073
1702064121756786700,31.19378662109375,-0.19685132801532745,0.15271630883216858,-0.3790418803691864
1702064121773780200,31.2107802734375,-0.23319780826568604,0.07422012835741043,-0.5474879741668701
1702064121790773800,31.227773681640624,-0.1547016203403473,-0.25595253705978394,-0.5143485069274902
1702064121807767300,31.244767333984374,-0.19822576642036438,-0.5218316316604614,-0.46364670991897583
1702064121824761000,31.261760986328124,-0.3168863356113434,-0.4489859640598297,-0.5190827250480652
1702064121841754600,31.278754638671874,-0.4105014503002167,-0.30543261766433716,-0.611934244632721
1702064121858746000,31.29574609375,-0.45784351229667664,-0.12522737681865692,-0.6174320578575134
1702064121875744300,31.312744140625,-0.45326200127601624,0.05849034711718559,-0.5629123449325562
1702064121892735500,31.329735595703124,-0.522595226764679,-0.3211624026298523,-0.5218316316604614
1702064121909729300,31.346729248046874,-0.694553792476654,-0.8248208165168762,-0.46929723024368286
1702064121926722800,31.363722900390623,-0.7918340563774109,-0.7819074988365173,-0.5274821519851685
1702064121943716400,31.38071630859375,-0.68325275182724,-0.351400226354599,-0.8539896011352539
1702064121960710000,31.3977099609375,-0.40744712948799133,0.2557998299598694,-1.179580807685852
1702064121977703700,31.41470361328125,-0.2506074607372284,0.4492913782596588,-1.1901181936264038
1702064121994697200,31.431697265625,-0.36560285091400146,0.28130343556404114,-0.7924449443817139
1702064122011690800,31.448690673828125,-0.6278167366981506,0.027488935738801956,-0.4495968222618103
1702064122028684300,31.465684326171875,-0.5955936312675476,-0.06673702597618103,-0.3908010423183441
1702064122045678000,31.482677978515625,-0.20326541364192963,-0.25534167885780334,-0.45433104038238525
1702064122062671600,31.499671630859375,0.25595253705978394,-0.7139487266540527,-0.50335294008255
1702064122079665200,31.5166650390625,0.24923302233219147,-1.048092007637024,-0.6508769392967224
1702064122096658200,31.533658203125,-0.294895201921463,-0.685390830039978,-0.9405797719955444
1702064122113652500,31.550652587890625,-0.9428704977035522,0.2015855312347412,-1.17545747756958
1702064122130637600,31.567637451171876,-1.1467467546463013,0.6834055185317993,-1.0155634880065918
1702064122147639800,31.584639892578124,-0.8747590184211731,0.5250386595726013,-0.5400048494338989
1702064122164633300,31.60163330078125,-0.4986187517642975,0.025503624230623245,-0.1788308024406433
1702064122181627000,31.618626953125,-0.38576140999794006,-0.4677700698375702,-0.10980302840471268
1702064122198620700,31.63562060546875,-0.24083362519741058,-0.8068002462387085,-0.2226603776216507
1702064122215605000,31.65260498046875,-0.0529925599694252,-0.9045386910438538,-0.35964691638946533
1702064122232604200,31.669604248046873,0.010995574295520782,-0.8743008971214294,-0.4427245855331421
1702064122249604900,31.68660498046875,-0.11682797968387604,-0.6498079299926758,-0.42302417755126953
1702064122266595000,31.703594970703126,-0.09682214260101318,-0.3903428912162781,-0.15882496535778046
1702064122283588600,31.720588623046876,0.1359175145626068,-0.39354994893074036,0.19792033731937408
1702064122300582400,31.73758251953125,0.29825496673583984,-0.5212207436561584,0.39416080713272095
1702064122317576000,31.754575927734376,0.2612976133823395,-0.6562219858169556,0.2678644061088562
1702064122334567400,31.7715673828125,-0.09224065393209457,-0.8300131559371948,-0.21212296187877655
1702064122351565600,31.788565673828124,-0.5823072791099548,-0.9141598343849182,-0.6789767146110535
1702064122368556800,31.805556884765625,-0.8681922554969788,-0.9879218339920044,-0.8355109095573425
1702064122385550600,31.822550537109375,-0.8037459254264832,-0.8228355050086975,-0.588263213634491
1702064122402544000,31.839544189453125,-0.39797869324684143,-0.3758348524570465,-0.12232576310634613
1702064122419537400,31.856537353515623,-0.036193765699863434,-0.05467243865132332,0.23609942197799683
1702064122436531200,31.87353125,0.003054326167330146,0.07452555745840073,0.3669773042201996
1702064122453524700,31.890524658203127,-0.16019940376281738,0.05146539583802223,0.2399173229932785
1702064122470518500,31.9075185546875,-0.3162754774093628,-0.14492778480052948,-0.05971207842230797
1702064122487512000,31.924511962890627,-0.39446622133255005,-0.36193767189979553,-0.36102136969566345
1702064122504495400,31.941495361328126,-0.2952006161212921,-0.28756481409072876,-0.44089198112487793
1702064122521499400,31.95849951171875,-0.0507018156349659,-0.13759739696979523,-0.24113905429840088
1702064122538493000,31.975492919921876,0.17027868330478668,0.04352414980530739,0.13209961354732513
1702064122555486500,31.992486572265626,0.28588494658470154,0.16554448008537292,0.37919458746910095
1702064122572480000,32.00947998046875,0.23716843128204346,0.22540926933288574,0.38026362657546997
1702064122589473800,32.026473876953126,0.13866640627384186,0.3585779070854187,0.29397889971733093
1702064122606467600,32.043467529296876,0.1059851199388504,0.5677992701530457,0.31383201479911804
1702064122623461000,32.060461181640626,0.24602597951889038,0.7637342810630798,0.4795292317867279
1702064122640454700,32.07745458984375,0.4434881806373596,0.8921687006950378,0.716697633266449
1702064122657448200,32.0944482421875,0.5789475440979004,0.6374378800392151,0.8686503767967224
1702064122674441700,32.111441650390624,0.5207626223564148,0.19104810059070587,0.907898485660553
1702064122691435500,32.128435546875,0.3500257730484009,0.588263213634491,0.9964739084243774
1702064122708429000,32.145428955078124,0.3124575614929199,1.314734697341919,0.9795224070549011
1702064122725422600,32.162422607421874,0.33017265796661377,1.6284140348434448,0.9402743577957153
1702064122742416100,32.179416015625,0.3917173445224762,1.4785993099212646,1.0068585872650146
1702064122759415000,32.1964150390625,0.42760565876960754,0.9340129494667053,1.0054842233657837
1702064122776403500,32.213403564453124,0.46211954951286316,0.30115658044815063,0.7396050691604614
1702064122793397200,32.230397216796874,0.47937649488449097,0.17119498550891876,0.36942076683044434
1702064122810388200,32.24738818359375,0.460897833108902,0.4271475374698639,0.17012597620487213
1702064122827387000,32.264386962890626,0.4499022662639618,0.5697845816612244,0.3149010241031647
1702064122844378000,32.281378173828124,0.5316054821014404,0.5606215596199036,0.6023131608963013
1702064122861371600,32.29837158203125,0.5424483418464661,0.5873469114303589,0.7605272531509399
1702064122878365200,32.315365234375,0.4772384762763977,0.5658139586448669,0.7024950385093689
1702064122895348200,32.33234814453125,0.44913867115974426,0.24327708780765533,0.4628831446170807
1702064122912352500,32.3493525390625,0.4873177409172058,-0.0988074541091919,0.1488984078168869
1702064122929335600,32.36633544921875,0.4456261992454529,-0.28069257736206055,-0.06994406878948212
1702064122946339600,32.38333959960938,0.304669052362442,-0.16325373947620392,-0.0910189226269722
1702064122963333400,32.40033349609375,0.2838996350765228,0.28527405858039856,0.14508049190044403
1702064122980314400,32.417314453125,0.42180246114730835,0.47510045766830444,0.48029279708862305
1702064122997318000,32.43431787109375,0.5664247870445251,0.14569136500358582,0.6606507897377014
1702064123014314000,32.45131396484375,0.646295428276062,-0.04932736977934837,0.6989825367927551
1702064123031307800,32.46830786132813,0.5601634383201599,0.13744467496871948,0.5112941861152649
1702064123048285400,32.48528540039062,0.3191770911216736,0.21013765037059784,0.2542726695537567
1702064123065294800,32.502294921875,0.1391245573759079,0.11591167747974396,0.27122417092323303
1702064123082288600,32.51928857421875,0.11270463466644287,-0.0809396430850029,0.4596760869026184
1702064123099282400,32.53628247070313,0.13057245314121246,-0.1466076523065567,0.5525276064872742
1702064123116276000,32.55327587890625,0.09834930300712585,-0.055894169956445694,0.44944411516189575
1702064123133269500,32.57026953125,0.045204028487205505,0.03344487398862839,0.30711251497268677
1702064123150260500,32.587260498046874,0.08567385375499725,0.09529497474431992,0.23335053026676178
1702064123167259400,32.60425927734375,0.1537853181362152,0.1621847152709961,0.2278527319431305
1702064123184231700,32.621231689453126,0.15103642642498016,0.21762074530124664,0.21792617440223694
1702064123201233200,32.63823315429688,0.11499538272619247,0.20601430535316467,0.12247848510742188
1702064123218237400,32.655237548828126,0.06582073122262955,0.1976149082183838,0.12278391420841217
1702064123235233800,32.67223388671875,0.04948008432984352,0.05864306539297104,0.1540907621383667
1702064123252224800,32.689224853515626,-0.0007635815418325365,-0.1333213448524475,0.13209961354732513
1702064123269218600,32.706218505859376,-0.1699732542037964,-0.12095131725072861,0.025961773470044136
1702064123286208000,32.7232080078125,-0.27259862422943115,-0.08017606288194656,-0.26893341541290283
1702064123303205600,32.74020556640625,-0.260992169380188,-0.06765332818031311,-0.4657847583293915
1702064123320199200,32.75719921875,-0.1411098688840866,-0.12492194026708603,-0.4115704596042633
